10
1
-1	90	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	86	-1	-1	37	93	-1	-1	-1	-1	-1	16	66	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	57	33	62	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	70	-1	-1	-1	100	-1	-1	-1	94	63	4	-1	39	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	92	69	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	96	83	-1	4	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	69	-1	33	67	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	11	-1	55	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	48	32	-1	-1	-1	84	-1	-1	4	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	89	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	72	-1	-1	-1	-1	57	-1	31	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	68	-1	-1	-1	7	3	-1	62	-1	-1	-1	-1	-1	-1	-1	16	97	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	42	-1	15	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	50	-1	3	-1	-1	-1	9	-1	-1	-1	-1	-1	92	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	-1	10	-1	65	-1	-1	-1
-1	-1	-1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	51	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	46	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	41	-1	-1	64	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	97	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	70	10	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	9	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	54	-1	-1	64	-1	-1	-1	-1	81	-1	-1	-1	69	68	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	82	-1	-1	12	-1	-1	-1	4	-1	-1	-1	7	-1	-1	83	80	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	34	-1	-1	-1	-1	30	-1	-1	88	-1	-1	-1	-1	11	-1	-1	-1	99	-1	55
-1	-1	-1	-1	80	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	27	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	35	-1	-1	5	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	70	47	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	91	-1	-1	-1	-1	-1	-1	85	-1	8	-1	-1	-1	76	-1	-1	-1	-1	-1	57	-1	-1	-1	73	-1	13	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	90	46	-1	27	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	36	-1	-1	-1	18	-1	-1	-1	54	-1	39	-1
-1	-1	-1	92	-1	85	84	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	20	-1	-1	-1	-1	42	-1	-1	-1	-1	75	82	16	-1	-1	-1	-1	-1	76	40	-1	-1	81	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	28	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	69	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	32	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	17	-1	-1	-1	-1	-1	-1	-1	83	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	49	-1	-1	-1	-1	-1	-1	-1	50	76	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	7	-1	-1	24	-1	91	-1	-1	-1	-1	-1	100	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	69	-1	-1	-1	-1	-1	80	-1	33	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	2	48	-1	-1	-1	44	-1	-1	-1	-1	19	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	82	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	78	-1	-1	-1	-1	-1	22	-1	23	-1	84	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	80	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	61	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	59	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	92	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	84	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	72	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	91	-1	-1	-1	-1	31	-1	-1	-1	88	-1	-1	-1	-1	-1	34	-1	-1	5	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	55	-1	-1	52	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	100	-1	-1	25	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	63	-1	-1	-1	47	-1	32	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	40	-1	-1	-1	55	62	-1	-1	-1	-1	-1
64	-1	-1	90	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	8	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	43	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	29	-1	13	38	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	48	52	42	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	43	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	82	-1	-1	99	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	16	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	34	-1	-1	-1	9	-1	44	-1	56	-1	-1	73	-1
-1	14	-1	44	-1	53	-1	-1	93	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	46	-1	-1	7	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	98	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	1	-1	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	61	-1	-1	89	-1	53	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	61	58	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	66	-1	-1	-1	38	39	-1	8	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	88	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	10	-1	-1	100	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	35	34	-1	-1	-1	-1	43	-1	89	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	68	-1	60	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	11	-1	-1	67	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	25	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	38	-1	40	-1	-1	-1	-1	-1	62	-1	88	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	89	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	28	-1	-1	-1	65	-1	-1	-1	67	-1	5	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	61	-1	4	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	93	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	95	22	-1	-1	35	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	19	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	82	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	41	89	-1	-1	-1	-1	-1	-1	-1	-1	72	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	61	-1	12	74	-1	-1	67	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	10	88	-1	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	82	-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	21	-1	34	-1	-1	41	-1	-1	-1	66	-1	72	8	-1	-1	70	-1
-1	11	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	98	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	36	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	5
