10
1
-1	27	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	48	-1	-1	-1	-1	-1	-1	-1	43	99	-1	76	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	5	-1	98	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	89	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	88	-1	-1	-1	74	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	52	-1	-1	-1	-1	41	-1	-1	13	-1	56	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	41	28	-1	-1	-1	12	-1	-1	-1	67	60	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	70
63	-1	-1	-1	97	2	-1	69	-1	-1	-1	-1	-1	65	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	78	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	18	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	93	19	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	45	-1	-1	74	-1	-1	-1	-1	-1	-1	43	25	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	86	-1	-1	-1	-1	66	-1	-1	56	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	80	-1	17	-1	54	-1	52	-1	-1	-1	76	-1	-1	-1	-1	91	-1	-1	40	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	18	-1	-1	-1	-1	4	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	89	-1	-1	-1	-1	-1	-1	76	-1	67	12	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	57	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	71	-1	-1	94	-1	-1	79	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	12	-1	-1	-1	-1	41	-1	-1	-1	92	-1	-1	-1	-1	-1	54	7	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	27	-1	96	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	100	-1	73	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	44	-1	79	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	50	-1	89	-1	-1	-1	-1	92	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	-1	-1	100	-1	87	-1	-1	-1	-1	94	-1	26	-1	-1	-1	43	-1	-1	-1	-1	99	95	12	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	97	-1	-1	-1	-1	-1	68	29	-1	-1	72	-1	-1	-1	69	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	31	-1	-1	-1	-1	-1	73	17	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	28	-1	71	-1	93	60	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	100	53	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	22	35	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	92	-1	46	-1	90	-1	42	-1	27	-1	-1	80	44	26	-1	-1	2	7	-1	-1	99	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	91	19	43	-1	23	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	32	34	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	68	-1	-1	80	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	70	-1	4	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	36	-1	-1	-1	9	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	4	-1	94	50	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	65	-1	1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	40	-1	-1	50	-1	-1	-1	-1	26	-1	-1	-1	52	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	91	-1	-1	-1	-1	-1	71	-1	-1	-1	49	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	56	70	24	-1	2	40	-1	-1	-1	-1	-1	-1	46	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	35	-1	-1	-1	88	-1	-1	-1	-1	100	-1	46	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	18	-1	48	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	85	-1	-1	-1	-1	-1	-1	42	-1	67	-1	-1	-1	-1	-1	71	-1	47	-1	-1	-1	60	-1	-1	-1	24	-1	-1	-1	-1	49	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	74	-1	-1	45	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	53	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	76	-1	-1	-1	-1	-1	9	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	12	-1	10	3	-1	-1	78	-1	-1
-1	12	-1	45	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	57	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	94	-1	100	-1	-1	-1	-1	84	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	62	-1	26	86	42	-1	-1	63	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	98	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	95	10	-1	-1	-1	-1	-1	-1	-1	74	-1	55	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	97	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	10	65	2	95	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	44	25	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	34	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	59	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	-1	88	-1	-1	66	-1	65	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	44	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	41	-1	-1	-1	-1	79	-1	-1	16	36	-1	83	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	27	4	-1	71	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	69	75	-1	-1	31	-1	-1	-1	-1	-1	22	90	-1	-1	-1	-1	46	-1	72	-1	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	8	-1	70	-1	-1	25	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	16	-1	-1	-1	-1	-1	-1	-1	-1	74	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	23	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	46	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	39	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	50	76	-1	-1	-1	-1
46	-1	10	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	52	-1	-1	-1	68	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	54	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	20	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	22	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	45	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	61	19	-1	-1	-1	69	9	-1	-1	-1	-1	42	-1	100	-1	10	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	5	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	75	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	56	24	-1	-1	-1	-1	-1	13	-1	60	-1	71	-1	48	-1	32	-1	-1	37	82	54	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	91	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	90	74	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	24	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	100	-1	-1	-1	22	61	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	19	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	25	42	26	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	70	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	14	75	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	34	-1	68	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	40	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	8	-1	-1	-1	-1	88	-1	-1	26	-1	-1	23	-1	-1	-1	-1	75	97	-1	-1	-1	19	-1	-1	-1	80	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	60	-1	-1
