10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	73	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	64	43	-1	-1	-1	-1	-1	81	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	2	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1
-1	81	7	-1	-1	-1	38	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	97	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	82	-1	51	99	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	41	73	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	28	-1	-1	-1
-1	-1	34	-1	66	-1	-1	-1	95	-1	-1	77	98	-1	-1	-1	-1	51	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	11	-1	-1	91	24	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	23	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	86	-1	-1	40	-1	-1	-1	65	-1	-1	-1	-1	89	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	2	-1	-1	-1	-1	63	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	43	27	17	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	61	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	97	-1	-1	-1	89	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	12	-1	-1	-1	-1	-1	88	-1	76	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	5	-1	-1	68	-1	-1	-1	54	16	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	100	-1
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	8	83	-1	27	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	35	88	67	-1	25	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	80	-1	-1	40	-1	-1	81	-1	-1	-1	31	-1	-1	98	-1	30	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	10	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	8	-1	11	-1	-1	-1	28	83	-1	-1	-1	-1	52	-1	21	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	22	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	77	-1	-1	-1	-1	-1	90	-1	44	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	54	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	82	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	76	53	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	57	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	52	-1	-1	100	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	92	76	-1	-1
13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	60	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	83	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	85	-1	74	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	86	68	-1	-1	58	-1	-1	97	-1	-1	2	-1	10	83	-1	-1	-1	-1	-1	-1	-1	55	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	50	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	54	-1	65	-1	-1	-1	-1	-1	24	91	-1	-1	32	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	34	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	91	-1	58	68	-1	-1	84	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	18	-1	-1	12	6	-1	-1	-1	22	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	39	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	5	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	23	-1	-1	-1	33	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	32	63	-1	28	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	36	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	84	41	-1	-1	-1	97	30	45	76	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	97	24	-1	23	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	41	-1	69	-1	-1	13	-1	-1	-1	15	78	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	84	-1	-1	-1	21	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	30	-1	-1	-1	45	-1	-1	9	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	35	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	89	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	87	-1	92	-1	-1	-1	63	-1	73	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	52	-1	-1	-1	-1	4	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	62	-1	4	-1	-1	27	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	39	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	74	73	-1	10	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	93	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
