10
1
-1	-1	-1	-1	-1	30	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	74	-1	22	80	-1	-1	-1	2	-1	-1	57	-1	-1	98	-1	-1	-1	4	-1	27	-1	-1	52	95	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	36	47	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	88	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	86	42	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	-1	54	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	10	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	81	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	21	31	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	50	-1	-1	-1	-1	-1	98	-1	-1	-1	17	-1	-1	99	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	51	-1	-1	-1	3	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	42	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	36	-1	35	-1	-1	-1	97	-1	-1	-1	-1	91
-1	60	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	54	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	57	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	34	83	-1	-1	-1	-1	63	-1	-1	76	31	-1	-1	-1	-1	-1	28	26	95	52	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	37	94	-1	61	-1	38	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	22	-1	68	-1	-1	-1	-1	43	-1	-1	79	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	97	-1	-1	71	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	77	72	-1	-1	-1	34	-1	-1	-1	47	-1	14	-1	81	-1	-1	46	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	10	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	54	-1	49	84	-1	48	-1	-1	46	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	33	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	27	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	37	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	71	-1	57	85	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	78	18	30	57	-1	44	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	3	21	48	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	47	43	-1	-1	-1	79	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	75	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	58	51	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	77	-1	41	-1	-1	-1	-1	-1	-1	-1	4	-1	59	-1	-1	-1	-1	-1	82	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	52	-1	-1	27	43	-1	-1	-1	55	-1	-1	-1	-1	-1	24	-1	-1	-1	26	98	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	56	-1	-1	-1	5	-1	59	-1	-1	98	-1	-1	-1	-1	-1	43	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	12	-1	-1	-1	50	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	53	78	-1	-1	-1	-1	92	-1	-1	97	45	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	33	-1	-1	-1	81	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	94	-1	-1	-1	50	-1	99	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	87	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	64	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	75	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	40	65	-1	-1	47	-1	-1	-1	-1	31	-1	-1	-1	-1	61	-1	-1	-1	-1	97	-1	-1	-1	68	-1	89	-1	-1	-1	-1	-1	57	75	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	24	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	76	-1	-1	-1	-1	-1	-1	45	-1	-1	49	-1	-1	59	-1	-1	-1	-1	61	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	18	6	26	-1	-1	-1	-1	-1	45	-1	-1	-1	48	-1	39	-1	-1	-1	-1	-1	64	-1	2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	32	-1	90	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	85	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	76	17	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	73	5	-1	-1	-1	45	-1	-1	37	-1	-1	-1	71	-1	-1	-1	-1	80	-1	-1	-1	77	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	28	65	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	94	22	58	-1	60	-1	-1	-1	-1	-1	82	44	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	37	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	84	100	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	7	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	55	-1	96	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	45	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	61	19	78
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	81	79	-1	-1	-1	23	-1	16	-1	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	74	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	19	82	39	-1	2	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	40	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	7	-1	89	70	-1	-1	71	-1	-1	35	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	6	-1	-1	-1	-1	10	-1	-1	-1	43	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	73	-1	-1	-1	-1	-1	14	-1	81	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	21	-1	15	-1	-1	-1	-1	-1	-1	59	-1	27	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	75	-1
76	-1	55	-1	-1	-1	-1	-1	-1	53	57	-1	-1	-1	-1	5	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	87	70	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	79	-1	-1	-1	-1	42	-1	-1	-1	51	-1	94	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	55	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	87	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	53	-1	60	-1	4	-1	-1	-1	43	75	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	-1	39	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	98	-1	-1	25	100	-1	-1	35	63	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	99	12	-1	-1	-1	-1	30	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	46	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	19	21	59	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	93	22	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	53	-1	-1	51	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	46	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	71	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	94	-1	-1	-1	-1	30	45	48	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	13	20	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	82	7	17	37	68	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	74	-1	-1	96	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
