10
1
-1	74	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	61	29	17	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	59	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	21	63	-1	-1	-1	-1	54	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	100	-1	92	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	70	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	95	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	83	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	66	-1	35	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	87	-1	33	-1	-1	-1	95	-1	69	-1	-1	-1	36	-1	-1	-1	-1	-1	21	-1	99	-1	-1	70	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	45	-1	51	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	42	44	-1	-1	-1	26	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	54	47	-1	-1	-1	76	-1	-1	-1	17	-1	98	-1	-1	-1	51	95	-1	-1	25	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	48	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	24	-1	-1	32	-1	-1	-1	13	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	82	-1	39	-1	-1	-1	-1	99	-1	33	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	3	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	79	95	-1	-1	21	-1	-1	58	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	61	-1	80	-1	36	17	-1	62	-1	34	26	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	12	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	8	-1	-1	-1	-1	13	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	79	-1	44	-1	45	5	10	-1	-1	-1	-1	20	-1	86	46	-1	-1
-1	-1	-1	-1	-1	77	-1	19	-1	-1	-1	41	33	-1	-1	15	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	54	73	-1	38	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	88	18	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	33	-1	-1	63	-1	-1	83	-1	-1	-1	38	-1	1	-1	-1	-1	-1	-1	-1	85	-1	-1	28	-1	61	100	91	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	54	-1	-1	83	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	86	-1	10	-1	-1	-1	-1	-1	-1	25	11	-1	30	-1	-1	-1	64	56	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	17	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	75	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	25	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	45	26	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	43	-1	50	-1	-1	-1	6	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	69	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	-1	49	60	-1	-1	77	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	3	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	27	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	71	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	60	-1	-1	7	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	90	-1	-1	-1	81	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	81	18	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	17	2	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
71	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	17	-1	42	-1	99	-1	-1	37	-1	-1	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	86	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	10	71	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	1	40	-1	-1	32	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	55	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	30	-1	-1	-1	-1	-1	-1	16	97	-1
