10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	32	1	-1	-1	-1	-1	19	41	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	7	-1	-1	-1	-1	-1	75
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	54	-1	-1	-1	-1	-1	-1	82	83	-1	-1	-1	-1	-1	-1	-1	43	80	-1	-1	-1	95	49	75	-1	-1	-1	48	96	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	19	-1	-1	44	-1	-1	-1	-1	-1	68	-1	-1	71	-1	-1	-1	-1	78	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	38	-1	59	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	41	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	84	-1	79	74	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	50	6	58	-1	-1	-1	-1	-1	61	76	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	52	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	87	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	85	-1	90	-1	91	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	44	24	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	80	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	46	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	17	-1	6	-1	27	35	-1	-1	-1	40	-1	-1	-1
94	-1	58	66	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	24	-1	32	17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	63	-1	-1	-1	-1	-1	-1	54	-1	-1	38	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	85	67	-1	-1	-1	-1	68	-1	-1	-1	30	-1	-1	58	-1	-1	-1	-1	56	-1	-1	-1	-1	84	57	-1	48	-1	89	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	31	100	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	74	-1	-1	-1	-1	31	-1	-1	71	-1	-1	-1	-1	-1	-1	47	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	50	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1
-1	-1	10	87	39	31	-1	54	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	49	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	6	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	85	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	5	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	29	71	65	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	8	-1	-1	-1	12
-1	-1	-1	-1	-1	53	-1	1	-1	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	82	-1	46	81	-1	-1	-1	-1	-1	-1	15	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	76	-1	66	-1	-1	-1	-1	42	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	61	17	-1	-1	-1	-1	-1	90	-1	88	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	16	21	-1	-1	-1	77	-1	31	-1	-1	57	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	60	-1	32	98	71	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	54	92	-1	-1	-1	84	-1	-1	-1	-1	39	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	16	37	-1	-1	-1	-1	7	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	65	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	36	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	63	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	50	-1	-1	-1	-1	72	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	88	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	24	70	-1	-1	91	-1	-1	-1	56	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	100	77	92	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	29	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	61	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	65	-1	-1	-1	75	-1	-1	38	-1	55	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	13	-1	99	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	24	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	40	-1	44	82	-1	-1	-1	27	33	76	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	13	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	71	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	9	-1	-1	73	-1	-1	-1	-1	-1	-1	19	-1	51	-1	-1	63	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	75	36	-1	-1	-1	-1	-1	60	-1	-1	-1	100
-1	17	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	99	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	46	47	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	95	-1	-1	-1	-1	94	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	71	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	19	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	34	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	57	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	72	19	-1	68	-1	69	-1	-1	-1	-1	45	6	-1	-1	-1	-1	-1	54	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	99	16	-1	-1	56	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	44	-1	43	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	82	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	51	10	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	100	-1	-1	-1	-1	-1	-1	79	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	39	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	2	-1	-1	-1	-1	-1	-1
71	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	4	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	48	-1	2	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	53	78	12	-1	-1	-1	95	-1	-1	27	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	58	32
-1	-1	-1	61	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	70	-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	60	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	16	-1	2	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	8	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	12	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	36	-1	-1	-1	-1	-1	-1	44	-1	-1	89	-1	-1	-1	-1	97	-1	-1	-1	85	-1	94	-1	68	-1	-1	-1	-1	-1	82	-1	-1	51	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	91	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	21	-1	-1	4	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	75	22	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	9	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	36	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	13	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	71	-1	-1	-1	-1	-1	75	-1	-1	88	16	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	69	59	-1	-1	-1	-1
79	-1	-1	-1	92	-1	-1	-1	67	-1	-1	-1	-1	-1	32	-1	-1	-1	34	-1	-1	-1	-1	42	98	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	85	15	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	3	-1	89	-1	-1	-1	-1	-1	30	4	-1	-1	-1	-1	-1	-1	-1	18	37	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	20	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	74	-1	-1	38	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	41	77	-1	-1	-1	-1	37	63	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	81	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	60	28	-1	-1	-1	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	85	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	45	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	2	-1	-1	24	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	11	22	-1	-1	-1	-1	18	-1	55	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	3
