10
1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	72	70	-1	-1	-1	-1	69	14	-1	8	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	59	-1	-1	-1	-1	-1
46	-1	91	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	23	-1	-1	49	-1	-1	-1	-1	64	-1	-1	42	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	99	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	43	58	-1	-1	-1	66	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	91	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	13	-1	-1	52	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	43	-1	-1	-1	-1	-1	24	-1	22	-1	-1	-1	76	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	54	-1	49	-1	20	-1	-1	-1	-1	-1	-1	97	65	71	-1	-1	-1	-1	-1	-1	62	9	99	63	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	96	-1	1	-1	-1	-1	57	-1	-1	-1	-1	30	-1	71	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	45	-1	60	-1	64	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	61	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	92	-1	-1	21	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	10	-1	22	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	97	-1	-1	29	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	16	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	86	74	-1	-1	-1	77	38	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	88	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	35	-1	6	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	46	-1	-1	-1	40	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	79	61	83	20	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	60	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	78	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	92	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	61	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	95	98	-1	57	-1	45	-1	-1	-1	86	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	72	-1	-1	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	38	-1	-1	-1	-1	-1	43	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	90	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	44	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	92	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	55	-1	-1	100	-1	-1	-1	93	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	93	-1	-1	74	35	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	39	-1	-1	-1	67	-1	-1	-1	-1	44	88	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	89	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	13	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	54	49	-1	-1	-1	-1	40	-1	-1	6	-1	-1	53	20
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	59	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
20	-1	-1	-1	63	64	-1	-1	-1	57	-1	-1	-1	-1	30	-1	-1	3	-1	-1	-1	-1	76	-1	-1	-1	-1	83	11	-1	52	39	-1	-1	-1	-1	-1	1	-1	-1	47	-1	-1	95	-1	-1	-1	-1	-1	-1	51	18	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	98	-1	40	-1	-1	87	96	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	43	-1	-1	-1	-1	90	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	89	-1	53	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	40	-1	-1	99	-1	88	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	67	-1	-1	-1	77	94	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	17	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	80	-1	-1	-1	5	21	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	59	-1	25	-1	-1	-1	85	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	77	-1	-1	6	-1	-1	29	-1	-1	-1	64	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	31	58	-1	-1	62	-1	-1	27	-1	55	-1	-1	-1	-1	15	-1	-1	44	-1	-1	-1	1	-1	-1	41	-1	-1	-1	-1	48	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	2	15	-1	17	-1	24	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	18	68	-1	16	-1	-1	-1	47	-1	-1	77	-1	-1	45	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	66	49	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	12	3	-1	6	-1	84	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	74	76	-1	-1	1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	55	-1	-1	69	-1	-1	-1	18	-1	-1	85	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	34	40	-1	-1	72	-1	-1	-1	-1	-1	20	-1	-1
-1	39	-1	-1	73	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	81	7	-1	-1	11	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	83	36	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	37	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	20	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	78	29	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	96	-1	26	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	74	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	49	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	22	-1	-1	-1	40	20	-1	-1	-1	60	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	72	49	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	80	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	39	-1	67	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	97	64	-1	-1	1	-1	-1	-1	5	-1	-1	-1	-1	25	-1	60	93	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	45	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	46	-1	52	-1	73
-1	51	52	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	15	-1	-1	3	58	62	-1	-1	-1	46	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	90	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	99	-1	-1	-1	96	78	5	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	13	-1	80	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	100	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	2	-1	68	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	83	-1	-1	-1	-1	56	81	-1	-1	-1	-1	87	59	-1	-1	-1	-1	-1	-1	-1	-1	92	4	22	18	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	88	-1	91	-1	-1	86	-1	43	31	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	1	-1	10	13	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	89	-1	88	71	-1	74	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	8	-1	-1	-1	-1	-1	38	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	96	54	-1	-1	-1	-1	43	39	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	-1	-1	-1	52	-1	38	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	12	-1	-1	-1	-1	3	-1	-1	77	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	49	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	33	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	40	-1	-1	34	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	5	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	25	-1	-1	-1	-1	-1	26	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	67	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	45	-1	-1	-1	40	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	87	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	93	-1	-1	-1	-1	-1	-1	95	-1	44	-1	-1	-1	-1	-1	-1	51	-1	-1
