10
1
69	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	85	7	-1	-1	-1	-1	-1	-1	-1	88	13	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	87	36	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	84	-1	-1	-1	-1	-1
96	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	68	-1	33	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	34	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	73	-1	6	-1	44	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	30	-1	-1	-1	31	-1	-1	-1	-1	48	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	98	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	10	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	62	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	9	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	43	-1	-1	24	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	86	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	48	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	73	-1	-1	-1	16	-1	-1	72	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	54	-1	-1	-1	74	-1	76	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	21	-1	-1	-1	-1	36	-1	87	-1	-1	75	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	96	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	59	22	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	64	27	-1	-1	-1	-1	44	-1	86	11	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	65	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	76
-1	-1	87	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	40	20	-1	-1	-1	-1	-1	22	18	27	-1	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	95	71	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	14	4	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	33	-1	-1	-1	-1	34	-1	-1	-1	73	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	40	94	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	83	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	33	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	27	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	23	-1	-1	-1	78	-1	-1	-1	-1	-1	76	46	88	-1	-1	96	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	59	4	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	21	-1	-1	-1	74	-1	18
-1	-1	-1	-1	-1	25	-1	-1	38	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	74	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	56	-1	14	-1	-1	-1	-1	-1	-1	-1	3	91	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	77	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	74	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	50	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	87	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	21	70	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	8	-1	73	-1	-1	-1	-1	99	74	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	45	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	67	-1	-1	-1	-1	-1	-1	92	-1	20	-1	81	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	89	-1	-1	54	-1	-1	-1	29	-1	-1	-1	-1	25	66	-1	-1	-1	-1	-1	5	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	84	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	89	-1	38	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	45	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	10	7	-1	-1	30	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	60	85	-1	-1	93	48	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	64	14	49	-1	-1	-1	50	-1	-1	65	56	-1	63	-1	25	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	52	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	92	-1	-1	16	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	58	77	-1	-1	-1	-1	-1	85	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	40	-1	-1	-1	-1	-1	-1	-1	45	10	-1	-1	98	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	32	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	81	76	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	30	-1	73	34	-1	4	-1	-1	21	-1	-1	-1	6	-1	-1	8	-1	47	-1	93	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	99	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	18	-1	-1	-1	-1	-1	91	83	-1	-1	-1	-1	22	-1	43	-1	-1	-1	-1	37	14	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	69	53	-1
-1	-1	-1	1	74	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	25	-1	15	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	30	7	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	46	-1	-1	-1	-1	-1	-1
58	-1	-1	36	-1	-1	-1	26	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	44	-1	70	-1	-1	-1	45	-1	-1	-1	40	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	41	86	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
97	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	65	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	34	-1	-1	-1	77	-1
-1	-1	88	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	21	-1	87	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	53	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	-1	-1	78	-1	-1	80	-1	28	-1	-1	-1	89	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	4	98	91	36	-1	-1	-1	34	-1	-1	-1	95	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	11	-1	12	-1	38	2	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	55	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	94	-1	5	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	53	-1	-1	-1	-1	-1	-1	57	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	19	32	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	97	51
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	42	-1	20	-1	-1	-1	-1	28	-1	62	-1	-1	75	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	79	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	27	-1	68	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	30	-1	53	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	63	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	7	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	97	-1	-1	84	13	-1	81	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	52	-1	95	-1	-1	-1	2	-1	-1	-1	79	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	99	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	-1	39	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	14	-1	-1	-1	65	74	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	30	-1	3	-1	82	-1	-1	-1	-1	62	-1	-1	-1
21	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	46	-1	-1	100	37	38	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	96	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	85	-1	-1	94	-1	-1	78	-1	-1	-1	-1	57	45	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	83	22	-1	59	-1	-1	-1	-1	23	-1	-1	26	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	70	-1	-1	-1	52	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	20	-1	-1	-1	-1	-1	-1	34	83	-1	74	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	29	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
