10
1
-1	-1	-1	93	-1	-1	-1	91	-1	-1	-1	-1	94	-1	-1	-1	82	-1	-1	39	-1	7	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	37	-1	-1	-1	-1	19	-1	-1	8	-1	-1	-1	-1	-1	51	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	21	-1	-1	-1	89	-1	74	86	-1	-1	-1	-1	-1	-1	-1	-1	17	52	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	42	-1	-1	-1	25	5	-1	-1	-1	31	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	95	-1	-1	-1	91	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	64	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	31	67	-1	-1	39	99	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	45	-1	100	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	26	38	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	56	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	93	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
-1	100	-1	-1	-1	-1	79	-1	50	-1	-1	-1	-1	78	-1	-1	93	-1	-1	-1	-1	26	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	97	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	27	-1	87	59	-1	71	-1	-1
-1	1	16	-1	28	-1	-1	-1	22	78	-1	50	-1	-1	-1	91	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	17	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	5	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	100
-1	-1	-1	84	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	54	-1	-1	57	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	85	-1	-1	-1	-1	-1	76	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	100	-1	-1	-1	-1	-1	44	58	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	46	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	74	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	25	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	19	-1	55	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	46	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	57	-1	6	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	11	-1	-1	66	-1	-1	-1	-1	50	53	-1	-1	44	-1	-1	38	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	96	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	4	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	74
-1	-1	-1	90	58	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	99	-1	-1	-1	-1	-1	16	87	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	64	28	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	27	-1	-1	-1	56	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	5	-1	-1	88	-1	-1	-1	-1	45	-1	-1	69	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	96	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	50	5	-1	-1	-1	-1	37	-1	-1	-1	-1	64	-1	-1	11	-1	69	68	-1	42	14	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	79	-1	-1	72	67	-1	-1	-1	15	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	21	-1	78	-1	-1	-1	44	-1	36	54	-1	98	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	24	-1	59	-1	-1	-1	-1	16	55	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	48	-1	-1	8	74	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	2	-1	94	-1	-1	-1	-1
-1	-1	51	-1	-1	42	-1	-1	-1	-1	72	-1	28	-1	17	-1	-1	-1	-1	-1	-1	-1	16	1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	69	-1	-1	77	-1	-1	-1	-1	-1	55	8	-1	-1	-1	-1	-1	38	-1	94	3	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	59	-1	65	70	-1	-1	32	-1	26	-1	-1	49	37	40	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	85	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	98	45	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	9	25	-1	56	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	51	-1	-1	-1	100	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	59	-1	-1	26	-1	-1	56	-1	-1	-1	-1	-1	42	-1	-1	-1	98	-1	-1	46	-1	-1	-1	77	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	72	-1	-1	-1	-1	16	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	95	-1	-1	-1	-1	61	-1	-1	-1	41	-1	-1	-1	-1	59	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	15	-1	-1	-1	-1	-1	-1	28	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	54	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	71	-1	-1	-1	-1	64	-1	-1	-1	42	19	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	-1	48	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	92	-1	100	60	-1	-1	-1	44	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	38	-1	100	11	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	91	-1	-1	-1	99	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	64	6	-1	-1	-1	81	-1	-1	53	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	96	-1	-1	86	79	-1	-1	-1	74	31	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	8	-1	71	-1	-1	-1	72	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	21	97	-1	-1	91	-1	-1	-1	78	-1
33	-1	88	54	36	-1	-1	59	58	-1	-1	-1	-1	-1	-1	75	38	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	98	-1	27	19	-1	-1	-1	-1	49	-1	-1	-1	64	-1	72	-1	-1	56	-1	30	-1	83	29	-1	93	-1	2	-1	77	-1	-1	-1	-1	95	-1	60	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	37	-1	-1	-1	-1	85	-1	13	-1	-1	6	5	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	98	-1	-1	-1	-1	-1	-1	74	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	50	-1	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	86	-1	-1	-1	4	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	10	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	67	-1	94	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	38	-1	-1	-1	-1	25	-1	95	-1	-1	-1	73	23	-1	-1	-1	-1	27	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	78	-1	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	23	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	40	-1	-1	-1	-1	-1	11	-1	47	-1	-1	-1	96	-1	45	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	65	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	2	63	-1	-1	-1	-1	-1	83	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	30	100	66	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	60	-1	49	-1	78	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	80	-1	-1	-1	6	58	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	81	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	86	22	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	99	65	-1	36	18	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	6	-1	-1	-1	2	-1	-1	24	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	45	36	4	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	84	2	-1	-1	-1	-1	-1	66	-1	-1	31	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	81	-1	55	-1	-1	-1	-1
