10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	54	-1	-1	-1	-1	84	-1	-1	-1	-1	53	13	-1	-1	-1	-1	34	-1	72	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	95	-1	-1	97	86	32	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	65	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	32	-1	92	-1	-1	8	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	51	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	34	-1	88	-1	64	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	48	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	90	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	93	-1	-1	-1	61	-1	-1	-1	-1	26	-1	68	-1	-1	42
97	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	26	-1	-1	-1	13	-1	-1	-1	-1	-1	42	-1	-1	-1	48	58	-1	2	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	21	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	88	99	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
52	-1	-1	-1	-1	42	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	14	-1	-1	-1	-1	2	51	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	9	12	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	52	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	83	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	-1	48	-1	-1	-1	-1	-1	-1	10	79	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	93	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	52	-1	-1	-1	12	-1	-1	-1	89	-1	26	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	-1	-1	-1	-1	36	80	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	5	33	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	35	-1	-1	51	-1	-1	-1	-1	-1	-1	69	99	-1	-1	-1	-1	88	-1	26	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
4	96	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	56	-1	70	-1	38	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	39	-1	-1	99	66	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	73	-1	-1	85	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	8	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	32	5	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	84	-1	-1	-1	-1	33	-1	-1	-1	25	-1	55	-1	-1	48	11	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	76	-1	-1	23	22	-1	-1	-1	-1	-1	70	18	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	95	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	16	-1	-1	15	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	94	88	47	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	95	44	-1	45	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	4	-1	-1	-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	30	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	56	-1	-1	-1	70	-1	-1	-1	75	60	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	80	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	67	93	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	69	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	58	-1	71	-1	-1	-1	98	89	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	47	-1	62	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	78	-1	61	-1	-1	21	-1	-1	45	18	-1	-1	-1	90	3	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	81	60	-1	72	20	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	16	-1	70	-1	-1	-1	5	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	99	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	98	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	38	-1	-1	65	-1	-1	-1	-1	-1	53	-1	-1	28	-1	30	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	24	69	-1	-1	-1	71	-1	-1	-1	-1	-1	55	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	34	72	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	57	91	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	77	-1	-1	54	-1	-1	-1	-1	53	-1	-1	10	65	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	60	-1	-1	-1	87	-1	-1	-1	-1	-1	74	25	-1	-1	-1	-1	-1	7	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	6	-1	-1	9	-1	-1	74	-1	86	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	78	-1	-1	-1	-1	26	-1	-1	-1	66	88	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	34	-1	-1	21	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	11	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	76	-1	36	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	6	-1	-1	44	-1	-1	-1	-1	3	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	98	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	42	47	-1	-1	-1	-1	-1	-1	32	-1	-1	65	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	23	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	34	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	16	-1	-1	-1	-1	48	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	12	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	39	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	58	-1	-1	67	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	95	-1	-1	-1	-1	31	-1	-1	89	-1	-1	-1	85	-1	-1	33	-1	1	-1	-1	-1	-1	-1	97	56	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	35	55	-1	-1	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	30	-1	-1	-1	3
-1	-1	-1	1	-1	14	75	-1	-1	-1	9	29	-1	77	-1	-1	100	-1	-1	46	-1	16	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	94	78	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	49	-1	15	-1	-1	41	-1	30	-1	-1	-1	-1	-1	40	92	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	77	-1	16	-1	-1	-1	66	-1	-1	-1	-1	100	-1	-1	-1	59	-1	-1	-1	48	72	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	41	-1	-1	-1	-1	-1	80	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	98	-1	55	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	56	-1	39	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	71	-1	-1	51	-1	-1	-1	6	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	40	-1	-1	26	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	92	-1	53	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	88	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	71	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	25	-1	-1	35	-1	-1	-1	31
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	39	-1	31	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	73	53	65	-1
-1	58	-1	-1	50	46	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	6	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	90	-1	-1	33	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	85	40	-1	52	25	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	9	-1	5	35	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	38	98	-1	31	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	41	-1	-1	22	-1	-1	74	-1	-1	-1	77	34	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
