9
1
-1	34	-1	63	5	26	53	32	2	35	-1	37	-1	16	47	25	23	8	59	48	66	58	39	-1	14	72	10	24	42	41	33	71	80	79	49	-1	62	38	1	64	-1	30	-1	73	50	55	3	13	-1	-1	44	-1	45	6	76	9	61	20	67	15	-1	21	4	12	40	56	11	43	28	81	-1	69	68	65	70	36	-1	19	74	7	31
81	61	28	-1	52	-1	33	11	39	70	59	57	46	62	67	76	31	21	-1	32	24	35	78	18	44	19	54	29	48	50	1	40	22	56	20	14	-1	34	60	42	9	6	68	65	37	25	23	17	69	41	7	-1	-1	-1	13	71	38	8	55	66	-1	63	64	80	74	5	4	3	-1	15	79	53	10	73	16	72	30	58	47	51	75
-1	60	29	36	77	21	38	68	72	73	49	79	50	20	-1	-1	54	-1	-1	70	11	2	4	-1	30	33	-1	15	9	-1	75	55	23	6	19	25	-1	67	-1	5	40	76	66	26	43	56	32	63	-1	-1	10	28	59	1	53	74	-1	58	62	-1	34	46	47	13	-1	22	24	61	64	27	8	78	17	44	37	71	-1	57	3	-1	12
37	24	15	40	9	46	49	73	55	-1	43	29	68	1	5	3	41	44	16	69	27	7	36	-1	80	79	51	77	72	17	62	28	67	60	13	78	74	-1	-1	4	-1	18	12	71	-1	61	54	31	30	53	34	38	33	65	45	22	56	32	11	-1	70	75	48	-1	76	14	26	10	63	58	-1	47	-1	25	-1	66	-1	6	59	-1	50
-1	58	6	78	71	20	1	25	79	55	80	30	4	-1	17	32	34	9	63	43	49	60	73	13	50	65	38	61	64	18	12	45	5	81	53	16	-1	7	3	44	59	72	57	56	21	48	-1	-1	62	67	74	75	11	-1	36	37	-1	77	10	40	69	31	14	46	68	-1	42	-1	70	52	-1	39	26	27	8	76	22	29	28	23	24
30	56	54	7	42	75	65	14	16	18	10	61	63	69	72	19	6	-1	81	-1	25	76	22	-1	15	67	21	27	-1	-1	3	46	26	74	58	-1	11	49	-1	52	55	23	-1	32	17	57	5	68	64	-1	-1	29	78	71	24	-1	41	12	43	60	-1	44	2	34	35	38	37	45	48	-1	-1	-1	40	-1	-1	39	33	20	79	53	-1
42	35	19	41	68	-1	7	5	69	30	11	-1	29	47	81	-1	20	-1	8	78	32	70	25	2	76	61	16	-1	-1	22	-1	74	14	53	27	31	36	72	58	67	64	80	65	6	-1	54	-1	57	-1	62	-1	37	21	39	-1	23	43	33	71	75	17	-1	59	3	1	49	34	9	79	48	73	40	63	77	12	51	60	18	45	38	-1
38	32	37	-1	61	14	-1	59	9	6	31	49	64	65	66	68	15	-1	13	30	-1	39	81	47	40	51	-1	17	73	2	77	67	62	1	4	28	46	-1	16	33	24	50	-1	-1	23	72	43	-1	-1	71	48	79	-1	12	27	60	21	44	45	5	19	74	35	-1	63	11	-1	58	69	42	-1	54	76	75	36	55	80	-1	53	29	10
52	63	53	79	30	66	71	55	18	58	39	60	26	-1	-1	62	32	3	31	68	50	9	24	27	42	5	73	64	80	76	44	25	51	36	70	40	15	74	41	10	48	-1	1	38	-1	69	75	20	61	-1	67	19	16	2	47	54	81	4	77	-1	22	56	78	28	21	57	6	59	46	29	12	45	35	8	34	33	13	23	17	72	7
-1	-1	51	60	73	74	10	-1	48	42	35	18	17	36	12	-1	22	33	28	62	21	52	15	43	37	4	-1	75	38	72	-1	16	34	5	24	7	66	26	-1	-1	45	-1	13	27	-1	49	-1	50	46	55	47	40	81	9	-1	63	6	80	8	20	32	30	53	67	61	77	2	76	-1	56	70	14	-1	78	19	11	58	69	-1	64	25
12	77	43	33	40	45	27	44	20	2	73	59	16	34	52	55	7	5	67	-1	14	74	49	6	72	71	22	50	-1	8	42	-1	68	69	-1	46	79	47	21	56	-1	25	75	-1	-1	-1	13	-1	-1	58	11	17	66	63	61	57	18	9	-1	28	62	48	36	37	19	-1	64	51	4	39	80	10	-1	24	54	1	15	-1	41	-1	81
17	4	47	64	31	81	70	24	21	28	71	25	61	40	56	75	80	48	41	-1	-1	57	26	66	11	59	63	13	54	35	52	37	60	30	6	43	51	69	-1	19	62	44	78	39	77	10	18	14	36	27	-1	8	-1	7	29	49	72	42	12	46	15	58	3	33	20	74	38	-1	53	5	50	32	65	-1	2	68	16	9	73	67	22
11	-1	49	56	15	2	57	22	-1	-1	76	44	1	4	50	51	8	45	-1	35	19	54	48	3	53	36	12	-1	41	39	32	63	10	9	47	61	-1	-1	7	71	17	-1	40	81	-1	24	25	23	77	5	33	80	29	74	14	31	-1	-1	-1	68	64	38	67	72	-1	-1	-1	-1	75	30	-1	18	70	37	46	27	20	26	6	-1	66
62	65	25	80	13	16	6	8	75	67	72	10	70	54	78	77	63	23	60	45	44	17	46	38	58	64	34	12	-1	79	19	20	18	21	33	15	5	61	9	37	68	2	53	14	76	30	1	42	3	-1	59	51	32	56	-1	66	50	11	69	-1	-1	7	26	35	22	31	81	71	36	47	55	-1	57	4	74	43	28	-1	48	49	40
54	46	78	39	76	72	-1	36	34	37	-1	9	27	74	69	41	19	38	75	79	33	-1	77	20	56	80	-1	58	11	48	45	49	-1	3	81	57	55	-1	29	43	12	4	63	18	32	64	31	-1	60	22	68	6	28	35	1	13	2	-1	-1	70	51	40	-1	44	26	15	66	16	8	24	-1	17	21	42	47	50	62	61	71	5	14
71	-1	75	29	37	-1	36	-1	42	53	25	78	47	73	20	70	-1	1	43	12	69	30	7	9	27	46	17	2	23	59	13	68	45	-1	44	35	-1	18	26	76	33	56	32	55	-1	11	60	8	54	-1	81	74	67	28	-1	65	4	-1	52	3	72	79	-1	6	80	34	39	49	24	10	51	57	31	64	66	38	61	14	63	40	21
80	6	50	2	65	56	-1	35	63	17	75	71	81	-1	-1	27	44	26	10	15	60	23	32	61	3	-1	-1	16	18	46	25	29	77	54	64	76	28	5	4	41	69	58	-1	13	20	62	79	34	-1	59	14	45	42	70	66	33	67	49	19	47	30	55	31	38	37	53	7	68	-1	78	52	1	8	74	24	22	9	12	39	57	51
16	-1	7	-1	11	51	4	70	31	19	63	65	39	61	64	37	50	32	54	-1	6	79	20	75	26	2	5	8	53	38	74	80	36	67	17	10	-1	22	-1	-1	60	81	34	47	14	77	33	76	1	56	3	52	13	73	43	69	24	68	9	58	71	27	44	15	-1	45	-1	21	66	25	23	30	-1	48	62	78	49	42	35	28	46
-1	25	13	73	10	30	43	20	66	49	-1	-1	28	5	55	56	-1	4	53	-1	47	1	58	71	45	24	33	42	81	-1	11	78	19	72	57	39	9	62	52	65	3	12	35	36	-1	46	40	-1	26	2	61	23	50	68	34	38	63	74	64	21	75	14	51	76	-1	48	31	41	59	77	54	67	37	80	18	-1	79	-1	7	32	70
55	44	23	-1	46	38	17	62	26	54	24	21	58	6	76	80	-1	67	48	52	-1	-1	31	35	66	78	-1	14	61	3	51	50	79	41	34	5	10	-1	43	74	2	-1	-1	-1	1	-1	30	22	63	49	69	16	65	64	-1	12	59	7	70	53	60	18	56	32	9	8	20	19	27	-1	40	81	75	71	33	13	45	77	25	36	73
-1	53	76	22	49	-1	39	-1	60	10	14	34	12	3	13	59	-1	46	38	8	40	50	67	-1	81	25	-1	48	71	73	65	21	28	47	43	66	27	51	70	6	79	63	24	31	42	44	-1	75	-1	-1	5	20	19	41	57	78	45	17	36	29	-1	37	32	61	69	62	16	11	58	-1	-1	35	23	52	30	2	55	54	1	56	26
28	59	67	24	74	58	-1	78	8	79	42	68	18	33	60	15	51	52	76	44	73	-1	55	-1	-1	29	13	30	20	12	63	1	6	62	-1	22	7	45	17	16	-1	48	80	21	71	38	37	9	-1	72	-1	31	27	4	-1	-1	77	23	26	2	25	39	40	70	-1	36	46	5	3	14	64	75	47	53	11	69	10	41	81	43	19
14	52	-1	54	21	79	12	69	-1	31	8	23	43	66	9	45	35	41	62	63	36	19	74	28	-1	-1	70	-1	15	27	56	4	33	40	37	-1	67	44	57	53	30	64	38	-1	49	78	71	24	25	80	-1	32	17	55	81	48	1	10	73	42	46	61	16	47	50	29	-1	-1	13	18	2	65	60	6	5	3	72	59	20	76	58
5	1	32	45	-1	3	-1	47	81	62	40	74	38	7	11	72	30	-1	37	-1	56	80	18	-1	22	57	59	70	24	49	31	9	52	55	69	26	78	23	-1	-1	-1	-1	61	19	46	12	10	21	51	29	35	58	36	53	41	-1	20	15	6	54	-1	13	76	17	42	79	73	-1	-1	43	71	63	16	68	-1	44	65	4	27	34	67
20	50	27	72	6	49	44	4	57	41	18	-1	25	13	3	7	71	-1	58	81	30	69	63	48	2	12	56	-1	17	75	22	35	32	70	79	80	34	60	66	78	46	68	67	23	51	33	62	59	42	28	65	-1	14	76	-1	11	47	73	61	8	45	77	54	64	-1	40	19	55	29	36	24	5	15	16	21	52	1	-1	26	74	-1
31	21	66	16	69	7	60	43	29	5	70	38	44	49	24	63	53	12	33	36	62	32	57	41	68	23	78	74	39	34	10	8	65	51	15	42	77	14	72	35	13	73	37	50	64	-1	-1	27	22	75	79	55	-1	48	-1	76	-1	52	46	19	4	-1	30	54	11	1	47	18	25	26	61	-1	67	45	-1	17	56	81	9	20	2
33	23	35	-1	8	61	-1	63	46	51	68	-1	62	42	-1	9	43	22	3	53	17	37	16	59	4	55	6	18	13	52	-1	7	50	76	60	-1	40	56	31	28	-1	57	47	20	81	21	77	29	32	1	54	25	-1	11	-1	64	44	34	14	49	27	78	-1	2	-1	75	72	73	45	70	69	-1	24	66	71	41	19	38	58	65	80
-1	48	58	68	14	80	62	-1	-1	46	21	-1	40	23	16	61	72	60	51	18	65	26	-1	11	24	7	-1	6	55	45	-1	5	66	27	73	47	1	-1	44	-1	39	9	59	33	25	13	17	30	74	-1	4	69	38	8	75	81	29	57	15	-1	20	-1	43	77	52	-1	-1	56	-1	3	78	31	49	32	42	12	50	28	54	35	37
47	45	70	51	75	5	77	-1	3	11	-1	28	56	30	4	17	67	74	-1	49	-1	38	35	-1	21	60	15	81	46	25	58	-1	24	26	-1	-1	71	53	61	62	10	65	76	42	18	50	52	39	37	19	41	34	40	78	48	-1	36	72	2	7	9	16	55	23	27	80	68	8	-1	66	-1	20	69	59	13	63	6	33	57	14	79
15	81	71	65	19	53	2	76	25	66	48	-1	36	32	57	31	-1	75	79	22	67	-1	61	46	43	54	42	56	28	20	-1	44	3	59	21	-1	80	55	5	29	49	16	-1	-1	74	7	63	47	73	60	23	10	26	45	50	40	17	1	68	24	33	70	38	51	58	41	9	35	-1	12	14	34	27	11	4	-1	39	8	72	-1	-1
36	-1	-1	55	18	11	24	9	56	65	34	-1	80	79	45	54	59	81	29	74	20	47	8	40	5	10	66	1	33	53	23	14	78	12	71	68	32	27	-1	48	-1	41	19	-1	4	-1	2	72	57	-1	16	-1	43	61	-1	42	69	-1	39	62	26	25	37	63	-1	-1	-1	-1	21	50	38	76	44	60	7	-1	3	-1	51	22	77
1	54	40	-1	59	28	78	17	52	14	2	27	-1	64	-1	6	47	76	-1	-1	31	-1	-1	72	-1	-1	44	67	69	57	16	41	11	4	77	29	12	8	38	21	26	79	43	30	63	-1	20	-1	24	68	70	81	49	-1	65	-1	10	51	-1	56	58	3	74	7	13	33	53	48	-1	60	37	15	36	46	23	73	25	34	75	61	62
10	26	39	42	38	64	34	37	-1	-1	-1	1	-1	50	8	78	69	-1	-1	75	80	77	14	52	70	-1	25	40	-1	9	49	61	72	2	63	19	3	58	22	7	11	54	17	-1	45	36	44	12	56	46	18	71	53	51	67	59	60	-1	21	79	-1	66	-1	65	57	4	30	74	32	-1	81	16	43	-1	55	29	-1	68	31	47	48
45	-1	42	31	55	-1	30	40	43	16	36	52	-1	37	68	2	66	59	-1	11	3	44	17	5	32	18	58	-1	14	78	53	-1	27	24	51	20	13	50	23	80	63	26	41	60	70	75	65	10	47	4	64	54	46	77	79	15	-1	56	29	6	12	9	81	74	73	61	71	38	57	76	-1	22	28	35	25	34	7	62	8	48	-1
68	47	10	53	78	76	66	18	-1	8	79	81	41	75	33	22	9	-1	-1	26	-1	61	23	-1	29	-1	43	60	1	56	59	36	13	28	46	38	58	54	73	24	34	19	31	-1	27	-1	49	-1	11	3	62	5	20	57	72	17	64	-1	44	48	16	51	50	45	25	39	35	42	37	40	-1	70	80	21	-1	32	-1	55	2	69	6
4	8	38	34	54	69	-1	-1	11	74	19	13	5	57	-1	29	78	30	68	25	45	59	56	70	75	42	50	35	-1	-1	41	-1	2	22	80	65	20	48	51	77	66	43	44	3	53	37	76	71	28	-1	55	39	-1	67	33	62	58	26	-1	-1	63	60	23	31	47	7	17	1	16	46	27	52	72	18	-1	79	-1	36	49	81	61
26	5	56	20	48	70	14	29	32	4	38	80	54	31	61	10	28	49	35	73	63	-1	69	37	78	15	67	9	16	71	7	-1	55	23	66	81	76	65	74	-1	18	11	79	46	52	17	19	60	68	43	-1	41	58	72	8	47	75	2	1	34	3	59	-1	53	30	6	21	24	51	62	36	12	42	33	44	45	27	50	40	-1	64
73	41	-1	75	60	37	46	58	36	7	67	-1	34	71	-1	-1	48	55	74	-1	10	27	65	64	33	9	-1	79	-1	68	39	17	70	61	29	-1	38	57	47	1	-1	28	42	35	62	15	78	2	80	63	31	59	6	-1	69	45	52	-1	32	-1	13	11	77	5	14	3	8	72	-1	-1	-1	49	4	26	22	53	43	51	76	54	-1
-1	62	1	12	63	-1	72	52	74	76	77	45	-1	70	43	18	64	-1	6	13	-1	4	71	34	46	41	20	21	-1	37	67	54	44	32	8	3	81	78	68	-1	16	-1	36	-1	-1	-1	22	48	35	33	42	50	56	27	73	19	66	-1	53	61	31	5	80	10	29	26	58	79	2	69	59	-1	39	23	17	24	38	11	-1	75	57
-1	80	-1	59	7	17	22	27	28	24	51	-1	73	72	1	53	56	39	30	60	2	62	38	8	47	31	-1	76	58	19	-1	26	63	75	45	11	-1	6	71	55	-1	69	-1	64	5	34	16	40	14	23	29	36	25	32	-1	68	-1	54	-1	10	78	57	65	-1	48	81	50	-1	41	67	18	33	74	13	9	46	70	66	12	52	3
57	-1	9	81	-1	6	25	19	51	60	23	42	35	-1	44	46	11	58	40	80	53	66	72	76	-1	-1	49	10	50	5	-1	-1	64	77	48	62	33	59	67	8	37	17	2	12	22	45	-1	38	79	70	24	18	61	-1	7	41	27	71	-1	36	39	43	21	56	55	13	75	34	65	4	32	28	14	-1	63	20	31	78	30	68	29
