9
1
67	21	38	65	19	63	62	34	27	36	29	24	8	79	75	68	4	56	78	-1	39	17	-1	71	76	30	60	25	13	53	15	3	7	72	66	48	18	-1	51	50	-1	52	12	5	9	14	22	47	46	1	16	69	11	26	80	2	37	31	57	41	-1	55	20	6	40	28	45	-1	70	61	74	64	10	43	35	32	-1	23	44	42	33
30	1	-1	46	-1	68	74	76	43	26	77	51	-1	32	20	13	-1	47	27	79	16	-1	-1	28	-1	10	-1	38	55	59	23	62	-1	6	-1	34	72	-1	17	31	48	56	60	63	19	-1	81	64	73	41	-1	71	39	29	69	5	35	22	-1	66	-1	50	15	52	8	14	-1	44	3	11	18	80	75	-1	-1	-1	12	7	21	54	36
-1	66	24	77	44	31	40	37	28	49	15	76	48	46	22	52	16	-1	12	43	14	34	2	11	21	62	6	61	20	-1	17	33	29	71	64	74	55	27	39	35	36	81	25	70	57	59	38	54	56	80	67	79	50	10	4	60	47	63	-1	42	23	-1	26	58	5	41	32	65	53	9	51	78	69	8	68	72	73	19	45	13	3
-1	23	-1	6	-1	48	12	81	79	37	80	38	60	62	78	70	2	55	57	47	20	56	68	74	65	59	-1	16	52	67	27	31	41	10	5	11	73	1	8	61	33	28	44	43	75	-1	21	30	34	36	-1	53	25	49	-1	13	19	58	-1	32	3	64	29	54	-1	15	-1	39	76	-1	7	72	50	9	26	40	-1	77	63	24	51
58	75	52	-1	20	64	59	-1	-1	45	17	71	27	25	72	39	6	-1	73	7	1	29	-1	81	-1	3	63	-1	65	54	51	60	35	42	-1	43	69	37	22	14	62	10	16	13	76	61	28	-1	66	32	5	2	12	23	40	-1	44	68	33	48	-1	-1	11	4	55	31	24	26	34	56	-1	-1	-1	46	70	15	78	-1	38	41	18
60	-1	6	42	7	-1	80	11	64	16	59	-1	76	50	13	30	75	49	20	66	53	24	48	34	-1	9	46	-1	28	2	37	54	65	-1	19	18	-1	55	56	36	47	-1	-1	10	63	1	29	3	44	26	27	-1	70	4	57	-1	25	40	-1	79	68	43	81	39	-1	5	14	15	41	72	52	69	12	73	45	8	31	21	62	51	74
20	46	67	73	71	72	33	16	13	70	37	44	77	14	34	-1	39	17	43	50	80	52	-1	75	51	61	-1	56	49	42	-1	-1	81	1	8	63	21	-1	54	58	-1	9	2	19	25	10	24	69	-1	38	30	65	32	53	76	15	-1	62	28	36	48	74	12	66	68	23	40	45	4	57	60	26	-1	35	3	55	22	41	18	59	7
69	24	77	50	12	1	66	-1	57	-1	25	40	-1	71	42	6	15	31	10	14	58	81	27	70	56	23	21	59	29	48	39	75	3	-1	-1	-1	-1	18	41	72	76	45	68	26	-1	22	34	49	55	62	-1	17	61	54	-1	52	11	30	5	35	51	-1	47	19	67	-1	36	-1	7	32	64	73	78	79	16	38	63	37	28	-1	2
27	37	41	10	22	53	19	25	75	-1	24	72	7	81	35	18	61	2	47	73	45	74	71	62	12	55	33	23	69	-1	4	30	14	38	40	31	28	13	65	3	39	49	20	-1	66	77	-1	52	48	63	68	-1	60	57	-1	44	-1	21	17	54	67	9	59	16	50	70	29	58	79	1	-1	46	42	6	11	76	43	32	36	-1	80
48	74	4	49	3	21	18	68	17	66	51	-1	28	36	55	1	-1	69	-1	29	11	31	76	41	60	22	16	78	-1	52	45	5	53	15	73	25	62	80	81	79	37	23	35	6	44	56	2	43	64	59	46	-1	40	47	70	24	63	8	42	50	26	58	14	27	75	71	-1	61	54	34	20	10	57	77	72	9	-1	67	33	30	-1
28	34	14	23	36	9	-1	39	35	79	62	45	19	67	5	54	52	22	17	-1	59	63	65	1	18	57	32	-1	21	-1	76	6	50	7	16	68	51	8	12	27	42	29	73	40	69	58	66	33	-1	-1	78	41	15	37	71	31	3	61	2	38	80	46	-1	74	49	-1	47	43	55	30	44	24	4	13	75	20	48	25	-1	64	60
79	26	40	44	38	59	52	54	70	9	-1	56	20	10	64	21	29	-1	30	77	-1	4	42	37	28	49	15	11	35	62	22	-1	71	51	57	36	17	24	7	43	60	53	48	75	-1	67	12	23	19	25	8	-1	45	16	66	69	55	41	13	39	73	1	32	3	6	78	-1	76	-1	18	33	2	68	47	5	58	61	27	14	65	-1
5	31	-1	47	61	76	58	65	55	73	4	11	33	27	60	48	74	80	-1	78	68	13	19	3	2	8	44	41	66	43	26	24	32	17	20	-1	30	-1	57	1	67	-1	-1	-1	-1	-1	71	79	36	18	50	-1	42	39	10	56	-1	7	-1	64	75	29	37	62	51	59	-1	28	35	63	12	25	46	-1	49	69	-1	40	53	23	52
2	62	51	-1	-1	45	-1	63	30	58	3	-1	12	68	47	57	26	53	39	35	79	36	-1	69	25	67	40	60	-1	9	34	46	10	27	55	61	33	5	59	78	-1	64	52	74	32	11	-1	73	28	20	76	7	14	75	19	22	4	18	23	72	6	-1	49	42	-1	80	8	48	13	38	77	21	70	71	66	17	15	24	50	1	56
64	11	72	61	55	57	-1	19	21	41	36	29	80	23	67	58	-1	63	28	9	-1	12	-1	20	78	48	31	68	-1	18	44	-1	66	30	7	-1	79	59	60	16	40	35	24	76	38	65	43	2	8	15	10	49	81	-1	-1	77	26	-1	69	1	45	56	17	47	3	22	-1	14	33	5	75	53	52	62	46	70	71	39	32	73	50
78	49	-1	66	65	54	26	7	20	14	42	10	39	43	-1	-1	76	32	-1	15	70	-1	44	-1	5	4	-1	8	11	31	60	9	38	79	-1	77	23	3	27	48	63	37	-1	64	67	57	36	6	-1	29	19	12	47	69	68	21	61	24	71	-1	30	35	58	40	2	72	46	81	51	74	1	17	55	25	80	-1	45	18	34	75	53
-1	-1	44	-1	-1	27	67	-1	63	55	-1	75	-1	77	1	-1	60	81	46	16	42	-1	34	38	79	66	62	39	56	20	-1	43	80	65	23	73	57	47	74	-1	30	2	78	-1	70	50	35	17	61	45	26	31	18	52	36	48	41	54	4	-1	22	5	-1	8	10	-1	25	21	19	12	11	59	40	-1	76	51	37	-1	-1	-1	-1
9	68	17	80	58	34	46	43	12	51	52	5	-1	-1	66	15	48	38	25	13	-1	60	37	36	1	71	24	-1	6	-1	33	81	57	-1	59	40	26	42	29	19	49	7	4	50	10	72	64	-1	23	28	32	-1	73	-1	67	78	62	79	75	3	-1	11	8	56	44	45	27	-1	16	31	76	-1	77	61	54	30	35	2	47	-1	20
10	5	42	52	74	3	73	36	-1	69	-1	7	46	37	-1	2	45	-1	22	80	8	49	81	68	-1	-1	76	-1	75	29	48	64	67	26	35	-1	25	51	44	41	56	34	31	62	21	70	4	27	77	30	40	24	53	66	59	43	23	15	55	28	63	38	-1	78	39	32	-1	71	65	79	9	20	-1	72	13	19	60	12	17	57	1
8	-1	-1	70	75	37	81	-1	6	30	-1	64	35	-1	18	40	-1	71	45	2	63	26	11	61	55	19	72	21	15	-1	-1	32	69	49	17	54	22	12	1	20	5	14	65	58	77	46	-1	9	13	16	38	-1	68	3	-1	73	-1	51	76	-1	-1	34	31	28	7	62	80	60	23	36	42	67	48	44	29	74	10	56	-1	4	-1
47	-1	2	35	40	30	23	51	16	59	56	65	78	-1	-1	25	68	50	3	21	17	73	57	32	69	7	-1	55	5	74	12	36	58	52	10	-1	80	9	-1	39	53	61	6	18	-1	60	-1	34	-1	75	54	76	44	71	72	-1	46	14	20	-1	-1	-1	70	38	13	63	77	64	48	29	43	4	79	15	8	41	26	22	31	81	66
76	22	48	28	60	77	31	14	-1	34	9	17	79	12	26	20	-1	54	23	64	-1	-1	50	47	75	74	67	42	16	4	78	13	70	19	71	27	8	72	68	45	52	32	36	46	73	63	55	7	62	51	59	1	-1	58	29	-1	81	25	-1	40	57	2	39	-1	30	18	61	69	66	37	6	35	-1	65	38	3	49	11	24	-1	5
15	56	-1	13	18	71	-1	1	59	19	47	31	70	-1	-1	-1	49	-1	35	65	29	53	-1	77	58	39	30	3	2	51	61	45	76	28	46	62	-1	81	66	75	17	11	43	69	-1	80	20	22	-1	79	21	-1	48	5	6	32	64	-1	60	44	10	33	9	73	-1	52	50	-1	26	68	24	-1	-1	78	23	67	42	36	7	27	14
14	43	65	37	-1	79	61	69	26	28	16	55	11	17	52	63	59	48	-1	-1	9	30	23	6	-1	27	22	49	76	19	7	2	-1	60	18	50	15	73	72	-1	34	66	-1	77	1	62	57	51	24	44	53	67	33	20	78	68	45	81	41	10	40	80	25	21	54	75	39	12	64	8	36	5	31	3	56	29	47	46	-1	38	70
34	38	70	24	33	73	71	2	78	60	-1	49	41	26	6	32	54	-1	31	11	64	20	46	43	81	79	57	35	62	14	10	48	13	67	68	9	37	-1	-1	53	18	59	28	3	29	55	61	72	-1	40	25	8	16	56	27	30	17	4	12	-1	5	77	7	1	52	-1	44	-1	69	-1	23	19	76	21	51	75	74	45	66	50	15
11	3	-1	64	-1	-1	47	5	4	31	66	-1	-1	78	39	-1	40	33	-1	-1	25	68	-1	14	16	-1	74	-1	41	72	46	20	1	44	42	38	70	79	55	26	-1	12	51	57	30	73	15	81	80	9	43	21	59	50	18	65	2	67	-1	61	36	54	23	29	77	58	6	24	10	76	17	27	19	52	63	35	8	53	13	48	49
80	77	-1	19	15	52	68	55	67	12	21	53	47	29	8	23	1	-1	33	24	78	-1	38	66	13	65	36	28	57	-1	-1	-1	-1	81	-1	51	-1	46	-1	76	14	54	74	22	-1	71	58	41	35	10	64	18	6	11	62	50	-1	75	59	31	70	63	3	-1	-1	34	49	25	-1	-1	-1	-1	60	69	40	37	32	16	73	17	27
63	72	-1	62	41	8	57	49	22	20	10	81	75	70	46	45	56	67	42	37	-1	54	18	58	35	-1	47	32	-1	12	3	61	36	29	26	-1	40	39	80	-1	43	27	-1	17	-1	30	14	60	5	19	52	-1	-1	-1	16	11	15	13	48	69	-1	28	66	9	79	53	-1	74	31	51	-1	33	23	4	24	-1	44	65	25	2	55
51	-1	75	53	81	42	-1	59	29	72	5	25	14	19	71	24	-1	-1	26	62	3	15	-1	44	77	69	34	4	8	27	11	17	47	-1	21	6	-1	2	23	7	50	36	61	-1	35	78	65	31	70	48	79	38	76	28	1	49	56	20	43	57	39	22	74	45	60	66	13	63	18	55	-1	40	54	67	-1	80	33	30	58	68	12
56	40	20	18	17	58	21	-1	36	42	68	30	4	3	80	51	65	9	1	39	2	61	70	76	-1	28	59	63	54	66	-1	23	52	55	-1	15	-1	10	25	-1	78	-1	45	16	5	27	77	-1	47	12	29	75	69	46	32	72	60	19	73	24	38	79	33	57	22	35	37	67	50	81	41	-1	-1	34	64	14	-1	62	-1	7	26
54	30	9	7	27	46	48	-1	23	18	58	79	-1	-1	77	-1	50	15	49	-1	51	80	63	10	29	41	12	-1	25	33	-1	-1	39	-1	69	59	60	-1	-1	64	19	24	11	67	81	45	17	37	22	66	42	26	4	74	21	6	8	53	44	52	35	71	34	-1	38	16	73	-1	62	14	32	56	5	36	20	57	1	28	-1	43	78
-1	12	50	-1	-1	60	25	31	44	27	43	13	74	-1	38	35	-1	64	8	-1	67	45	72	19	53	40	73	34	58	-1	80	78	-1	24	77	16	9	-1	-1	-1	21	69	-1	-1	56	68	23	63	32	-1	49	54	3	36	42	14	-1	46	26	29	-1	47	51	30	15	48	28	20	-1	70	65	11	39	-1	79	18	41	81	61	10	59
55	71	43	34	28	24	72	66	7	63	39	6	73	20	56	17	53	25	38	60	-1	42	36	16	3	64	49	79	1	68	30	18	-1	76	67	19	11	57	15	65	12	-1	8	-1	-1	48	10	74	-1	54	22	44	27	45	81	58	5	-1	-1	14	32	69	50	70	26	33	51	4	29	-1	35	-1	-1	41	52	-1	77	75	78	37	31
40	-1	74	15	31	33	70	48	45	-1	65	58	44	35	24	27	9	-1	81	-1	62	75	26	17	4	2	61	6	46	-1	54	42	-1	-1	-1	41	77	-1	-1	56	1	73	69	47	34	76	60	16	68	57	36	23	8	18	37	25	13	-1	21	51	-1	19	71	63	43	20	53	30	5	39	80	3	22	28	67	7	-1	55	12	72	79
81	63	22	75	29	13	-1	18	-1	-1	14	68	59	48	-1	77	79	7	-1	-1	76	78	56	31	30	5	52	72	53	8	74	21	12	16	15	17	45	50	-1	70	55	58	-1	25	71	40	32	-1	38	34	37	-1	62	80	26	28	39	1	3	60	43	61	54	69	42	65	9	-1	-1	49	67	41	-1	11	33	10	2	57	23	-1	35
25	19	8	30	16	39	37	32	65	61	-1	26	67	42	28	43	70	-1	11	34	48	7	80	9	22	-1	23	-1	3	81	55	47	59	63	45	-1	4	76	-1	2	44	-1	14	54	18	17	-1	71	79	13	56	58	41	77	20	64	52	10	31	62	72	57	36	-1	12	21	66	78	27	40	38	1	49	-1	69	6	68	74	51	15	-1
-1	17	46	2	-1	23	44	6	11	-1	8	22	37	51	41	-1	12	45	18	54	47	67	79	27	10	68	1	65	48	57	69	58	31	35	38	49	43	61	40	33	81	20	21	52	42	5	39	50	75	64	28	-1	26	15	55	7	-1	73	70	34	4	78	63	32	74	19	56	72	-1	24	14	16	80	-1	36	60	13	-1	29	25	76
52	64	61	20	54	5	77	38	-1	11	1	78	69	60	50	16	-1	29	-1	63	71	65	74	35	57	53	28	40	51	13	2	27	37	4	39	7	68	41	26	10	75	-1	32	30	36	49	19	24	14	-1	6	59	9	-1	44	-1	79	23	47	18	33	12	42	17	81	55	76	22	8	-1	15	48	3	70	21	62	56	58	43	45	46
21	79	60	56	26	10	14	42	58	80	72	3	55	54	81	74	23	76	50	19	15	46	29	13	-1	77	70	9	-1	-1	-1	66	20	61	24	33	67	62	31	6	51	48	-1	28	59	52	11	78	12	53	69	63	43	2	45	8	-1	35	-1	22	-1	-1	27	64	36	47	18	57	75	7	68	37	34	30	44	-1	65	5	1	32	38
73	57	-1	68	67	69	-1	4	76	47	-1	19	30	38	2	33	31	62	-1	32	12	39	21	55	8	6	37	43	26	77	52	80	34	78	44	70	13	-1	3	66	79	5	-1	-1	17	35	-1	25	51	61	20	81	29	7	56	74	53	9	15	65	46	-1	-1	-1	11	54	60	-1	28	23	45	58	24	16	42	71	64	50	48	18	40
-1	35	59	9	49	-1	3	41	51	13	64	57	40	15	32	5	18	-1	69	58	73	33	-1	72	45	25	43	36	22	60	50	28	75	23	56	10	53	19	38	-1	-1	74	7	37	16	4	30	1	65	42	55	47	67	70	24	66	48	76	68	77	11	-1	2	-1	61	46	79	34	-1	62	71	44	17	54	14	26	27	8	39	-1	-1
23	76	63	71	37	47	11	75	69	7	-1	-1	26	8	25	19	24	43	68	61	21	35	13	64	73	12	48	-1	79	-1	-1	72	9	45	-1	4	38	30	77	17	10	31	-1	-1	46	28	-1	36	52	65	57	62	80	51	49	55	32	50	81	5	66	39	16	41	18	27	33	56	60	15	58	42	-1	14	78	22	70	59	2	-1	29
-1	59	57	-1	1	25	65	40	72	15	79	33	-1	49	12	-1	32	28	76	-1	23	-1	60	54	20	78	39	69	36	5	64	11	27	80	48	46	3	26	9	8	29	42	66	24	43	6	7	53	2	55	44	30	31	38	75	47	18	56	35	74	71	10	-1	77	-1	37	63	-1	17	-1	70	-1	-1	51	4	50	-1	34	68	52	19
-1	60	54	-1	68	12	50	-1	-1	3	71	27	1	75	14	34	22	41	51	38	-1	77	6	67	40	36	79	13	31	30	16	29	8	-1	61	2	49	44	18	28	11	80	76	78	62	-1	70	4	-1	24	35	56	-1	64	73	17	69	72	52	45	-1	48	-1	59	57	81	21	66	39	-1	10	55	7	58	32	-1	5	15	65	9	-1
42	55	27	48	79	20	34	24	52	39	30	77	51	6	4	38	64	66	-1	31	56	50	45	46	49	15	26	70	-1	44	62	59	54	43	25	32	16	23	5	47	68	67	71	2	-1	-1	69	19	78	14	-1	10	1	21	11	40	58	-1	63	-1	41	37	61	-1	76	7	72	35	74	28	-1	22	8	33	-1	36	-1	73	80	12	57
77	36	16	14	78	80	39	45	81	57	-1	60	10	13	31	47	35	20	70	52	41	9	66	63	72	29	25	51	38	24	1	53	22	12	-1	23	64	32	4	73	69	40	19	21	74	75	59	5	50	76	18	43	49	33	7	62	34	44	27	8	-1	-1	65	11	46	61	71	68	30	-1	26	6	37	-1	48	-1	28	3	56	79	17
29	-1	21	38	8	18	9	56	2	48	81	42	17	-1	76	69	46	59	24	3	-1	62	32	53	43	47	80	10	-1	50	66	7	77	73	41	57	6	34	-1	63	15	13	55	65	-1	-1	54	40	26	27	11	72	79	67	31	70	68	33	30	78	20	36	28	12	23	-1	5	49	1	19	4	52	25	60	-1	39	75	64	-1	74	45
32	67	7	33	73	49	53	28	61	62	54	36	5	-1	-1	37	21	65	74	10	69	1	4	-1	42	17	55	26	78	71	18	52	19	75	63	35	41	70	14	12	45	-1	56	81	39	15	3	66	29	-1	23	-1	58	9	22	-1	6	64	25	13	59	60	79	34	80	2	-1	8	24	43	31	-1	-1	27	77	-1	30	-1	20	76	16
46	44	58	31	-1	70	35	17	-1	-1	45	73	23	2	74	80	-1	-1	16	71	5	-1	14	-1	27	18	-1	15	42	39	6	-1	-1	56	-1	55	7	33	48	52	-1	79	1	59	72	41	-1	-1	20	47	34	22	77	61	51	26	12	29	19	-1	-1	4	-1	-1	53	64	3	38	9	-1	62	54	-1	40	43	81	24	10	69	49	11
4	10	30	-1	-1	62	6	15	5	29	18	52	56	53	9	50	-1	70	59	44	-1	2	8	-1	-1	11	19	76	-1	49	81	68	21	74	28	67	35	75	20	57	58	51	27	36	-1	39	63	12	45	73	71	-1	17	-1	77	54	80	-1	1	43	14	-1	24	79	78	25	69	47	32	16	40	65	41	66	61	46	38	26	55	31	13
44	69	47	57	25	22	24	67	9	81	-1	-1	32	-1	43	-1	55	60	-1	70	13	-1	30	42	15	50	2	58	72	-1	-1	39	45	66	4	14	56	28	34	-1	-1	76	17	1	11	79	-1	-1	27	5	73	-1	64	59	65	19	7	16	29	63	62	26	68	33	71	38	74	37	40	10	78	36	51	-1	53	52	6	20	8	77	23
38	61	28	26	11	65	43	78	15	75	23	59	13	-1	19	3	7	42	62	69	74	64	47	21	-1	45	35	50	9	10	53	22	6	5	33	44	36	54	16	37	4	25	-1	14	58	12	40	-1	-1	71	31	70	46	24	30	-1	67	-1	51	55	79	27	52	2	32	68	-1	77	56	41	49	66	81	29	1	73	17	48	60	39	72
68	80	12	-1	42	7	-1	64	48	25	50	18	24	4	45	53	20	-1	67	8	61	-1	28	49	17	16	-1	1	40	23	59	73	-1	11	76	-1	10	60	19	71	35	-1	-1	32	65	36	62	44	81	-1	66	6	21	14	33	-1	70	43	56	46	77	31	38	55	47	-1	52	-1	22	69	54	63	2	26	-1	13	9	78	57	34	-1
72	8	5	17	-1	41	2	46	77	40	73	21	9	33	29	14	-1	78	-1	57	27	18	55	12	11	32	81	64	-1	65	38	49	48	20	47	52	39	66	6	67	3	22	79	-1	31	53	-1	10	7	56	1	16	51	63	58	59	54	69	-1	23	-1	13	60	44	45	50	30	70	-1	80	28	62	43	24	-1	42	4	76	75	35	-1
37	27	31	-1	30	35	1	71	54	22	41	74	15	63	58	8	-1	57	77	25	38	44	39	26	-1	-1	65	12	18	80	75	34	61	13	-1	29	81	48	49	9	73	78	59	72	45	33	50	55	76	-1	2	52	19	17	47	10	42	28	-1	4	24	53	-1	51	-1	3	67	11	6	46	-1	60	64	56	7	79	21	69	70	62	68
33	53	13	55	-1	29	51	20	14	68	35	16	38	-1	37	64	47	79	4	-1	66	6	41	80	52	-1	7	71	27	17	8	70	78	25	54	56	75	69	50	-1	24	26	62	-1	-1	-1	49	42	67	72	15	39	30	-1	3	12	74	57	-1	81	-1	40	76	43	58	73	23	-1	-1	65	48	18	45	19	59	11	46	44	22	28	10
62	32	56	4	59	36	45	52	49	44	67	66	72	34	69	-1	27	26	48	76	-1	79	73	33	14	1	10	31	-1	-1	35	77	-1	3	81	60	20	29	70	55	23	41	15	8	40	54	13	38	57	-1	58	74	-1	65	2	18	21	6	78	75	17	25	22	7	9	-1	-1	5	42	53	19	-1	-1	80	50	-1	-1	71	37	47	30
50	6	-1	16	70	66	76	23	73	17	61	46	62	30	54	56	28	51	29	-1	19	-1	58	24	31	34	-1	74	68	7	36	69	43	-1	2	26	27	53	52	21	13	44	-1	12	-1	47	37	-1	-1	77	60	4	78	32	35	39	71	45	-1	11	49	8	48	72	20	1	75	79	15	59	25	81	65	63	55	33	-1	38	-1	3	67
39	81	-1	79	21	19	60	58	18	2	70	1	6	52	65	31	77	10	40	53	-1	71	59	56	68	46	-1	-1	30	28	67	16	55	62	37	42	-1	63	43	80	7	-1	-1	-1	47	23	48	11	69	22	-1	29	-1	25	9	41	50	34	72	73	61	44	-1	35	4	-1	26	17	57	13	8	-1	14	49	27	5	36	54	-1	66	32
49	14	-1	-1	5	81	28	21	60	-1	34	20	65	22	10	44	78	4	55	-1	30	69	-1	48	24	43	17	27	50	47	9	19	46	40	51	-1	31	15	53	25	-1	68	-1	56	8	38	-1	67	16	74	13	42	23	-1	-1	57	-1	37	-1	33	-1	59	73	-1	1	26	11	62	-1	52	66	32	58	-1	6	63	7	70	-1	71	41
16	9	78	-1	-1	75	41	73	40	32	19	14	36	56	27	81	8	18	34	42	28	10	1	50	67	-1	77	-1	59	26	25	-1	2	48	62	3	63	-1	37	46	-1	39	30	29	-1	64	47	15	31	-1	-1	33	66	55	-1	23	-1	5	79	68	-1	76	21	20	-1	6	12	51	49	35	22	71	38	-1	60	44	72	17	74	80	69
70	-1	37	51	6	74	54	27	38	33	60	15	25	-1	48	-1	69	24	80	68	81	57	78	4	9	72	71	66	64	32	58	67	44	34	-1	76	59	16	28	5	22	62	23	73	52	7	18	29	63	8	17	46	10	-1	41	1	14	36	11	26	-1	-1	45	61	56	39	55	-1	43	-1	79	31	30	2	19	65	40	13	-1	53	-1
45	7	55	12	76	15	-1	47	24	35	57	37	58	66	-1	46	-1	16	32	-1	65	-1	75	2	62	63	11	73	39	61	5	10	18	-1	79	78	50	40	71	51	6	33	-1	42	-1	44	80	59	60	49	9	20	34	68	38	4	31	74	54	-1	56	52	19	14	69	13	41	36	72	-1	81	-1	26	23	28	21	67	1	3	29	-1
59	2	80	69	-1	43	-1	-1	-1	50	40	12	71	-1	63	7	30	1	36	-1	37	76	53	79	74	44	-1	52	-1	56	68	15	72	8	11	28	65	17	45	54	27	18	67	34	26	-1	51	-1	3	-1	77	32	57	48	13	29	75	55	49	20	42	81	6	46	16	10	70	23	78	-1	73	38	-1	64	-1	66	25	35	5	-1	4
18	25	71	58	72	44	32	77	46	23	75	61	68	45	17	-1	-1	3	15	-1	31	66	5	51	59	13	64	7	81	35	63	1	-1	14	36	-1	19	21	-1	74	38	47	9	80	24	-1	41	70	43	78	12	50	52	30	39	27	65	60	10	67	69	16	40	53	33	8	4	29	37	-1	57	28	56	76	34	48	-1	42	11	20	-1
31	4	19	-1	56	50	79	35	3	76	-1	39	29	-1	59	72	5	6	61	33	60	21	-1	23	47	26	54	45	74	55	42	65	17	-1	-1	13	78	14	36	-1	70	75	10	20	12	81	53	28	1	11	24	27	22	-1	15	71	51	32	9	-1	58	-1	-1	48	64	40	68	7	25	44	-1	34	-1	-1	57	16	52	43	46	8	37
-1	65	66	8	23	61	30	10	42	53	31	-1	54	-1	49	9	67	-1	19	45	52	16	22	73	46	14	3	57	60	69	29	38	33	21	-1	20	76	7	32	11	64	55	72	44	41	-1	-1	26	4	-1	75	-1	-1	40	48	63	-1	70	34	17	50	62	35	18	27	77	15	2	59	58	-1	-1	36	12	47	68	79	51	81	78	24
