9
1
-1	21	24	6	45	68	-1	29	-1	43	9	33	-1	-1	36	23	71	55	18	-1	4	22	47	66	-1	77	8	-1	-1	34	27	67	50	41	11	81	78	64	-1	73	79	40	2	76	-1	30	59	56	58	52	75	60	-1	16	63	3	5	32	65	49	7	39	38	69	37	19	1	80	-1	48	17	26	20	72	-1	46	10	35	62	12	14
42	35	20	27	3	70	66	8	33	37	2	57	-1	5	77	78	26	81	56	6	71	53	74	54	72	-1	28	-1	32	48	44	59	52	45	16	38	12	39	68	67	30	31	-1	-1	55	22	76	1	73	17	19	29	49	47	-1	58	51	46	-1	18	15	36	40	50	34	43	10	60	-1	64	62	21	9	41	-1	79	-1	24	25	69	61
16	57	31	72	-1	38	17	-1	44	40	67	13	34	20	52	63	51	41	-1	78	-1	-1	64	25	59	50	-1	-1	4	80	19	36	29	73	53	-1	21	81	70	11	-1	75	7	54	27	-1	23	35	9	48	15	74	18	26	45	47	-1	12	22	8	69	-1	2	24	65	-1	14	3	71	49	55	-1	58	28	68	-1	37	1	42	-1	56
35	-1	48	36	61	51	42	57	32	47	53	9	79	31	73	17	58	43	41	50	23	68	-1	56	8	74	2	55	-1	27	59	6	26	40	34	63	3	24	7	33	67	60	4	16	69	10	18	-1	75	-1	62	-1	-1	66	64	13	77	1	29	76	78	44	14	37	72	28	11	15	46	25	45	80	-1	-1	5	39	21	65	70	-1	38
50	23	58	69	12	80	25	55	76	38	32	72	29	14	13	3	-1	-1	30	73	28	-1	26	60	77	51	43	8	-1	64	4	70	-1	54	10	49	56	34	27	52	17	53	15	-1	-1	7	65	-1	68	39	11	9	37	5	41	45	24	74	59	-1	-1	47	79	-1	75	-1	33	48	19	61	-1	-1	63	36	-1	78	44	42	67	2	71
49	-1	78	45	7	14	24	-1	3	77	34	-1	11	57	65	59	68	6	15	47	63	39	40	-1	-1	46	-1	52	75	-1	43	53	32	9	35	5	26	28	64	20	22	37	58	44	81	42	21	74	1	-1	72	-1	-1	41	71	-1	27	33	36	10	8	73	60	55	70	4	56	29	-1	50	13	67	61	48	54	18	-1	-1	30	76	62
22	27	46	63	2	29	10	62	43	48	8	60	23	64	19	54	42	51	66	72	45	7	70	44	4	17	1	-1	76	11	77	71	36	28	81	73	65	5	49	35	47	78	18	12	40	13	79	-1	67	61	24	-1	6	33	26	75	21	52	25	-1	9	30	34	32	14	-1	38	53	39	68	58	41	74	55	50	80	59	69	31	-1	3
33	39	9	65	59	11	20	28	64	-1	-1	-1	70	18	41	-1	21	-1	81	58	-1	49	32	-1	42	69	37	47	68	-1	48	60	13	29	25	45	55	54	-1	19	66	-1	80	-1	-1	73	12	31	-1	27	-1	53	78	34	17	40	3	51	61	63	-1	46	56	36	-1	44	57	74	22	24	71	62	52	8	35	72	-1	-1	-1	-1	10
71	-1	60	54	40	4	77	5	37	-1	45	-1	22	69	-1	44	36	10	53	65	38	18	79	33	80	61	48	50	16	-1	14	66	42	-1	12	7	70	8	13	9	6	39	25	30	-1	81	-1	23	28	29	64	56	47	3	43	32	2	49	19	-1	55	-1	72	51	21	-1	31	59	17	27	-1	78	41	15	73	-1	34	57	24	-1	1
21	-1	66	41	38	16	-1	1	31	55	81	71	25	26	7	30	-1	39	20	14	75	64	27	3	52	9	35	17	61	79	78	-1	22	56	57	18	46	72	43	76	59	51	50	32	-1	63	45	36	44	-1	48	-1	4	19	37	65	28	42	-1	62	80	67	12	34	2	8	49	5	10	73	54	60	13	29	23	40	11	6	-1	33	77
67	52	-1	-1	68	53	26	18	6	4	33	27	-1	28	12	49	24	61	59	11	-1	21	34	13	57	22	76	62	31	38	72	1	44	65	39	51	41	2	36	63	10	79	75	29	71	43	80	55	8	77	35	17	32	15	58	54	23	50	70	48	81	-1	5	30	66	47	42	40	9	3	64	69	19	46	16	45	20	14	37	-1	-1
-1	72	-1	8	-1	44	30	34	79	66	75	20	5	63	78	46	52	37	19	29	24	10	71	55	36	6	62	41	-1	15	69	-1	3	-1	80	67	73	61	45	-1	1	74	21	11	-1	59	-1	60	25	54	40	-1	50	-1	35	57	-1	31	53	-1	22	38	4	-1	77	18	-1	7	12	43	26	65	68	32	-1	17	47	81	28	9	27
44	50	22	47	15	52	3	27	73	30	31	17	80	37	40	70	11	-1	69	56	8	33	2	-1	18	68	26	49	14	61	39	57	-1	-1	28	36	53	59	51	62	4	43	78	34	-1	72	9	6	42	-1	38	76	55	21	32	79	45	71	24	54	75	41	10	20	-1	66	16	77	7	23	65	63	-1	58	12	64	-1	5	48	13	81
78	4	43	1	18	7	63	20	-1	2	59	41	-1	45	42	79	9	-1	-1	10	50	-1	67	57	75	52	71	22	8	21	3	80	55	38	13	12	68	6	-1	47	-1	76	29	49	15	66	62	24	51	44	54	-1	33	58	53	28	31	56	-1	-1	-1	69	61	27	36	17	-1	19	64	37	25	81	60	35	-1	74	23	30	-1	70	46
68	49	32	13	-1	59	2	37	56	19	-1	38	4	50	62	18	61	-1	36	60	-1	72	78	6	14	-1	79	77	71	42	5	27	-1	76	74	-1	-1	7	10	55	-1	1	11	64	-1	17	28	-1	80	23	22	45	46	29	81	70	12	39	52	34	40	58	48	15	3	35	30	69	-1	47	-1	24	-1	54	9	67	-1	21	8	25	65
34	80	67	28	24	5	53	64	54	76	-1	36	8	68	20	65	66	29	17	-1	73	-1	49	45	-1	23	74	19	18	44	11	32	4	72	7	15	75	-1	40	69	35	26	52	58	30	27	81	79	-1	10	41	77	12	50	46	78	14	22	33	42	37	57	21	56	39	13	62	70	38	60	9	71	-1	31	51	61	6	59	43	63	2
-1	60	6	-1	70	45	58	-1	11	-1	35	44	53	73	54	75	7	48	29	61	-1	-1	77	65	21	13	80	10	51	62	79	30	-1	67	17	26	27	42	12	39	-1	28	38	3	-1	-1	32	71	49	47	20	36	1	59	66	23	-1	64	-1	25	50	72	63	2	5	46	22	-1	33	52	-1	4	34	68	56	41	15	-1	14	-1	-1
75	36	19	77	51	61	-1	33	42	32	64	-1	52	13	47	56	6	24	70	-1	37	76	39	12	22	31	20	63	46	45	40	25	-1	53	58	43	81	23	65	71	2	73	41	50	-1	57	48	11	35	-1	5	4	7	-1	15	9	-1	67	8	60	-1	29	17	49	59	-1	-1	14	54	55	34	79	62	10	72	-1	18	16	44	27	80
-1	76	21	40	35	25	12	10	41	-1	-1	23	-1	71	67	5	15	-1	7	51	42	-1	28	-1	62	48	81	1	65	75	73	54	-1	-1	37	-1	45	46	60	36	44	16	17	13	79	74	19	-1	56	34	8	61	-1	31	20	59	47	2	68	11	-1	3	30	80	58	57	6	-1	50	72	-1	32	38	33	52	4	-1	22	77	-1	39
14	30	-1	-1	31	62	69	66	8	58	46	77	21	25	-1	34	60	-1	63	1	35	54	15	38	5	27	4	81	59	6	29	48	78	-1	50	23	67	70	61	-1	9	80	22	33	56	68	2	40	-1	37	52	13	16	64	55	19	18	44	43	65	26	51	7	12	-1	-1	-1	11	76	41	28	53	47	71	75	24	32	17	79	36	49
-1	17	23	71	39	79	48	9	46	49	51	14	-1	81	-1	22	-1	33	11	19	59	32	53	58	41	30	55	2	56	47	34	52	64	70	-1	16	-1	77	5	54	72	18	8	-1	-1	-1	25	75	15	78	60	-1	26	63	27	-1	35	6	4	-1	73	13	-1	29	40	67	44	68	61	-1	74	10	50	20	69	42	-1	28	45	-1	7
20	70	77	14	-1	-1	55	24	78	53	52	47	-1	46	5	37	67	-1	75	62	-1	2	10	63	68	18	7	71	25	-1	33	35	16	57	-1	19	15	-1	59	3	-1	21	-1	9	32	64	66	61	17	-1	-1	-1	39	56	54	-1	38	48	26	72	51	8	69	11	49	27	29	73	-1	13	6	-1	44	50	34	1	45	-1	36	23	60
66	25	12	2	48	32	61	13	27	-1	60	10	6	-1	74	28	70	73	14	-1	-1	38	36	43	65	37	58	51	41	72	8	29	54	21	59	34	7	18	78	80	49	71	16	23	64	33	75	76	55	1	9	35	5	68	-1	15	50	63	3	53	44	79	67	26	47	69	46	57	45	56	22	52	40	24	39	81	30	62	-1	42	-1
45	33	57	60	-1	54	43	73	63	25	61	-1	13	29	69	11	65	27	64	71	51	44	21	19	34	-1	5	67	77	76	-1	42	7	23	20	52	-1	62	31	10	8	35	37	66	2	70	41	26	18	80	46	3	72	32	16	6	59	4	74	55	56	49	24	53	78	39	-1	-1	68	-1	50	17	22	47	79	15	48	38	9	14	12
5	-1	11	9	42	34	52	44	72	3	26	55	58	36	57	4	-1	49	73	54	27	23	45	28	35	47	-1	56	50	40	24	-1	43	13	70	-1	29	53	79	30	75	19	-1	1	39	-1	71	-1	62	16	-1	22	63	10	12	18	32	17	21	41	2	60	25	31	81	77	64	38	15	74	61	7	8	51	59	68	69	67	6	-1	78
37	16	-1	-1	69	28	56	31	-1	51	22	24	20	78	75	62	50	15	67	41	1	-1	-1	40	49	-1	-1	39	11	18	65	58	14	68	-1	32	6	38	55	-1	27	61	72	-1	-1	2	60	73	81	-1	47	59	29	-1	77	43	-1	19	30	36	66	45	76	4	12	-1	34	54	79	8	44	9	21	-1	7	3	70	33	5	35	64
62	22	-1	7	71	21	81	46	19	18	48	64	41	39	-1	68	72	12	-1	4	25	79	24	76	29	55	32	-1	44	49	1	-1	45	-1	47	27	13	63	73	17	5	14	69	-1	36	67	37	15	77	50	58	8	54	52	57	34	40	9	42	-1	23	80	33	60	28	65	35	51	70	2	30	16	11	26	20	43	56	10	66	53	75
76	59	29	38	79	18	68	75	53	21	63	45	17	56	80	71	2	8	46	9	16	50	30	11	48	33	15	-1	10	78	81	22	74	69	36	3	60	4	-1	-1	-1	67	43	77	57	40	7	-1	23	25	51	-1	34	6	70	64	62	-1	39	-1	35	28	47	14	19	37	66	72	55	1	20	-1	32	13	27	31	49	61	54	73	-1
8	41	49	17	6	40	51	35	-1	81	16	43	7	34	38	76	32	44	12	74	-1	31	-1	39	-1	56	52	79	66	60	15	26	9	62	64	55	11	-1	58	50	46	22	-1	42	-1	-1	4	78	53	30	21	19	-1	65	14	1	20	73	27	61	5	75	-1	33	63	48	71	24	67	59	23	25	2	37	28	-1	29	80	72	57	-1
1	67	4	39	47	64	50	36	15	23	66	35	-1	30	9	77	54	79	8	13	26	59	22	72	-1	78	60	73	12	53	-1	2	-1	75	48	-1	-1	56	33	70	45	44	20	51	34	-1	42	38	43	11	49	24	-1	27	10	68	37	-1	7	52	46	81	31	21	-1	40	5	76	62	18	80	3	71	65	19	-1	55	25	41	16	-1
32	40	53	76	-1	-1	-1	38	81	57	11	-1	55	-1	-1	66	10	50	44	37	-1	74	4	7	17	-1	64	13	35	-1	-1	69	20	14	49	31	61	36	47	6	51	42	73	62	18	-1	26	29	2	12	28	48	15	39	30	72	56	68	41	46	1	63	45	8	22	9	60	-1	58	78	-1	19	80	77	43	-1	54	52	34	67	21
51	10	75	79	25	33	-1	-1	77	27	72	-1	73	-1	26	2	62	38	42	69	5	11	14	35	81	60	9	78	45	66	32	74	40	3	24	22	19	-1	21	68	31	17	30	28	12	34	1	13	37	-1	61	50	8	-1	39	52	48	54	47	43	29	16	49	18	15	7	67	64	20	65	4	23	46	70	53	56	36	-1	57	71	76
19	12	68	74	44	24	18	26	21	78	39	-1	60	33	14	43	22	53	-1	-1	61	63	29	50	47	-1	51	72	36	16	30	34	75	64	79	71	20	67	54	15	69	55	1	7	41	23	35	9	66	56	17	27	70	46	59	37	8	80	57	38	13	-1	32	3	10	11	25	45	-1	81	76	31	28	49	40	6	42	-1	73	65	-1
-1	-1	71	64	20	23	-1	70	48	80	-1	65	44	49	68	19	30	45	40	39	6	26	76	-1	58	43	16	27	1	46	54	12	15	8	51	11	24	66	-1	32	52	-1	-1	35	29	21	63	4	60	36	-1	7	73	22	79	81	10	5	17	67	-1	34	78	77	-1	33	50	75	59	57	38	56	-1	69	62	-1	-1	47	61	31	9
2	7	8	22	78	1	34	-1	61	36	77	-1	74	40	17	58	-1	20	68	28	30	71	13	73	-1	65	31	42	48	-1	62	9	60	50	38	59	25	75	4	56	43	45	49	5	76	52	10	67	33	57	3	32	24	-1	-1	12	53	35	18	51	27	70	26	63	41	21	55	46	72	54	69	-1	39	19	14	23	16	15	29	64	-1
63	6	-1	52	62	17	59	65	9	67	-1	15	46	-1	28	31	-1	42	77	27	-1	36	57	21	24	32	-1	18	43	7	41	81	70	80	56	25	39	14	50	60	38	11	33	-1	22	54	20	5	47	49	45	75	19	72	73	-1	61	-1	44	69	58	76	64	16	51	-1	26	37	53	35	66	1	-1	79	4	48	78	68	12	74	13
69	37	-1	31	16	73	4	11	29	-1	12	63	1	52	8	41	56	54	2	49	15	46	55	34	45	-1	23	28	-1	-1	53	17	10	58	44	57	79	9	-1	72	70	13	48	65	26	51	40	25	64	76	59	78	77	-1	74	21	66	7	60	33	-1	71	19	61	43	-1	-1	6	27	62	68	-1	75	18	24	20	22	3	35	38	32
-1	43	35	15	72	-1	57	67	80	34	37	70	47	-1	16	64	48	32	-1	18	54	1	12	75	53	19	22	33	-1	5	-1	73	2	63	4	61	-1	58	23	44	78	77	10	40	46	71	68	69	31	81	6	41	30	38	62	20	36	11	55	3	-1	9	50	42	74	-1	39	28	49	29	-1	14	7	45	8	60	17	27	26	51	66
46	42	45	49	36	66	60	-1	39	13	-1	51	61	-1	35	-1	3	21	78	8	72	70	-1	67	56	38	59	76	-1	-1	26	77	47	-1	6	68	71	27	37	57	64	63	-1	-1	16	58	-1	14	-1	65	18	62	11	-1	-1	25	75	15	23	4	31	24	28	48	52	-1	32	12	2	-1	-1	40	10	81	41	33	5	50	1	30	44
64	53	69	30	81	49	21	25	4	52	28	-1	37	17	18	61	27	66	-1	23	-1	15	58	22	39	72	-1	7	20	14	45	-1	11	-1	-1	-1	8	32	3	46	76	33	55	67	44	47	57	51	65	5	73	79	56	36	40	74	78	34	6	24	70	1	54	71	50	-1	43	10	77	80	16	2	35	42	-1	9	12	-1	-1	19	31
72	-1	26	3	37	-1	11	-1	23	7	62	74	76	77	-1	6	64	-1	24	2	53	56	43	8	-1	20	29	34	57	32	-1	15	38	59	1	44	5	25	22	81	-1	9	31	4	-1	12	-1	18	16	-1	80	67	13	17	-1	10	63	69	66	35	-1	68	-1	-1	55	70	52	58	78	46	39	51	-1	14	71	-1	73	49	-1	54	-1
60	47	40	51	29	31	-1	12	68	-1	54	-1	71	58	-1	26	-1	80	10	45	52	3	5	30	37	76	78	24	28	70	64	46	49	25	18	72	14	11	57	27	65	6	-1	73	-1	-1	69	62	19	4	34	66	21	48	36	-1	9	43	79	77	39	59	-1	17	38	15	8	-1	35	20	-1	22	53	56	67	13	63	74	32	-1	16
65	-1	41	20	56	15	76	-1	17	16	73	31	19	48	32	-1	-1	11	35	81	46	-1	50	1	71	59	25	-1	40	67	36	47	39	-1	-1	21	43	10	74	66	24	70	79	80	58	28	72	3	78	-1	55	37	9	-1	51	5	13	57	49	22	61	62	44	-1	-1	75	-1	4	6	26	42	33	30	-1	77	2	60	64	-1	18	68
24	58	73	16	32	71	70	-1	55	79	20	22	9	43	56	51	47	4	31	68	7	28	33	69	54	63	-1	66	6	10	35	8	76	42	78	65	37	49	18	77	41	36	40	61	-1	60	-1	59	27	75	2	39	38	25	52	30	72	45	-1	12	-1	-1	3	64	29	14	21	13	1	34	57	74	5	17	80	62	46	44	23	48	26
18	46	34	48	67	-1	-1	-1	36	29	21	-1	81	75	49	50	78	57	4	44	13	60	-1	32	73	42	77	68	22	3	71	31	62	51	55	41	72	16	56	12	28	15	26	2	59	1	-1	43	74	14	70	64	35	54	33	17	65	38	-1	23	20	27	53	25	24	5	69	47	63	19	37	30	66	39	58	76	7	79	10	61	-1
-1	28	2	-1	66	78	39	22	45	-1	38	30	-1	-1	70	60	23	5	-1	64	74	14	75	-1	55	36	17	-1	73	77	9	4	19	61	43	79	-1	35	62	7	54	48	-1	69	1	6	31	81	20	-1	32	33	52	-1	29	-1	67	-1	46	37	71	26	58	68	44	56	-1	27	40	-1	72	49	65	-1	21	11	41	-1	3	50	8
80	38	13	44	-1	50	62	-1	7	39	24	69	35	-1	33	25	-1	65	49	66	-1	12	6	9	70	16	-1	75	17	54	60	5	-1	37	-1	74	30	78	71	64	-1	34	45	21	52	61	29	10	46	26	63	40	-1	77	56	4	19	47	31	14	76	42	18	73	11	41	28	32	3	-1	81	59	15	27	22	51	1	20	55	43	36
