9
1
74	36	-1	17	68	-1	10	4	-1	76	2	58	35	-1	46	42	79	-1	49	48	26	62	29	34	44	20	19	71	28	81	54	9	55	25	14	61	18	1	39	67	21	33	78	75	-1	77	32	45	13	8	23	43	70	65	72	-1	63	56	52	80	-1	64	38	40	15	-1	51	-1	47	30	50	7	5	59	37	69	6	24	-1	-1	31
65	-1	34	67	-1	45	26	73	61	68	50	69	41	3	71	37	40	80	6	78	36	5	21	42	70	9	64	-1	74	35	48	27	-1	43	13	-1	47	51	15	23	53	59	32	7	11	-1	-1	14	81	75	76	25	-1	31	2	24	49	-1	20	58	22	66	16	4	-1	1	77	10	39	63	55	28	17	57	30	38	44	60	54	46	52
3	1	49	57	66	56	15	9	22	27	64	62	81	60	-1	7	73	54	16	52	33	12	40	77	28	-1	68	75	4	72	24	19	51	26	21	-1	8	36	31	-1	13	80	63	43	79	34	41	-1	46	42	29	47	78	71	-1	74	17	70	18	55	44	48	6	69	14	61	53	5	23	37	32	59	20	25	-1	65	11	58	2	50	76
31	76	30	40	23	53	55	-1	2	29	34	25	-1	-1	49	33	28	20	39	7	37	4	-1	43	79	50	71	-1	17	3	-1	47	63	1	64	80	41	54	35	26	81	44	6	72	77	-1	-1	52	62	-1	-1	48	22	19	15	9	57	42	45	5	61	68	11	-1	70	58	65	12	73	-1	46	-1	18	-1	13	21	10	56	16	-1	67
-1	-1	5	6	41	81	-1	-1	20	78	26	22	-1	8	70	24	59	-1	61	35	72	25	46	55	13	30	45	23	-1	73	50	65	40	18	10	36	66	56	12	16	76	69	74	14	48	21	1	39	-1	37	51	58	15	2	71	43	77	54	67	-1	27	47	53	9	60	3	68	62	-1	11	49	44	19	63	64	34	75	29	28	42	4
33	28	12	25	42	60	-1	63	46	21	-1	39	13	66	14	-1	19	-1	-1	47	73	51	22	69	58	1	57	56	59	2	6	15	11	70	16	-1	-1	64	24	3	9	4	17	-1	61	38	44	49	79	35	50	-1	54	74	23	81	78	34	-1	30	32	40	62	72	52	18	71	26	48	-1	-1	29	27	-1	68	45	53	8	43	36	80
-1	21	48	51	71	35	14	-1	54	15	-1	6	77	-1	44	47	-1	5	32	18	17	75	80	63	41	67	8	31	79	-1	66	57	-1	76	20	29	38	42	62	60	37	49	30	2	68	28	40	64	3	33	55	53	27	4	46	39	12	65	-1	10	50	59	69	43	24	-1	19	45	74	25	78	56	-1	-1	22	23	81	70	7	9	61
-1	43	50	44	59	62	-1	38	-1	45	9	-1	57	18	63	-1	48	55	23	-1	65	3	11	2	15	53	56	60	41	30	69	39	32	-1	22	-1	70	25	28	34	71	58	40	-1	19	61	10	24	68	5	73	26	20	6	76	31	51	4	14	13	7	29	37	66	36	81	-1	16	80	64	-1	17	-1	33	12	47	-1	-1	-1	-1	72
23	34	-1	42	-1	19	73	74	60	51	5	52	32	16	40	50	68	41	30	21	54	70	67	20	36	47	-1	69	49	48	-1	53	13	37	65	17	14	-1	79	24	29	75	10	33	66	-1	-1	-1	9	-1	58	45	63	7	-1	27	-1	35	43	11	6	22	2	77	61	72	-1	18	25	15	56	12	39	64	-1	55	57	46	1	8	-1
47	55	76	80	-1	-1	69	43	45	60	28	7	72	-1	2	26	25	62	31	10	66	6	-1	5	64	32	-1	8	-1	67	19	-1	61	33	36	54	12	77	57	22	68	71	53	27	3	56	23	-1	39	1	75	41	16	59	49	65	48	9	42	-1	74	58	30	37	21	38	17	79	52	-1	63	4	-1	34	51	78	20	13	15	24	73
1	64	15	56	48	37	16	21	49	77	12	53	19	39	78	20	34	65	52	28	61	14	17	-1	73	46	43	47	81	51	-1	29	68	-1	-1	55	36	6	41	35	42	13	45	74	-1	18	5	2	30	50	57	11	24	-1	26	69	76	10	54	60	79	67	44	75	23	8	31	-1	-1	-1	33	27	58	7	62	70	25	63	3	22	59
50	29	32	54	75	58	70	-1	-1	-1	27	23	74	14	80	55	-1	-1	13	81	16	72	48	37	77	57	-1	30	-1	59	2	44	71	31	26	-1	28	38	-1	7	49	76	51	8	4	69	20	15	-1	46	22	68	21	61	-1	53	25	52	63	41	73	34	-1	42	-1	-1	5	-1	1	65	24	60	12	36	6	56	33	-1	17	47	43
4	-1	3	18	57	63	9	22	51	31	30	64	66	-1	6	15	47	-1	58	33	39	11	76	-1	56	-1	7	45	5	16	-1	-1	79	77	60	75	69	43	26	1	-1	2	37	-1	73	53	49	34	8	27	-1	-1	71	25	-1	36	28	50	80	20	68	38	17	13	40	62	74	-1	32	35	70	19	10	23	14	72	21	44	67	54	42
41	66	67	30	38	77	79	-1	68	44	33	11	22	49	29	71	17	36	2	63	27	53	23	65	69	12	42	24	46	10	58	3	1	39	43	21	78	72	5	18	59	-1	60	54	50	52	80	74	19	73	48	-1	51	26	13	15	14	-1	56	8	62	70	-1	-1	16	9	81	34	6	76	47	55	31	61	28	4	40	32	75	35	45
2	33	-1	39	8	52	25	17	12	-1	35	48	1	37	58	13	38	57	51	3	79	80	68	22	29	34	24	7	72	41	15	40	18	74	27	11	32	-1	19	44	16	63	31	-1	20	81	70	4	6	65	14	42	66	28	77	-1	75	71	55	45	59	21	47	46	78	67	54	-1	10	-1	73	64	76	-1	-1	50	-1	53	-1	60	9
14	27	-1	-1	53	-1	61	-1	7	-1	-1	-1	-1	54	43	70	42	9	60	-1	-1	1	71	26	4	-1	-1	50	25	-1	23	20	73	-1	6	-1	52	30	11	55	-1	39	21	17	34	-1	37	36	38	79	-1	32	47	40	3	46	31	66	-1	-1	33	57	72	-1	58	-1	69	2	28	59	-1	51	48	41	49	81	77	80	74	16	65
62	-1	71	65	6	31	72	26	78	61	63	21	59	76	73	3	69	4	25	9	8	45	-1	38	74	49	-1	80	42	-1	56	35	-1	34	-1	66	-1	46	70	15	58	47	67	48	-1	33	13	54	77	60	43	44	12	-1	24	23	5	40	16	-1	51	32	1	7	50	20	36	-1	11	14	41	53	-1	37	18	52	79	2	29	-1	19
71	45	-1	48	46	-1	42	-1	65	-1	3	38	68	-1	36	34	-1	19	35	-1	-1	18	54	67	24	26	70	58	6	39	27	16	-1	51	52	53	77	66	1	-1	-1	29	73	-1	64	17	11	25	57	-1	41	56	-1	13	8	-1	32	69	76	63	81	10	60	49	62	4	30	59	55	21	72	50	61	43	2	31	5	14	9	80	33
32	16	35	52	69	15	57	36	43	50	4	77	7	28	55	30	6	-1	56	-1	59	39	64	10	20	48	23	33	18	37	65	62	-1	19	24	74	63	2	78	9	41	67	-1	25	14	3	73	-1	47	58	1	-1	76	46	-1	49	-1	-1	29	17	-1	61	42	11	5	54	80	31	22	81	-1	71	13	-1	-1	60	72	75	44	45	79
17	-1	26	9	77	11	-1	-1	67	69	41	78	42	-1	57	45	23	13	-1	-1	22	49	52	71	66	-1	80	29	61	54	1	59	35	12	4	3	43	19	50	62	8	55	5	10	7	79	60	48	2	21	64	14	28	30	27	-1	56	31	36	15	39	53	73	32	18	37	-1	75	-1	-1	51	74	70	24	76	16	65	47	-1	63	68
10	58	44	8	34	79	56	30	53	70	47	61	65	-1	16	40	46	76	55	11	29	-1	36	6	-1	-1	12	9	66	13	26	45	-1	48	67	31	59	35	21	57	17	3	81	-1	60	-1	33	72	-1	68	54	-1	50	52	28	80	-1	-1	62	23	41	-1	-1	1	63	14	-1	27	64	38	-1	42	37	73	69	77	-1	7	18	71	49
40	5	29	21	-1	3	59	68	-1	62	-1	67	71	35	-1	72	63	14	69	-1	7	46	79	81	31	60	38	34	-1	36	43	73	28	30	44	41	-1	48	76	-1	54	-1	-1	58	32	24	18	75	-1	55	49	27	-1	22	20	64	13	26	33	78	37	-1	70	61	2	56	66	-1	15	45	-1	47	23	-1	57	25	12	50	51	-1	8
51	81	14	63	76	2	54	41	62	-1	-1	31	60	-1	64	12	10	32	40	37	30	16	5	75	78	-1	47	79	77	69	49	25	17	7	56	-1	-1	15	68	28	20	6	46	45	27	71	38	-1	-1	23	80	70	8	42	19	59	9	72	11	1	43	65	57	35	33	-1	48	73	29	24	-1	67	34	52	66	22	-1	3	4	55	21
27	80	37	61	47	7	66	70	28	54	81	5	-1	21	8	73	39	48	77	-1	53	9	-1	50	33	3	63	-1	75	71	57	60	-1	64	40	23	49	11	72	65	-1	30	38	34	-1	35	51	-1	31	12	67	59	26	62	-1	45	79	18	58	74	55	44	52	17	6	13	76	20	19	16	36	69	41	32	1	29	42	78	56	15	-1
-1	-1	31	72	-1	20	4	39	-1	2	-1	-1	26	1	74	56	24	59	27	73	32	-1	41	17	-1	65	58	-1	63	21	14	22	42	80	68	46	-1	16	-1	37	18	12	52	23	51	-1	81	69	40	44	-1	15	77	5	50	30	-1	47	-1	67	71	75	66	10	8	78	79	-1	7	9	57	34	38	6	19	62	48	-1	36	64	54
24	22	1	73	18	78	13	50	64	66	43	37	79	80	33	49	52	-1	-1	8	34	21	57	51	62	42	76	81	32	55	-1	5	47	38	-1	15	61	26	56	75	31	36	69	44	71	9	7	6	74	29	39	-1	10	63	14	-1	-1	2	46	48	-1	77	25	12	53	-1	23	3	68	-1	60	65	67	58	-1	11	17	-1	20	40	30
59	20	66	62	11	48	76	31	-1	75	-1	70	80	-1	53	5	9	-1	4	56	74	69	34	18	23	25	-1	13	22	33	16	61	30	68	17	67	60	24	64	32	1	79	3	77	8	78	57	-1	-1	26	-1	-1	43	-1	42	-1	45	28	7	-1	54	35	15	65	55	63	6	-1	-1	72	81	14	73	38	52	39	47	40	41	37	-1
46	50	69	-1	12	34	45	77	81	35	55	32	28	30	76	48	74	79	33	64	40	8	26	24	27	31	53	-1	2	7	73	36	59	-1	15	72	19	14	75	21	-1	10	43	4	38	41	62	-1	37	16	71	63	60	9	44	67	66	57	61	-1	-1	11	49	78	17	-1	-1	56	54	18	1	52	6	-1	58	5	68	65	22	23	51
-1	35	64	60	-1	49	58	54	21	34	72	59	24	33	50	41	36	73	68	62	57	-1	-1	47	52	37	29	12	10	75	25	69	6	55	9	65	13	40	71	51	74	28	23	15	18	-1	46	76	5	-1	27	-1	11	3	56	14	16	80	26	4	20	17	43	22	30	32	7	38	77	-1	44	66	2	8	63	-1	-1	45	19	70	-1
9	-1	56	75	74	18	51	10	52	57	69	16	40	-1	-1	6	21	43	19	71	-1	17	2	78	1	73	-1	63	26	58	41	-1	60	28	77	49	62	67	54	53	46	7	50	42	31	55	34	65	29	32	25	24	80	47	70	72	68	64	5	-1	38	-1	39	20	35	76	27	13	45	8	48	61	-1	3	44	-1	66	59	30	14	12
53	-1	42	36	39	43	33	61	-1	-1	-1	27	20	13	1	62	65	67	80	76	46	48	66	60	32	55	77	57	19	44	-1	8	64	47	71	38	29	81	69	41	78	68	49	-1	26	7	59	30	14	6	40	79	52	45	-1	18	74	24	51	2	31	23	-1	-1	12	11	-1	-1	70	28	-1	-1	35	21	25	-1	50	54	72	34	17
68	57	7	55	-1	14	2	6	71	46	39	15	3	78	12	52	4	-1	72	50	5	-1	-1	-1	45	63	79	53	21	-1	-1	54	-1	29	37	-1	76	58	-1	47	-1	35	44	-1	36	48	42	28	22	64	18	17	61	66	-1	8	40	60	77	62	65	41	10	19	69	59	67	74	-1	34	23	73	-1	9	31	33	49	-1	80	75	24
5	63	19	24	26	72	38	25	41	37	-1	8	-1	-1	23	51	64	-1	9	42	-1	-1	59	-1	67	-1	65	66	48	78	76	-1	62	40	50	27	16	-1	52	56	39	45	2	-1	33	73	58	20	-1	-1	77	-1	75	15	6	79	36	30	22	21	1	69	34	31	4	71	60	-1	3	57	53	68	29	74	46	18	13	43	-1	81	55
73	8	13	15	22	-1	44	67	17	19	18	47	-1	2	25	-1	66	42	7	-1	3	54	39	49	21	16	6	46	52	74	80	14	56	45	-1	35	11	37	20	72	34	-1	61	55	65	70	-1	-1	12	4	68	23	36	81	-1	63	53	48	50	27	9	76	58	62	10	79	43	-1	41	33	75	24	-1	1	32	71	64	-1	-1	26	78
-1	30	-1	47	80	65	-1	40	27	-1	68	45	17	-1	22	38	-1	60	11	58	75	41	51	44	10	14	20	5	31	79	18	-1	-1	24	23	39	73	59	63	48	12	66	57	-1	6	8	67	56	53	74	21	33	72	35	-1	32	3	55	-1	-1	-1	81	78	2	37	26	29	64	50	-1	25	49	15	62	61	-1	4	69	76	7	28
39	15	-1	26	63	66	24	-1	37	81	-1	56	49	69	19	8	80	38	53	43	12	20	-1	36	71	17	-1	2	60	22	40	48	76	5	-1	-1	58	3	30	-1	33	34	4	61	35	54	-1	18	-1	47	6	72	14	-1	65	41	1	62	21	51	67	7	28	29	46	-1	55	77	13	68	9	11	-1	10	50	44	78	31	57	25	23
55	70	-1	77	52	75	30	57	69	58	25	28	46	-1	5	23	35	21	37	-1	31	79	-1	68	6	61	-1	3	78	14	72	50	26	27	-1	-1	48	49	51	45	67	1	76	56	22	65	15	10	60	7	66	81	34	33	54	42	18	12	40	38	13	8	29	24	19	16	41	43	36	17	-1	2	53	-1	-1	32	59	4	63	20	11
36	59	-1	68	21	76	78	45	-1	11	66	12	73	71	-1	-1	-1	2	70	26	25	64	32	80	9	24	72	18	44	1	53	10	19	52	74	28	6	13	29	54	14	-1	7	16	23	-1	63	-1	69	-1	62	51	3	-1	47	37	-1	-1	15	77	17	46	35	5	49	48	57	65	33	56	4	8	-1	79	42	75	-1	38	40	30	-1
43	-1	17	38	10	46	60	7	6	59	74	24	62	34	32	63	30	1	41	13	48	29	49	-1	39	58	-1	15	55	4	-1	67	37	-1	79	33	42	-1	66	71	-1	20	77	12	2	25	27	-1	61	28	45	36	19	78	-1	5	11	3	57	26	70	50	31	73	51	23	14	-1	53	40	76	72	-1	22	16	80	54	18	35	68	47
-1	73	28	12	49	74	19	65	33	26	-1	-1	70	47	67	36	-1	61	42	45	4	40	-1	46	-1	54	5	17	51	56	81	43	38	66	30	16	57	53	10	52	-1	-1	-1	32	63	-1	64	44	75	22	24	77	79	-1	34	48	20	6	39	76	2	27	14	21	25	50	58	1	59	71	-1	31	9	29	41	8	55	15	13	69	37
-1	62	-1	13	44	80	48	2	47	4	76	55	29	41	18	14	50	16	34	-1	81	65	10	3	30	22	33	6	57	49	8	46	45	73	58	69	17	74	43	19	26	72	11	78	-1	68	35	40	56	71	52	-1	31	53	75	25	59	23	60	-1	36	63	-1	39	-1	12	37	54	27	61	79	38	77	-1	24	-1	70	-1	5	1	-1
61	25	-1	35	4	-1	18	27	32	-1	53	57	6	-1	15	44	43	40	38	60	2	50	74	8	14	19	59	-1	23	64	71	31	29	9	7	63	-1	55	47	5	36	-1	24	81	-1	11	17	1	42	41	70	-1	58	48	80	78	73	79	68	66	69	16	45	34	26	22	20	67	62	75	10	30	33	65	3	28	76	72	46	49	56
72	3	58	14	40	16	71	23	1	9	22	65	75	51	42	17	-1	39	-1	77	67	-1	15	11	47	76	55	41	20	12	13	68	54	-1	35	24	79	27	-1	80	-1	8	59	-1	-1	-1	2	-1	21	-1	37	5	46	38	74	56	-1	49	4	53	10	43	61	44	64	70	63	-1	60	69	7	6	81	66	-1	19	45	26	48	73	62
-1	53	81	22	67	50	31	8	5	48	20	68	37	79	-1	54	3	77	1	23	56	63	28	7	16	-1	69	61	70	42	21	80	25	-1	11	34	65	41	73	38	40	46	9	64	75	32	26	59	-1	57	4	13	49	43	55	44	30	58	71	24	72	19	33	47	45	-1	-1	15	-1	74	18	35	14	60	17	2	27	36	39	12	6
-1	74	55	69	16	70	63	75	-1	1	73	43	58	44	79	9	31	25	20	15	42	77	45	62	-1	39	37	26	36	47	29	38	66	23	19	13	54	60	34	27	52	78	-1	68	59	40	28	-1	49	48	17	-1	33	14	53	76	61	32	10	-1	5	12	41	81	71	2	24	7	8	50	30	57	3	4	67	-1	18	64	6	-1	22
-1	78	73	81	50	67	22	3	15	65	36	74	11	70	56	2	26	72	-1	61	-1	76	8	-1	57	23	32	40	37	28	42	1	7	60	31	30	20	44	55	64	51	48	39	66	17	62	25	79	-1	43	34	52	38	54	4	35	33	14	24	59	19	45	71	63	-1	6	-1	53	18	10	16	58	-1	68	47	13	41	5	77	21	75
57	31	62	33	17	-1	27	1	44	52	23	-1	12	38	28	19	-1	63	54	55	68	22	73	-1	18	79	40	43	8	11	34	21	10	15	76	71	25	4	3	29	65	77	36	24	69	64	47	5	67	2	56	35	-1	37	30	70	72	20	-1	46	58	26	51	48	59	60	-1	78	49	32	66	-1	42	50	45	74	9	-1	53	39	14
64	14	38	37	24	71	41	13	48	8	40	42	4	-1	54	68	18	33	66	53	-1	52	56	21	11	10	67	59	9	50	35	74	46	3	75	78	72	47	81	12	23	15	79	63	62	26	-1	51	70	76	31	6	32	-1	-1	2	-1	27	-1	-1	34	36	-1	80	29	65	22	69	5	19	17	20	7	44	-1	61	28	30	49	58	57
-1	32	46	28	30	-1	39	35	9	41	71	14	47	59	-1	57	5	37	36	75	6	26	72	25	38	4	1	48	65	62	-1	24	27	81	33	2	-1	70	-1	13	-1	19	16	18	56	10	53	22	58	63	15	3	68	50	21	66	69	44	79	54	42	-1	74	-1	43	-1	64	55	-1	73	-1	77	60	-1	-1	12	8	-1	52	78	34
-1	-1	77	66	2	36	43	56	-1	24	62	60	30	48	7	81	53	17	74	31	13	59	-1	14	12	69	51	44	73	63	68	58	52	22	-1	-1	-1	10	32	40	5	38	75	49	76	-1	71	42	55	19	72	61	45	29	67	50	15	8	6	-1	3	37	9	33	11	46	28	25	-1	4	34	39	80	27	-1	54	-1	23	70	65	20
-1	4	54	53	20	5	52	80	10	3	13	-1	78	29	-1	22	-1	50	63	16	58	27	44	70	2	7	48	39	-1	-1	12	51	-1	61	69	79	67	33	8	-1	57	14	71	11	42	75	30	77	-1	-1	46	66	81	-1	-1	-1	23	73	28	-1	64	18	65	-1	31	74	-1	68	76	1	37	41	-1	72	36	-1	19	62	32	43	26
60	42	65	76	7	8	68	59	26	55	10	-1	39	61	-1	77	27	66	43	17	50	34	19	64	-1	28	30	72	67	80	-1	6	5	54	70	14	53	45	37	74	73	9	41	46	58	57	24	23	4	78	20	69	44	18	38	-1	29	1	47	49	48	13	22	52	-1	36	62	21	12	79	35	3	63	2	40	-1	16	25	31	33	71
19	61	40	23	58	25	-1	34	-1	67	32	46	76	-1	21	64	49	69	71	65	-1	47	35	9	5	-1	3	55	16	-1	20	77	-1	57	18	4	30	-1	80	-1	43	22	26	28	1	60	12	41	27	-1	-1	-1	-1	8	63	62	7	81	78	-1	52	39	68	54	44	15	75	72	42	51	14	70	59	56	-1	17	-1	10	66	79	48
66	54	25	45	61	44	53	-1	14	64	21	18	56	62	51	-1	20	47	12	41	43	30	37	15	40	35	26	1	76	31	28	72	36	67	8	60	3	63	2	68	19	70	42	6	55	-1	50	-1	24	17	-1	39	57	58	11	75	27	-1	65	7	4	49	79	59	13	52	10	80	-1	5	74	-1	71	46	33	73	38	34	-1	77	69
-1	9	10	20	72	33	75	42	59	38	31	54	43	57	-1	11	12	78	73	36	70	7	1	-1	17	5	2	14	47	65	22	26	77	69	-1	81	71	34	4	25	27	74	-1	51	80	15	76	68	28	-1	61	16	40	55	66	6	-1	45	44	35	23	60	50	41	39	53	-1	29	-1	46	19	79	8	13	21	-1	56	67	64	-1	-1
80	60	23	41	64	1	65	19	76	73	6	66	63	58	39	25	-1	24	14	32	55	13	-1	28	75	8	61	-1	34	-1	79	78	33	-1	3	10	40	-1	22	31	45	16	20	29	-1	49	77	7	43	70	59	-1	53	-1	48	-1	-1	38	-1	69	26	5	46	51	47	57	72	35	56	-1	27	54	44	17	-1	30	15	52	68	2	-1
-1	77	70	78	27	57	81	28	36	17	42	76	50	22	-1	61	14	-1	29	79	-1	58	63	72	60	44	49	16	45	46	62	23	15	20	80	32	75	65	48	39	69	24	47	5	13	6	4	73	33	-1	10	37	30	64	41	-1	34	19	74	52	56	55	40	67	68	21	11	71	38	2	31	18	54	12	43	66	7	1	26	53	3
15	71	74	43	37	32	3	46	50	40	44	33	27	65	41	80	13	68	59	69	21	23	25	45	-1	52	-1	38	12	29	9	30	39	56	2	58	26	76	7	49	62	73	54	57	72	5	19	-1	34	81	11	20	48	51	64	16	67	63	31	14	-1	1	36	-1	77	75	78	17	66	-1	8	22	28	35	10	6	24	-1	-1	4	-1
67	-1	47	-1	51	73	11	52	38	30	37	49	34	55	81	60	-1	7	62	-1	77	19	20	74	3	-1	46	21	27	24	64	71	4	35	61	48	50	32	14	8	79	41	18	53	12	44	31	80	65	54	-1	1	2	56	17	-1	10	68	70	28	15	-1	13	25	76	43	42	33	16	6	40	23	75	78	9	36	-1	39	59	5	63
63	-1	68	-1	5	39	8	69	13	-1	77	3	9	4	-1	46	2	28	64	80	78	-1	16	57	53	56	54	42	7	40	-1	75	74	6	73	52	10	61	36	33	66	17	15	35	44	23	-1	60	45	38	26	21	29	41	-1	12	71	76	59	47	18	25	81	30	65	49	32	14	34	62	58	1	22	70	11	37	51	-1	27	19	50
18	-1	4	-1	62	-1	34	55	-1	53	29	26	-1	32	35	74	75	23	47	-1	10	38	6	33	51	27	50	-1	68	66	5	-1	-1	49	25	19	81	21	-1	30	64	11	56	1	43	46	72	12	71	-1	13	8	42	67	58	54	39	78	-1	3	77	9	20	60	73	69	15	-1	44	7	61	63	65	31	-1	76	14	57	45	48	41
6	12	2	7	56	17	21	49	58	5	67	-1	10	19	69	1	70	-1	65	39	71	68	31	-1	34	81	11	-1	43	-1	-1	41	44	-1	59	57	23	52	77	78	38	37	28	60	46	14	9	35	66	3	-1	75	74	27	-1	22	62	61	8	33	30	73	80	26	48	24	-1	36	4	20	64	45	25	47	72	40	29	55	-1	18	16
-1	-1	45	70	13	38	-1	47	42	16	15	10	54	9	77	28	8	3	21	20	41	24	27	66	49	36	52	68	30	43	44	2	72	11	62	6	34	-1	74	69	35	60	22	26	29	63	14	81	23	53	19	67	59	79	5	-1	-1	46	48	61	76	4	-1	-1	1	51	-1	57	17	-1	65	25	78	80	75	58	32	12	50	-1	40
77	44	8	2	55	24	-1	51	3	-1	46	41	14	67	-1	65	29	49	15	70	63	73	7	32	-1	64	4	74	54	17	31	66	57	75	78	12	9	28	16	-1	10	81	-1	59	5	43	61	-1	26	45	-1	76	39	60	69	40	19	13	35	-1	80	20	27	56	22	47	34	58	30	-1	42	48	-1	-1	-1	68	52	37	79	38	36
56	-1	63	11	-1	10	32	-1	57	33	24	20	69	25	45	-1	1	75	26	12	-1	35	58	39	-1	29	78	51	-1	38	-1	-1	48	59	42	7	80	-1	49	61	6	64	55	30	52	36	68	-1	18	72	3	54	41	77	37	73	60	53	23	22	14	15	21	27	74	-1	-1	19	79	-1	62	-1	16	28	5	43	71	-1	34	44	2
20	75	22	34	35	64	36	14	40	74	-1	-1	53	63	26	79	76	71	48	5	-1	31	9	30	68	18	17	28	-1	60	-1	81	24	41	47	25	27	57	44	58	-1	56	72	67	21	-1	78	-1	7	66	12	-1	-1	73	10	52	50	43	38	65	45	-1	8	16	-1	39	-1	11	69	77	-1	32	49	15	70	1	23	42	55	59	29
-1	18	43	4	15	29	46	78	25	47	60	30	64	-1	13	58	56	52	-1	14	62	-1	-1	1	59	80	34	35	3	27	10	-1	21	79	5	73	68	-1	33	36	48	32	12	71	70	42	75	-1	50	40	8	28	69	20	51	55	44	67	66	9	11	74	24	45	-1	-1	2	6	72	53	38	37	26	19	54	63	31	61	65	76	81
76	68	33	19	54	12	67	53	30	80	59	50	2	31	27	35	7	70	-1	6	51	42	43	16	37	11	28	52	39	23	63	55	65	71	-1	26	24	73	-1	20	77	18	25	47	40	74	48	32	1	-1	38	29	5	10	62	58	41	36	72	81	75	78	56	3	9	64	44	60	61	49	21	46	66	45	4	14	69	22	-1	57	-1
52	72	61	71	-1	21	49	5	31	36	48	34	44	73	37	18	-1	22	-1	67	69	60	65	23	76	40	81	32	50	19	-1	64	16	14	45	70	46	62	-1	4	75	54	66	13	53	-1	55	27	25	56	9	2	35	11	57	26	6	39	17	42	63	79	59	15	80	68	12	24	43	29	28	78	47	30	20	7	-1	74	33	41	10
48	41	60	-1	73	69	62	66	80	-1	78	-1	5	72	17	32	81	-1	10	38	45	55	53	56	46	2	13	-1	40	-1	36	33	9	-1	1	20	15	79	23	14	3	42	65	50	37	30	22	-1	44	-1	47	71	-1	-1	7	29	70	16	49	68	-1	54	12	76	75	35	18	8	-1	52	59	26	-1	67	77	51	39	27	21	-1	25
