9
1
-1	41	8	-1	19	25	36	75	18	7	67	71	59	39	56	1	47	61	81	17	-1	42	50	38	37	22	31	4	63	34	12	76	15	70	-1	29	65	52	58	26	35	-1	72	-1	20	40	79	68	9	-1	62	-1	23	73	48	-1	27	55	32	10	43	3	69	6	5	78	54	21	11	44	57	80	33	-1	51	14	45	24	64	60	-1
12	10	65	3	32	67	54	34	2	22	-1	45	41	49	13	44	33	72	58	7	11	-1	48	35	18	6	28	19	59	57	25	37	69	62	-1	26	29	60	55	14	1	75	68	51	27	15	-1	8	39	30	17	21	24	5	66	-1	-1	-1	81	80	70	78	-1	36	50	74	-1	-1	52	-1	31	4	79	20	56	42	76	77	61	-1	43
-1	-1	48	4	58	9	71	27	13	73	25	5	21	42	51	37	10	53	43	24	14	-1	60	49	52	-1	55	-1	79	35	18	64	75	17	-1	30	67	62	46	6	16	39	7	41	44	77	19	32	61	11	57	69	22	-1	26	68	40	72	8	33	31	12	36	3	66	47	76	56	45	81	-1	38	-1	2	23	29	80	-1	34	65	54
17	11	21	81	-1	7	51	29	35	4	-1	18	52	6	9	-1	75	2	61	71	46	-1	19	76	39	40	12	58	-1	-1	66	5	47	32	73	-1	8	22	64	-1	80	37	23	49	57	14	38	-1	31	65	34	26	28	10	15	-1	77	63	42	45	59	44	56	33	62	72	60	20	68	67	13	79	27	48	25	55	53	36	70	69	-1
61	59	19	46	8	27	57	22	70	52	44	2	1	41	36	-1	66	30	32	42	75	45	9	10	11	76	63	29	12	53	23	62	18	58	77	-1	39	56	-1	37	14	3	6	26	21	38	16	48	35	51	73	47	5	49	64	25	68	74	-1	34	-1	-1	54	-1	-1	24	15	43	50	79	-1	28	65	60	40	17	7	13	33	4	78
42	35	32	-1	48	10	2	44	17	-1	-1	60	81	29	59	14	79	51	53	-1	36	80	39	4	-1	28	-1	74	33	-1	65	-1	19	22	49	67	73	68	12	41	77	40	24	-1	7	66	43	37	54	69	64	6	76	11	-1	55	61	9	1	-1	78	58	52	63	46	-1	31	-1	8	57	30	26	34	75	21	56	27	38	25	71	62
23	40	54	45	-1	-1	14	78	43	58	21	4	9	34	24	17	62	42	33	77	13	81	-1	31	61	-1	20	26	48	75	46	32	36	27	5	50	38	30	69	29	64	59	66	71	19	80	55	67	57	41	-1	70	18	8	6	-1	22	44	2	76	39	11	7	53	65	16	25	52	12	47	60	-1	15	3	72	79	35	49	73	51	28
39	55	-1	-1	-1	-1	72	76	26	33	57	65	10	48	63	53	-1	16	34	44	62	27	64	43	35	52	69	56	68	-1	8	38	-1	4	13	25	-1	5	23	2	46	-1	1	78	32	21	17	22	-1	20	19	50	12	28	47	15	67	59	-1	49	73	31	75	71	40	9	77	11	54	41	3	58	24	30	61	-1	42	29	14	80	70
13	21	74	38	12	75	15	80	34	47	55	68	73	26	35	7	27	43	37	19	57	66	6	48	72	71	46	78	64	63	54	20	14	2	28	40	58	-1	16	22	-1	-1	9	11	8	-1	4	60	45	61	33	3	79	25	70	29	65	-1	36	56	51	53	24	81	42	49	44	5	69	17	32	39	76	23	41	67	1	52	18	59	77
28	3	24	71	79	-1	-1	30	60	-1	61	31	-1	45	75	-1	-1	6	41	58	21	16	70	17	68	65	15	10	73	-1	35	47	39	81	55	69	-1	74	76	18	48	54	-1	25	80	7	-1	44	62	52	-1	40	13	29	-1	50	-1	26	27	38	77	23	57	78	56	67	36	-1	22	51	-1	34	-1	-1	19	5	64	53	63	43	2
-1	33	64	20	-1	77	62	56	-1	11	74	13	76	5	70	50	-1	69	-1	22	60	38	8	2	67	47	24	42	37	80	71	59	45	66	-1	16	-1	79	49	28	-1	-1	63	-1	17	23	65	9	26	1	32	15	58	78	-1	-1	46	4	-1	35	18	40	48	-1	73	29	14	6	27	61	7	21	39	68	10	36	54	44	55	-1	31
-1	37	-1	52	5	16	29	-1	-1	77	40	56	72	32	19	39	54	78	-1	23	-1	73	1	25	59	26	49	44	76	6	61	-1	7	15	11	-1	75	-1	35	70	4	-1	57	-1	55	53	14	34	81	24	42	-1	31	68	63	28	-1	33	41	13	3	30	21	-1	18	64	80	2	48	38	10	62	-1	8	-1	-1	66	12	46	20	50
51	65	4	31	25	68	73	18	50	28	-1	64	67	80	49	3	22	38	54	78	40	30	29	14	12	-1	7	34	70	41	9	-1	24	52	43	21	53	72	61	-1	-1	44	60	47	42	39	56	-1	77	46	63	36	27	2	32	62	-1	45	71	79	5	17	8	19	23	13	59	76	33	1	35	37	69	26	16	81	48	11	-1	74	6
77	62	18	21	9	79	23	58	56	2	45	-1	-1	15	-1	13	7	31	66	37	78	-1	76	67	33	63	3	48	-1	55	28	12	25	43	80	6	70	1	50	36	24	29	16	19	60	22	20	74	49	59	51	65	30	40	35	52	75	46	54	-1	4	57	26	5	64	11	42	53	71	69	39	-1	8	27	73	32	68	81	38	44	61
14	48	11	24	47	8	5	13	41	61	54	46	-1	-1	64	70	26	60	65	53	27	10	15	44	-1	68	6	79	35	76	20	16	40	29	50	7	-1	51	62	49	67	22	59	52	-1	2	69	39	-1	57	58	1	71	-1	33	34	55	-1	74	12	-1	28	73	18	45	38	9	77	31	37	17	36	19	80	78	63	21	25	56	75	-1
69	78	30	44	-1	71	67	60	55	74	75	32	29	28	-1	23	20	8	22	35	9	47	7	34	1	24	43	17	-1	2	73	11	66	51	3	-1	15	26	39	13	-1	79	48	-1	56	25	5	80	18	4	36	68	81	64	76	10	21	19	70	16	41	45	62	50	63	33	52	54	58	6	-1	27	37	14	31	59	72	42	77	49	57
45	72	7	40	35	52	6	-1	3	49	50	58	62	68	39	57	48	37	64	4	2	-1	28	74	26	36	75	71	1	42	-1	30	-1	34	61	15	25	14	43	63	81	31	-1	73	-1	-1	41	17	70	9	53	10	33	54	27	8	29	-1	51	47	65	-1	77	-1	19	32	79	16	20	22	21	59	60	24	67	18	46	23	13	76	-1
65	36	22	15	46	59	4	57	16	6	51	77	-1	38	17	27	12	25	8	61	73	49	-1	13	5	23	-1	24	31	18	37	56	62	26	75	39	-1	9	-1	33	7	41	76	-1	68	63	28	-1	79	72	78	45	55	19	58	14	2	50	43	69	20	67	1	44	-1	48	40	80	60	66	-1	81	52	64	74	-1	-1	30	10	70	3
-1	-1	2	49	10	-1	37	28	39	16	73	30	43	56	55	-1	65	66	72	48	19	51	20	59	77	-1	32	-1	22	33	60	-1	63	-1	57	52	-1	34	45	-1	5	80	64	-1	58	12	11	-1	67	31	-1	24	75	14	9	3	25	81	40	53	15	36	-1	7	35	46	-1	8	4	-1	62	-1	71	-1	1	-1	-1	41	26	17	69
64	53	34	70	73	33	63	43	54	71	80	52	19	11	21	9	72	41	31	16	12	58	38	79	25	56	60	69	81	-1	14	13	27	44	67	32	4	47	74	57	55	6	-1	77	75	-1	-1	35	8	42	-1	66	62	48	78	49	37	61	59	68	24	5	-1	-1	1	30	26	23	3	28	51	29	45	65	2	39	22	20	-1	15	40
32	19	80	75	74	31	76	1	-1	-1	14	24	63	59	69	42	78	22	52	29	45	46	62	18	21	17	81	-1	-1	-1	70	58	-1	9	47	77	37	12	-1	35	28	8	11	-1	40	61	73	26	-1	13	16	60	3	27	44	-1	-1	-1	-1	39	7	56	23	68	2	-1	-1	15	41	10	67	25	5	-1	-1	43	33	55	66	34	51
27	42	17	25	-1	26	12	68	51	44	33	36	5	1	4	18	35	67	40	54	80	-1	69	50	57	11	39	45	-1	8	-1	23	74	19	59	72	3	46	-1	66	78	20	30	10	-1	34	77	52	76	-1	56	-1	47	37	79	13	60	-1	-1	31	6	63	32	43	75	65	70	61	24	-1	14	55	53	7	62	58	28	16	9	29	-1
5	66	9	27	45	4	35	32	57	43	47	21	-1	40	-1	41	69	64	76	20	10	65	14	68	36	34	-1	81	53	60	56	55	59	-1	7	73	74	-1	37	62	31	-1	2	23	72	13	50	24	30	22	3	58	29	51	52	54	49	70	79	48	-1	33	15	28	-1	18	12	1	46	39	-1	77	78	63	71	61	75	26	44	-1	11
62	-1	-1	74	65	18	3	81	30	57	76	16	31	50	61	35	77	59	67	2	-1	43	45	58	29	39	48	11	40	51	68	6	70	13	23	54	-1	71	27	46	17	64	28	21	41	-1	49	33	19	34	37	25	66	26	4	78	-1	24	-1	32	75	-1	12	9	14	63	-1	-1	42	80	69	53	36	52	-1	60	47	-1	1	79	5
60	49	33	-1	-1	36	-1	41	77	78	6	39	13	71	42	62	-1	-1	70	30	18	72	61	28	63	9	57	52	20	14	32	1	65	25	76	48	59	66	15	7	26	12	50	5	29	79	64	11	69	38	8	17	68	23	10	21	81	35	58	46	-1	47	-1	-1	22	40	3	51	43	4	56	67	-1	55	37	27	73	19	54	2	34
22	7	25	8	20	28	17	-1	46	51	3	11	15	52	2	33	38	29	49	12	-1	-1	73	80	56	54	53	39	57	-1	-1	31	44	16	37	5	30	-1	6	68	70	58	69	60	79	-1	21	76	4	47	-1	14	-1	-1	65	45	34	77	63	72	23	-1	-1	66	-1	81	78	36	13	-1	19	41	48	-1	24	9	50	-1	59	-1	18
58	38	72	1	67	78	-1	73	12	20	-1	-1	65	66	44	19	60	49	50	26	-1	8	-1	-1	32	7	23	77	62	61	17	75	10	69	46	22	48	-1	-1	47	33	43	52	4	13	74	35	41	71	70	55	57	80	63	30	-1	-1	-1	11	9	36	42	39	27	59	37	2	45	34	54	15	24	68	51	29	28	-1	40	76	14	-1
16	44	52	54	69	64	34	-1	-1	67	18	17	22	-1	81	55	30	68	-1	41	-1	24	-1	46	47	-1	-1	15	72	78	2	9	29	33	26	35	63	39	14	11	40	25	75	42	3	45	36	56	65	-1	48	53	-1	-1	71	60	59	51	7	66	28	19	43	20	57	10	50	38	-1	8	76	23	80	49	32	12	58	74	4	31	21
11	-1	59	42	29	-1	50	23	14	32	56	-1	-1	10	27	63	4	48	60	52	33	75	-1	40	79	81	74	8	58	19	-1	-1	21	3	34	66	18	16	44	24	73	78	55	65	36	46	2	77	20	-1	-1	12	15	9	80	5	62	1	31	-1	76	6	-1	-1	49	35	64	-1	-1	68	72	61	-1	-1	-1	25	57	69	53	22	41
19	47	26	79	63	-1	13	2	48	72	53	1	23	73	7	75	9	34	16	-1	59	4	11	22	51	66	-1	28	-1	12	38	50	-1	36	41	74	35	76	20	77	-1	61	54	80	45	60	81	31	40	27	43	-1	42	44	69	-1	17	8	68	55	14	64	37	21	32	71	58	29	30	25	52	5	3	39	33	-1	65	70	67	6	15
37	76	39	43	6	21	68	24	40	14	46	-1	25	70	74	58	36	54	15	3	35	69	31	55	19	42	38	47	80	30	79	18	71	64	4	63	-1	8	57	51	22	1	49	9	67	28	52	7	72	78	-1	16	32	59	41	27	53	29	56	73	-1	-1	61	26	44	62	-1	75	65	60	33	48	77	13	17	66	81	10	20	45	23
43	-1	10	7	44	19	41	33	42	21	49	-1	77	18	68	22	81	-1	48	76	-1	61	-1	30	-1	58	45	-1	60	66	-1	27	1	35	54	80	36	11	-1	39	63	51	8	-1	16	-1	-1	55	78	2	20	31	-1	67	29	69	4	13	12	52	17	65	47	34	3	59	75	26	28	5	64	32	70	-1	57	73	62	6	23	56	72
29	56	71	32	17	74	-1	11	31	54	64	34	48	24	12	67	-1	44	69	60	23	25	36	27	6	43	40	2	75	73	-1	-1	-1	79	-1	8	52	33	-1	-1	-1	49	47	81	22	51	-1	18	3	66	65	-1	7	35	46	70	39	41	5	50	63	59	53	15	-1	-1	62	57	14	-1	38	-1	20	-1	68	77	26	45	-1	78	76
70	68	77	72	13	40	65	6	-1	-1	26	3	2	78	-1	31	-1	5	-1	50	67	7	80	75	22	53	8	62	11	52	16	43	-1	57	12	38	55	-1	17	44	42	10	46	15	71	37	63	36	64	14	47	79	69	34	25	33	74	28	-1	-1	81	61	35	29	60	73	24	-1	-1	56	48	54	66	4	18	51	49	9	27	32	39
35	52	36	78	53	3	66	-1	5	8	-1	10	27	-1	47	72	73	-1	44	32	29	31	71	42	65	15	9	22	56	21	13	69	26	20	81	33	2	-1	34	76	75	7	77	6	24	-1	60	49	48	68	23	41	-1	39	40	16	-1	64	-1	-1	57	14	45	46	58	50	63	74	-1	11	25	70	61	59	43	54	55	79	-1	28	30
21	30	-1	55	37	-1	59	26	63	17	70	7	35	79	50	51	6	36	62	81	-1	1	52	-1	54	77	11	64	9	72	76	71	58	41	39	3	57	67	68	38	18	-1	78	69	12	4	29	13	-1	10	25	32	8	16	73	56	19	31	34	-1	27	60	80	65	-1	61	23	22	66	40	49	45	42	46	15	33	-1	2	75	-1	-1
54	39	-1	-1	61	2	58	45	-1	53	41	-1	-1	33	-1	43	42	80	12	73	3	57	72	-1	10	14	68	59	55	7	6	51	28	63	44	23	64	4	13	5	-1	-1	-1	29	1	56	22	50	21	19	27	75	-1	70	38	66	24	67	77	15	48	49	30	8	17	36	35	-1	76	18	78	47	40	71	34	65	31	60	52	81	25
81	-1	12	73	27	80	46	15	64	69	60	75	58	23	57	65	-1	-1	63	49	16	79	2	70	55	78	33	18	47	74	67	34	31	40	45	4	54	25	66	43	56	28	41	35	14	76	9	61	59	6	24	-1	38	30	21	22	7	68	-1	36	1	62	3	39	20	52	53	44	51	77	37	42	29	11	5	-1	19	48	8	13	17
47	-1	49	-1	51	34	24	67	8	40	37	25	28	-1	52	66	29	76	17	13	39	18	35	56	-1	21	41	46	65	68	78	10	50	-1	32	70	23	48	-1	30	58	53	62	-1	61	43	33	5	44	-1	15	73	45	57	11	79	72	54	20	71	42	-1	9	12	16	-1	-1	-1	6	2	81	31	-1	74	80	69	38	14	-1	36	63
