9
1
47	-1	25	40	-1	46	11	21	8	48	34	36	3	30	-1	63	28	54	58	24	33	5	38	80	62	18	37	-1	17	9	73	20	12	-1	-1	22	41	-1	42	-1	-1	43	-1	39	64	66	27	81	69	26	59	72	31	61	45	35	60	13	68	57	6	1	56	65	29	10	14	4	76	71	67	23	77	-1	-1	70	-1	32	55	44	15
51	71	13	73	12	17	-1	56	42	45	21	29	32	-1	57	40	24	78	61	49	50	47	41	43	52	35	7	63	48	58	23	30	-1	80	33	26	74	8	2	76	31	10	36	81	4	37	55	64	60	77	67	15	54	38	5	62	9	34	27	20	66	44	75	22	69	-1	53	70	19	39	-1	79	-1	28	59	1	16	14	-1	-1	65
62	61	5	28	3	65	59	15	19	49	-1	8	43	-1	51	41	55	52	44	60	72	57	54	1	13	12	34	16	78	37	40	35	36	25	39	10	67	75	26	11	14	24	-1	32	70	21	4	6	58	9	20	74	17	-1	71	23	48	7	-1	2	-1	31	18	-1	66	-1	73	-1	50	77	33	-1	45	29	-1	79	64	-1	76	53	56
63	54	27	4	66	38	1	31	53	44	60	9	10	26	5	2	58	68	36	19	15	77	8	42	3	81	71	79	69	56	64	65	7	-1	-1	47	80	20	35	55	51	33	17	34	62	30	23	-1	78	50	32	22	52	18	67	70	72	29	61	43	-1	-1	14	45	48	37	40	-1	74	49	6	57	41	75	12	39	11	25	73	13	46
36	64	55	29	52	49	-1	33	23	25	46	4	12	72	67	-1	-1	62	-1	-1	39	30	75	59	11	16	17	28	77	54	34	66	19	5	-1	70	56	68	27	-1	-1	38	60	13	18	14	-1	-1	45	41	-1	79	-1	35	53	73	40	47	69	74	-1	37	8	43	26	-1	32	63	80	61	21	-1	58	48	24	2	78	20	31	-1	22
7	-1	-1	57	14	6	24	81	68	59	-1	56	19	23	22	74	42	61	48	-1	64	25	29	-1	70	2	78	-1	27	-1	-1	45	-1	41	1	43	28	71	46	58	12	63	50	-1	72	73	80	13	62	49	39	10	65	-1	38	-1	3	21	16	52	77	79	-1	20	31	55	54	5	8	36	15	51	66	9	37	47	-1	35	60	18	-1
78	9	48	70	79	-1	20	22	-1	16	66	-1	50	76	77	14	47	7	67	27	73	69	74	65	-1	45	56	3	18	55	11	31	81	2	-1	46	-1	6	52	1	25	21	29	30	54	8	19	53	68	63	-1	42	5	34	36	-1	32	-1	12	49	24	26	28	64	41	35	-1	58	44	13	75	59	62	43	4	38	61	57	80	72	40
80	76	60	45	58	10	72	34	26	35	70	73	53	33	-1	37	20	27	79	32	31	-1	46	9	4	-1	14	62	29	52	51	13	15	42	68	-1	61	77	65	59	-1	-1	47	23	-1	75	56	71	43	36	48	-1	16	-1	81	25	54	55	39	64	41	11	50	1	18	28	78	12	2	38	24	-1	17	19	21	-1	63	5	7	49	8
67	70	-1	-1	33	-1	68	2	16	9	17	6	35	46	39	66	-1	-1	43	23	26	14	-1	41	24	60	38	20	-1	53	29	50	49	18	-1	30	77	76	-1	25	56	1	42	15	21	31	37	32	5	54	-1	51	59	-1	55	8	81	3	28	69	27	48	78	-1	80	79	75	52	45	40	12	47	61	74	-1	63	58	73	4	57	19
24	-1	74	38	47	14	48	17	12	41	44	-1	8	13	-1	79	7	-1	16	72	54	33	81	71	34	58	55	66	76	61	2	60	-1	27	-1	63	11	49	-1	75	52	31	4	-1	59	3	45	65	26	73	62	20	18	19	35	80	21	53	25	30	42	50	67	51	43	22	-1	15	-1	9	1	5	10	70	46	-1	40	28	32	56	29
65	77	66	-1	8	56	39	19	41	76	-1	54	5	31	58	12	26	11	7	29	-1	73	4	45	49	-1	46	51	33	32	1	67	9	59	80	71	63	40	50	35	38	14	37	61	23	-1	64	78	75	6	21	28	42	-1	22	-1	-1	72	79	-1	-1	62	57	74	-1	53	36	17	-1	-1	44	16	55	2	-1	60	20	18	81	30	52
40	27	18	80	46	20	81	23	79	74	53	24	30	77	55	-1	33	10	68	9	67	37	57	5	44	-1	65	58	28	7	75	38	52	72	45	3	16	43	-1	26	32	29	-1	54	12	34	17	39	70	8	60	-1	-1	69	31	49	76	64	-1	36	14	63	6	78	-1	21	25	61	66	56	19	11	13	1	47	62	50	59	22	-1	51
26	-1	-1	-1	54	55	35	60	-1	63	-1	81	56	14	21	29	19	38	76	-1	1	61	28	74	20	27	36	15	70	78	43	73	-1	-1	-1	44	79	48	80	71	45	18	46	47	58	-1	13	66	49	22	16	-1	-1	33	24	39	65	17	52	32	51	9	-1	23	-1	50	59	72	30	8	57	31	69	5	3	42	67	-1	37	-1	6
50	-1	-1	76	-1	61	57	49	-1	73	59	-1	80	37	-1	65	43	4	-1	11	51	35	31	3	48	30	52	42	-1	13	6	22	64	69	-1	21	39	53	24	62	-1	55	19	27	34	40	-1	36	29	12	77	56	23	67	-1	47	-1	75	26	5	33	41	1	32	60	68	20	81	63	46	28	7	-1	38	79	16	25	17	72	54	71
-1	51	72	-1	21	75	42	59	43	47	-1	70	62	48	1	28	60	67	-1	6	19	32	-1	56	18	22	-1	-1	23	24	57	4	5	-1	41	25	13	74	-1	73	17	65	3	-1	-1	52	79	58	63	30	80	81	50	-1	44	46	10	-1	-1	7	16	61	40	29	77	76	34	-1	33	27	26	64	49	-1	35	45	-1	9	78	14	11
28	73	6	22	-1	1	63	-1	52	50	-1	-1	27	61	-1	32	3	72	-1	80	62	75	17	66	12	77	8	39	19	81	-1	-1	55	47	16	31	-1	5	30	64	10	67	78	60	51	57	43	14	71	-1	25	46	48	9	11	54	45	56	13	34	20	18	58	70	42	38	-1	37	65	4	2	35	36	-1	23	-1	24	-1	44	21	-1
-1	-1	62	3	44	30	32	13	37	78	-1	16	75	51	20	45	2	-1	21	42	-1	40	63	50	79	69	70	17	54	48	46	10	-1	-1	56	12	-1	28	9	-1	57	8	81	-1	33	68	61	38	76	15	-1	-1	47	7	74	77	73	4	23	59	19	-1	60	-1	14	58	67	41	24	55	18	71	65	26	27	80	66	-1	64	43	39
3	26	-1	59	25	67	31	74	-1	5	19	38	21	81	66	76	32	-1	80	13	43	1	52	4	14	70	28	11	-1	34	77	72	8	36	-1	-1	27	15	16	57	37	45	62	-1	20	42	65	60	64	39	56	40	46	53	75	69	58	-1	44	50	12	78	79	18	33	7	29	68	61	73	-1	63	35	22	-1	54	-1	51	41	6	10
56	19	42	65	17	5	47	8	48	26	-1	12	34	69	11	75	37	13	55	33	24	31	58	2	73	64	74	46	-1	60	45	62	-1	-1	25	76	29	30	23	40	-1	35	1	9	-1	15	54	21	52	32	57	-1	71	79	77	22	67	14	80	72	-1	66	70	10	51	3	4	27	43	81	39	38	78	18	44	59	53	63	36	16	49
60	57	30	-1	-1	15	64	69	66	71	43	72	39	28	14	50	-1	80	54	34	9	68	21	26	51	62	77	52	-1	18	33	12	4	79	17	55	59	-1	3	10	48	58	73	-1	44	-1	11	-1	-1	76	75	16	-1	-1	-1	32	35	19	5	45	53	20	23	40	-1	70	24	13	-1	78	36	1	56	47	-1	27	31	46	42	67	38
75	68	29	6	73	7	27	55	76	4	9	48	54	36	-1	53	74	44	-1	35	17	45	32	20	30	79	42	71	-1	59	3	80	70	57	23	51	-1	-1	13	5	21	34	38	65	61	72	63	43	19	33	12	41	-1	37	-1	-1	24	46	64	56	-1	39	49	58	16	26	50	28	62	47	77	25	15	40	2	69	60	11	14	66	81
9	44	36	78	43	54	21	62	1	52	8	41	16	47	31	73	15	-1	37	57	-1	23	11	81	38	-1	61	69	68	40	5	53	35	39	19	32	17	2	55	66	75	76	67	24	77	50	3	4	25	10	22	13	26	58	30	6	51	60	63	29	-1	27	-1	48	56	71	-1	42	-1	20	14	49	7	64	28	12	45	80	74	70	72
2	52	39	34	50	51	79	61	77	1	10	35	60	68	42	20	27	56	65	71	49	48	36	72	40	47	12	37	81	14	41	75	-1	-1	66	15	-1	64	70	28	46	4	-1	7	80	44	9	-1	18	24	30	6	29	62	26	16	31	38	17	3	76	43	11	67	-1	-1	22	69	53	54	74	8	33	23	13	21	-1	-1	57	-1	-1
20	37	-1	81	40	33	-1	-1	72	23	-1	78	24	49	46	57	-1	58	50	75	29	15	69	-1	27	7	63	64	65	-1	38	6	26	22	13	67	53	42	47	18	79	56	-1	74	19	35	14	59	51	-1	55	-1	28	31	54	4	68	9	21	10	36	25	41	5	76	12	66	-1	-1	17	60	2	48	77	71	34	8	-1	3	39	62
71	12	-1	13	24	16	14	53	38	17	77	45	51	-1	25	67	22	65	18	8	10	76	66	6	-1	3	39	56	63	30	-1	44	-1	-1	27	7	68	72	11	54	-1	-1	-1	33	36	61	20	-1	47	1	5	80	78	-1	59	15	28	74	2	-1	40	-1	62	35	21	75	64	57	52	23	55	-1	32	73	19	-1	4	37	79	50	43
18	4	28	-1	35	70	58	10	22	-1	-1	63	59	64	2	-1	40	79	41	53	-1	-1	67	19	25	44	5	29	61	1	54	21	16	74	42	48	50	60	12	14	8	-1	-1	51	-1	-1	69	-1	-1	23	38	36	77	66	7	71	57	73	-1	47	13	34	-1	31	15	-1	46	11	-1	45	37	72	68	24	76	20	-1	-1	30	65	75
6	13	17	-1	26	45	76	57	71	40	51	66	-1	-1	4	35	-1	53	25	70	74	78	3	-1	56	46	33	-1	58	69	15	29	41	81	28	14	31	37	-1	30	34	16	18	67	50	43	32	1	54	44	7	75	11	77	47	63	39	5	36	60	64	-1	10	73	38	24	62	49	27	2	42	20	80	79	65	52	48	12	9	55	-1
12	20	79	55	64	58	77	30	36	54	1	-1	65	62	38	80	17	14	40	67	60	44	50	39	75	34	24	32	16	19	72	25	33	52	9	45	-1	63	22	81	49	7	11	57	5	27	35	70	28	71	8	48	15	26	3	37	74	31	51	46	-1	-1	13	41	4	78	68	10	23	18	47	43	76	-1	29	6	-1	21	66	61	59
48	65	10	39	-1	63	3	28	7	46	16	20	37	-1	81	58	-1	6	9	-1	-1	-1	55	61	15	-1	11	35	53	66	56	-1	31	13	74	79	1	47	4	17	64	68	54	-1	2	36	24	33	72	51	52	78	60	30	27	18	44	42	19	21	80	75	32	25	50	69	5	29	26	-1	59	67	14	34	-1	8	73	-1	43	-1	57
42	41	50	19	38	25	62	16	-1	28	12	33	67	75	34	36	49	30	72	-1	27	59	80	7	5	76	29	-1	39	73	17	47	48	63	43	18	3	13	6	9	58	71	44	20	53	56	68	22	4	31	65	64	40	10	23	2	1	-1	78	15	-1	70	77	-1	81	57	55	21	79	32	61	-1	11	45	69	51	37	60	26	74	24
37	40	78	35	67	74	-1	73	47	-1	29	31	41	5	13	8	9	32	69	79	81	-1	2	17	66	63	49	30	24	10	60	71	22	77	3	23	26	14	-1	48	42	39	80	52	76	58	21	61	55	53	-1	59	6	-1	43	72	16	11	62	65	54	38	7	-1	-1	1	45	19	51	15	34	70	20	56	64	33	27	4	50	28	25
33	2	53	14	56	60	4	51	70	24	11	52	-1	55	-1	44	78	59	64	58	-1	26	-1	36	16	19	45	65	38	62	-1	42	75	37	54	49	10	-1	29	12	69	28	21	72	-1	39	81	-1	17	18	9	47	34	23	6	57	25	-1	40	-1	79	73	20	8	30	48	71	31	7	74	3	80	5	41	1	-1	22	68	67	32	35
66	-1	21	9	69	31	29	80	18	-1	15	42	63	-1	76	-1	48	25	51	30	37	-1	1	35	77	8	32	34	7	-1	50	78	44	68	5	11	19	62	-1	43	-1	70	27	59	74	20	38	67	73	-1	3	14	12	16	61	-1	33	49	55	71	4	81	22	28	6	56	72	60	40	53	58	52	39	36	-1	46	54	2	17	47	13
61	1	24	75	27	81	46	-1	32	-1	73	22	79	43	3	70	39	-1	52	4	48	10	-1	47	54	42	6	55	12	20	67	57	80	21	51	59	38	-1	-1	60	40	-1	56	35	15	74	25	-1	50	62	76	29	2	41	66	30	53	8	14	58	34	28	9	-1	-1	-1	33	64	37	11	63	36	-1	72	49	-1	71	78	16	19	44
72	22	34	52	59	-1	15	-1	11	56	27	60	18	50	74	47	23	69	-1	28	57	53	62	31	21	-1	73	6	46	-1	70	2	1	4	-1	-1	55	78	33	32	61	51	25	41	75	19	5	79	13	-1	66	37	80	49	17	12	29	45	67	68	26	24	48	9	39	65	44	35	54	14	16	76	30	-1	81	3	7	38	77	58	-1
39	21	81	-1	5	27	65	20	2	19	58	69	14	80	16	22	79	73	63	15	28	70	7	13	41	74	4	9	72	38	68	54	-1	-1	78	60	-1	25	67	47	77	59	10	50	43	62	-1	46	33	75	-1	-1	36	6	48	53	18	32	31	42	11	-1	66	37	55	61	35	76	49	52	40	29	34	30	45	-1	-1	24	-1	-1	1
32	63	9	7	-1	42	-1	46	64	55	23	25	47	20	8	61	-1	48	-1	37	53	49	-1	52	36	50	51	-1	6	-1	14	24	74	26	10	1	-1	27	34	-1	18	-1	15	69	79	16	72	19	35	81	29	39	70	4	68	40	59	71	30	-1	45	65	17	60	54	2	28	43	31	-1	38	58	3	-1	62	66	76	77	12	73	21
79	-1	22	61	18	26	67	48	-1	13	-1	50	49	52	59	7	62	70	31	65	40	81	34	77	58	-1	1	27	44	63	37	17	76	55	-1	42	-1	-1	71	24	19	30	20	3	28	38	-1	15	14	21	10	32	-1	43	60	74	47	6	73	54	35	4	33	56	68	-1	-1	9	-1	66	53	12	46	25	39	11	72	16	-1	78	36
38	35	59	-1	60	47	36	4	15	72	78	76	9	-1	56	81	30	17	12	22	55	-1	64	-1	46	67	48	45	34	29	65	8	28	-1	-1	69	42	39	75	53	73	61	70	11	26	-1	51	41	40	20	24	49	74	52	57	43	80	-1	1	14	37	21	44	7	13	27	-1	71	16	3	5	-1	79	6	-1	19	32	33	18	2	58
-1	14	3	54	78	-1	28	24	75	65	18	34	66	29	45	51	71	2	19	43	16	-1	-1	21	80	-1	44	40	5	-1	13	11	57	30	46	52	6	32	31	8	4	49	12	1	38	60	77	55	22	47	37	-1	58	59	79	56	-1	67	41	62	-1	10	76	39	36	42	81	20	-1	72	-1	26	53	-1	63	74	-1	7	48	64	9
-1	66	51	53	-1	43	33	11	74	32	31	39	1	-1	6	38	77	-1	47	10	8	-1	27	30	76	71	69	81	-1	25	22	-1	18	3	49	58	62	54	-1	65	60	41	14	78	52	67	48	7	56	57	34	5	68	28	72	61	15	12	70	23	9	-1	2	24	63	45	21	80	46	44	79	73	42	55	26	4	75	50	59	17	20
30	17	-1	50	16	52	55	58	31	-1	37	26	74	53	44	68	12	15	39	61	56	72	35	62	-1	5	2	43	59	70	48	19	71	20	-1	80	21	-1	76	46	-1	13	23	-1	63	18	42	73	79	-1	27	45	9	1	78	34	69	77	75	-1	38	7	64	11	-1	6	47	67	14	-1	51	33	54	81	-1	22	49	-1	28	10	41
76	-1	1	23	-1	34	69	25	6	43	63	67	42	3	27	10	64	75	57	18	-1	24	60	38	26	73	-1	33	21	-1	32	-1	66	53	7	77	81	-1	56	22	-1	-1	74	40	45	-1	30	11	2	78	50	61	-1	54	58	13	55	36	-1	28	-1	51	39	59	19	17	8	-1	15	65	4	48	31	35	14	71	52	47	-1	37	70
70	62	57	72	10	44	-1	37	40	33	-1	21	28	41	36	4	11	46	45	20	3	42	6	14	59	9	54	73	75	15	47	79	-1	61	50	-1	35	7	68	16	55	2	58	17	48	64	12	31	53	66	-1	25	76	65	19	26	63	81	49	8	-1	-1	-1	30	1	77	74	32	18	34	22	78	27	80	67	23	-1	69	38	51	60
1	46	54	56	53	-1	30	75	25	12	36	14	22	58	48	17	65	81	34	55	20	67	13	8	63	24	60	80	73	68	62	61	21	45	-1	6	2	-1	-1	29	39	9	57	26	40	-1	-1	23	77	79	74	-1	37	76	50	44	64	-1	-1	19	-1	-1	47	72	78	41	38	-1	71	51	49	69	70	-1	32	-1	18	42	27	-1	3
-1	-1	80	43	62	23	-1	52	-1	27	26	47	6	7	49	1	63	29	35	40	65	16	71	51	37	4	25	54	11	79	31	46	69	12	38	36	30	-1	60	21	76	64	55	8	73	10	53	-1	-1	14	33	50	20	39	41	48	42	18	66	78	17	68	15	-1	34	67	13	56	59	24	9	28	-1	57	74	75	-1	-1	2	81	45
29	50	-1	71	-1	12	13	77	21	67	-1	11	55	78	24	43	38	37	-1	46	-1	41	19	58	69	36	80	53	57	47	26	51	34	76	59	75	44	33	48	74	81	3	31	18	7	6	2	-1	1	60	61	65	62	56	10	45	5	79	8	-1	73	49	72	-1	64	23	27	25	35	42	52	32	63	66	-1	14	30	40	20	-1	-1
-1	47	37	79	61	41	9	65	20	-1	72	23	46	2	10	54	16	34	33	39	-1	62	45	48	28	49	-1	77	22	42	81	14	3	29	-1	66	-1	12	43	27	50	-1	5	63	32	13	26	-1	67	59	4	-1	19	-1	52	76	75	70	57	11	7	71	-1	55	53	30	1	73	58	80	17	60	44	21	6	78	68	-1	51	35	31
73	81	14	2	11	24	40	-1	-1	-1	62	53	20	42	52	60	44	31	30	7	61	27	56	18	9	-1	66	74	71	17	39	28	25	10	55	50	75	35	1	23	54	-1	72	45	13	49	-1	3	21	38	-1	57	64	22	12	58	34	-1	29	-1	67	32	26	-1	37	36	63	48	-1	5	68	46	-1	8	33	65	69	79	47	-1	76
74	48	49	36	76	39	66	38	28	8	33	13	4	15	9	59	-1	3	32	78	-1	79	5	-1	81	26	10	19	35	-1	52	63	27	70	64	20	14	51	61	37	16	-1	-1	42	47	54	-1	68	80	7	43	69	-1	17	21	-1	30	-1	56	-1	60	55	46	-1	44	11	12	18	75	6	50	77	73	-1	58	24	34	72	62	41	67
17	8	35	60	55	64	26	18	69	61	74	51	45	79	-1	30	-1	76	6	-1	52	3	59	57	31	21	50	1	41	5	78	7	32	58	-1	4	24	-1	28	-1	68	15	77	49	71	46	16	-1	48	25	-1	-1	27	42	9	20	36	22	54	38	81	-1	-1	62	2	43	65	-1	47	33	29	40	37	-1	-1	53	39	10	13	23	-1
34	7	67	-1	-1	-1	22	78	27	-1	5	64	57	21	35	19	68	41	1	47	42	11	12	15	17	54	23	24	-1	16	30	48	2	56	72	-1	52	38	66	4	20	62	6	79	65	-1	36	75	44	58	63	-1	73	71	51	-1	-1	69	3	61	25	13	53	76	-1	74	39	-1	81	70	8	14	60	50	55	43	9	49	46	29	26
45	10	63	5	-1	3	6	42	59	70	32	-1	73	-1	-1	18	66	50	-1	68	77	74	44	76	-1	14	75	13	9	49	8	33	-1	67	60	-1	69	58	17	34	80	11	41	46	56	12	78	30	81	35	47	55	51	29	28	24	62	27	-1	16	2	23	4	15	79	-1	61	26	-1	-1	31	19	-1	52	38	48	-1	36	25	7	54
59	-1	-1	-1	23	2	34	12	-1	30	61	32	29	45	37	48	31	-1	24	77	-1	80	47	10	7	53	43	78	42	8	66	81	56	16	-1	17	76	57	72	13	27	-1	79	28	67	-1	62	26	38	19	18	21	49	20	39	75	22	41	50	63	-1	35	3	44	58	-1	-1	51	5	1	64	4	40	-1	25	-1	-1	74	54	46	68
19	11	64	67	22	57	78	3	46	34	39	68	81	4	80	-1	-1	16	74	17	-1	8	72	63	50	56	58	38	32	33	36	49	37	65	12	61	43	45	21	15	41	75	9	55	6	76	-1	52	10	48	-1	53	-1	51	40	42	14	62	59	18	23	-1	27	79	28	-1	30	77	-1	7	13	54	26	-1	73	5	29	71	-1	31	66
35	60	38	17	1	80	54	32	50	22	-1	3	23	65	70	-1	75	51	15	25	18	55	-1	28	19	29	67	76	79	45	58	74	59	48	26	73	40	34	49	39	2	66	-1	56	31	-1	46	-1	42	72	71	63	61	78	4	5	11	57	6	44	47	77	36	53	20	33	16	14	21	12	41	-1	9	69	8	81	10	43	52	27	30
25	16	61	27	30	18	74	14	62	42	20	40	44	66	33	56	41	77	-1	-1	71	-1	48	-1	-1	31	26	21	52	51	53	68	60	9	75	39	8	23	19	-1	3	17	-1	5	29	55	57	-1	37	34	-1	43	79	64	13	81	70	78	45	-1	28	67	73	69	47	59	49	24	11	63	76	10	72	7	-1	35	38	6	58	12	2
-1	55	56	49	70	66	10	68	29	2	14	7	58	63	53	5	67	-1	81	-1	32	-1	51	27	-1	52	-1	23	43	80	20	69	-1	-1	35	13	65	-1	18	42	1	26	-1	73	60	77	41	12	3	4	45	17	75	25	46	38	79	15	74	33	30	64	-1	-1	-1	39	57	40	36	37	-1	22	-1	44	48	50	62	19	-1	11	78
44	28	4	24	7	40	-1	39	5	15	-1	-1	38	17	73	9	-1	43	66	-1	34	12	79	75	42	41	-1	25	64	11	10	-1	63	19	30	62	20	69	81	36	33	46	71	70	16	23	-1	-1	-1	13	6	58	56	-1	29	21	49	52	53	31	68	8	37	50	74	-1	48	78	3	26	35	18	47	67	77	57	-1	76	65	1	61
21	-1	52	37	71	72	43	47	-1	62	50	10	78	6	60	26	1	35	49	-1	44	39	20	70	57	-1	-1	31	15	3	7	-1	46	14	-1	28	12	11	74	51	53	54	64	58	30	-1	40	16	8	27	-1	67	81	36	76	9	61	24	48	25	-1	17	34	2	-1	66	19	55	42	29	80	65	4	59	18	13	56	23	33	75	32
53	36	73	20	42	48	-1	9	58	18	49	19	76	59	28	21	46	57	23	69	14	-1	16	64	78	33	-1	72	1	2	4	40	50	6	24	27	47	44	38	77	62	25	7	-1	10	29	74	35	11	5	68	54	-1	70	32	60	26	66	-1	80	71	12	43	52	61	34	-1	75	56	67	81	-1	51	63	15	55	41	45	39	79	-1
41	45	65	-1	13	77	75	76	81	-1	55	-1	11	12	47	-1	36	8	-1	62	59	2	40	73	61	1	-1	18	67	-1	71	-1	29	44	57	5	37	50	14	63	35	48	24	4	78	-1	39	-1	9	28	69	31	66	32	56	7	20	54	72	51	10	58	19	38	46	25	15	23	-1	43	27	6	21	49	16	17	3	70	53	42	64
64	56	77	10	37	13	53	26	9	75	-1	55	71	25	43	6	14	12	27	63	66	36	24	69	39	40	31	-1	30	74	21	18	45	49	67	72	23	79	-1	61	5	50	65	-1	42	-1	29	8	20	-1	81	76	4	68	16	78	7	44	32	35	22	60	54	33	-1	47	41	1	38	19	46	15	-1	58	80	73	-1	34	11	52	-1
4	32	-1	30	36	71	70	1	65	51	-1	77	-1	60	17	27	53	23	73	44	58	19	18	79	-1	61	13	7	26	28	-1	9	54	-1	22	64	72	21	25	68	-1	57	59	12	46	45	50	56	41	-1	35	62	55	80	69	66	2	63	-1	37	48	40	42	81	24	-1	11	39	78	16	20	3	75	-1	5	49	-1	15	10	-1	47
52	5	76	-1	81	21	23	40	73	11	22	59	-1	16	-1	-1	54	-1	77	1	6	51	65	49	-1	80	20	2	8	-1	-1	3	79	75	69	78	48	-1	15	44	43	27	-1	37	24	32	-1	47	61	-1	-1	30	-1	60	-1	31	50	33	10	26	57	19	38	66	72	62	42	53	13	28	45	55	74	4	56	25	-1	29	71	9	17
46	59	43	42	74	22	-1	7	60	-1	81	58	61	44	26	49	80	-1	56	41	4	52	30	37	2	-1	72	5	51	36	55	27	65	71	48	53	33	-1	64	31	63	32	34	-1	-1	78	6	-1	16	69	19	38	24	15	25	-1	13	39	47	73	-1	45	68	14	23	-1	76	79	57	35	54	9	67	62	20	40	21	-1	-1	77	-1
16	25	69	-1	39	79	2	35	55	38	47	15	64	56	32	31	-1	28	26	48	21	43	14	46	68	17	76	70	66	6	63	58	24	33	20	34	71	29	78	-1	67	19	53	75	1	5	49	42	57	11	54	77	13	73	62	36	4	30	81	9	72	74	80	-1	-1	40	18	59	12	60	10	44	-1	3	51	37	65	41	-1	22	-1
27	-1	-1	62	51	-1	17	41	78	29	-1	30	69	73	19	39	35	21	8	3	70	54	22	25	47	57	59	68	13	31	-1	56	-1	15	40	81	60	4	-1	45	11	77	28	-1	9	2	34	-1	65	37	36	12	72	63	49	-1	23	20	18	55	43	53	71	6	67	5	52	74	64	58	48	75	-1	-1	66	61	46	26	1	24	42
54	24	20	47	29	68	38	6	3	36	41	5	48	57	-1	-1	70	63	62	-1	45	7	23	33	10	-1	35	44	37	50	59	52	42	17	11	16	18	81	40	69	13	73	-1	-1	22	-1	28	25	66	-1	79	9	53	75	15	51	8	61	58	67	1	56	21	4	49	31	80	65	77	-1	43	34	2	39	60	72	55	27	19	76	12
11	80	58	18	34	-1	-1	66	-1	10	4	79	52	74	62	72	13	45	42	50	75	71	-1	-1	67	78	15	47	60	39	25	-1	61	32	29	38	54	36	51	20	30	-1	8	16	55	59	7	48	-1	40	23	3	-1	21	-1	27	41	28	76	77	70	5	24	17	22	63	-1	-1	73	69	56	-1	81	31	43	68	44	64	35	33	53
