6
1
-1	-1	10	-1	-1	35	-1	18	30	-1	15	28	-1	23	-1	-1	20	-1	-1	-1	16	-1	-1	1	8	25	-1	31	32	22	-1	-1	-1	19	9	3
16	17	-1	-1	-1	27	-1	-1	-1	2	-1	-1	35	-1	-1	-1	-1	-1	4	30	-1	-1	-1	25	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	28
-1	26	-1	-1	-1	22	-1	-1	31	-1	-1	-1	-1	34	-1	21	-1	-1	-1	-1	-1	-1	6	-1	36	1	-1	-1	29	30	33	5	17	-1	-1	-1
-1	-1	1	-1	32	-1	-1	20	-1	-1	33	10	9	16	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	19	-1	15	-1	6	-1	-1	-1	12
24	2	-1	-1	12	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	5	-1	-1	22	-1	-1	-1	-1	27	-1	11	18	3	29	32	-1	-1	-1	1
29	9	-1	-1	-1	-1	34	-1	-1	8	1	25	12	-1	-1	-1	32	-1	-1	-1	5	-1	-1	-1	-1	21	-1	-1	6	-1	-1	31	-1	-1	22	-1
1	-1	21	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	27	-1	-1	19	4	-1	6	-1	-1	-1	14	-1	26	5	-1	-1	-1	-1	-1	23	-1
-1	-1	5	4	27	16	36	15	-1	-1	-1	-1	7	-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	35	30	33
-1	31	-1	-1	-1	-1	-1	2	-1	-1	-1	22	3	-1	26	-1	-1	-1	-1	27	11	-1	25	24	-1	12	-1	34	35	18	-1	19	1	-1	-1	7
9	-1	11	6	10	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	14	35	32	7	-1	25	23	13	-1	-1	12	36	29	17	-1	-1	-1	2	-1	-1	-1	22	-1	-1	-1	9	15	30	-1	-1	-1	-1	-1	27	20
30	-1	-1	-1	13	-1	33	-1	-1	4	-1	21	-1	19	-1	-1	-1	24	10	29	36	-1	-1	7	-1	-1	31	17	16	20	3	-1	-1	-1	-1	6
2	-1	4	21	-1	32	5	6	-1	-1	-1	15	-1	-1	-1	29	26	-1	-1	-1	-1	25	-1	-1	34	-1	14	-1	9	-1	-1	-1	18	-1	-1	-1
-1	19	14	-1	-1	-1	11	-1	-1	31	-1	-1	-1	-1	-1	-1	28	6	-1	-1	4	-1	34	-1	32	36	-1	-1	26	-1	-1	-1	25	-1	5	-1
-1	36	-1	20	35	30	10	33	-1	-1	24	-1	-1	21	-1	34	-1	-1	-1	-1	-1	-1	23	29	25	-1	-1	-1	17	4	-1	9	-1	6	16	8
5	-1	-1	-1	-1	-1	-1	-1	4	36	-1	-1	18	-1	-1	-1	-1	-1	-1	10	-1	30	3	-1	27	-1	29	-1	33	24	-1	1	26	2	-1	14
-1	28	-1	11	18	-1	21	26	27	29	13	34	-1	9	1	14	4	-1	-1	-1	-1	32	36	-1	19	-1	15	10	-1	23	24	-1	7	20	12	-1
-1	16	34	-1	29	13	-1	-1	-1	1	-1	8	-1	12	33	36	24	-1	26	-1	-1	18	-1	9	5	6	-1	20	28	-1	15	-1	-1	-1	-1	-1
-1	4	12	17	-1	-1	-1	9	-1	28	-1	31	8	-1	-1	7	-1	30	22	19	6	24	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	14	23	-1	5
-1	-1	31	30	-1	-1	-1	11	16	-1	27	3	21	-1	-1	25	-1	29	-1	-1	-1	12	-1	20	17	-1	-1	5	-1	14	28	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	24	-1	4	10	-1	2	18	-1	-1	11	-1	-1	-1	-1	25	29	-1	16	21	-1	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1
-1	-1	-1	-1	25	-1	8	-1	-1	34	-1	19	-1	-1	-1	9	-1	-1	36	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	16	-1	-1	26	-1	-1
6	-1	-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	12	15	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	-1	-1	-1	1	4
18	-1	22	-1	-1	-1	15	-1	-1	17	29	-1	16	-1	-1	-1	5	-1	-1	-1	34	4	9	-1	10	7	13	-1	-1	-1	-1	-1	12	31	25	-1
