6
1
-1	30	-1	-1	-1	7	-1	36	14	29	-1	-1	6	-1	-1	-1	3	24	22	-1	13	-1	-1	-1	21	-1	16	-1	20	19	1	25	34	-1	9	-1
10	-1	35	-1	2	-1	18	14	-1	30	-1	-1	-1	-1	3	-1	-1	4	31	25	-1	-1	8	-1	-1	-1	-1	22	29	-1	-1	-1	27	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	31	-1	1	-1	3	9	-1	-1	10	22	12	-1	-1	-1	33	-1	20	24	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	23	-1	12	-1	-1	-1	15	35	-1	20	26	-1	-1	-1	-1	-1	2	-1	-1	33	-1	-1	8	17	9	-1	-1	-1	22
-1	-1	-1	24	-1	-1	36	6	-1	26	-1	-1	30	-1	-1	-1	-1	-1	1	11	-1	23	7	-1	4	14	-1	27	-1	15	19	-1	-1	28	-1	-1
-1	-1	36	-1	13	-1	7	-1	-1	-1	9	15	-1	28	29	24	-1	-1	-1	-1	6	-1	35	-1	30	-1	1	31	23	-1	-1	32	-1	-1	-1	8
19	-1	-1	-1	-1	15	35	-1	8	-1	-1	-1	36	-1	27	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	28	-1	12	-1	24	-1	-1	31	-1	-1
-1	3	-1	36	-1	-1	-1	1	-1	-1	-1	10	22	-1	-1	14	30	-1	-1	34	28	16	27	25	5	8	24	21	-1	-1	-1	13	15	2	-1	-1
1	21	33	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	10	7	11	20	-1	15	-1	-1	-1	29	-1	-1	23	36	25	-1	-1	-1
-1	-1	28	10	29	-1	17	13	-1	-1	-1	23	-1	-1	-1	-1	25	18	2	9	-1	31	-1	8	22	34	-1	-1	-1	-1	5	24	14	19	16	27
-1	-1	19	-1	6	30	-1	-1	-1	33	-1	21	23	-1	-1	-1	10	8	-1	5	-1	-1	24	-1	-1	-1	-1	-1	-1	9	29	-1	-1	-1	-1	34
-1	27	17	-1	24	31	-1	-1	4	-1	-1	25	-1	19	34	-1	-1	5	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	3	-1	-1	30	-1	-1	-1
-1	5	-1	-1	25	-1	-1	-1	-1	-1	-1	2	12	-1	-1	4	-1	-1	-1	-1	3	-1	29	-1	-1	-1	-1	-1	14	6	-1	11	-1	35	-1	-1
