9
1
19	-1	-1	18	36	-1	26	-1	-1	-1	-1	-1	20	38	-1	58	52	-1	-1	71	27	81	21	-1	54	-1	-1	-1	-1	-1	28	23	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	8	-1	51	77	-1	42	16	-1	-1	68	6	61	57	63	-1	-1	30	-1	-1	-1	-1	-1	10	35	64	1	72	17	-1	-1	31	73	-1	-1	-1	-1	7	-1
-1	34	-1	-1	-1	-1	68	-1	60	45	44	29	-1	-1	41	-1	-1	3	-1	22	-1	-1	-1	30	-1	77	-1	9	24	-1	23	81	-1	56	15	-1	-1	-1	-1	21	79	-1	62	-1	13	-1	31	-1	-1	63	-1	-1	40	-1	59	54	58	38	36	32	-1	80	69	71	70	-1	78	67	18	66	-1	6	-1	33	4	57	10	42	65	47	-1
-1	-1	27	6	-1	16	58	-1	35	-1	40	-1	57	51	-1	-1	14	67	46	25	50	48	-1	-1	24	17	81	66	43	-1	49	-1	-1	45	-1	2	-1	29	-1	11	-1	-1	37	-1	10	-1	13	18	15	4	-1	64	78	72	-1	33	-1	-1	3	-1	68	-1	9	-1	-1	60	61	-1	-1	31	52	77	71	-1	44	69	63	80	54	19	28
-1	-1	59	47	-1	-1	-1	42	57	-1	78	-1	54	-1	-1	-1	23	72	56	62	79	-1	76	-1	-1	71	15	-1	68	-1	18	17	77	6	61	48	64	-1	3	-1	58	-1	-1	9	-1	43	-1	70	60	-1	-1	-1	-1	81	49	-1	-1	65	35	-1	-1	34	67	1	39	74	55	-1	-1	-1	-1	4	45	-1	50	16	-1	-1	13	-1	-1
17	38	56	15	20	10	78	-1	81	1	36	-1	31	-1	-1	-1	13	18	58	-1	-1	-1	39	14	-1	-1	-1	-1	-1	32	-1	34	8	-1	-1	30	42	55	33	-1	-1	-1	52	6	-1	-1	68	-1	35	-1	21	3	-1	-1	74	5	44	77	-1	28	-1	-1	79	29	11	19	62	-1	49	27	-1	-1	-1	-1	-1	76	9	-1	-1	-1	-1
50	67	-1	31	76	23	2	-1	5	-1	10	-1	-1	15	71	7	8	-1	47	66	-1	63	-1	70	-1	36	-1	41	-1	21	33	35	19	-1	-1	12	-1	4	49	-1	-1	-1	-1	72	68	55	-1	-1	79	-1	77	6	58	-1	-1	-1	43	40	-1	60	-1	62	57	80	-1	45	46	-1	56	17	-1	44	53	-1	-1	-1	29	-1	-1	-1	78
40	62	-1	-1	41	71	-1	-1	45	30	77	-1	-1	58	-1	70	9	42	4	-1	73	-1	43	-1	-1	-1	-1	38	-1	-1	60	31	39	-1	67	78	36	-1	32	-1	-1	66	-1	-1	14	-1	23	19	25	26	50	10	17	75	53	-1	8	-1	12	-1	2	-1	55	48	54	-1	-1	7	37	47	-1	16	-1	-1	22	34	-1	-1	21	-1	-1
55	54	-1	25	-1	44	77	3	-1	-1	26	33	43	-1	79	-1	-1	39	-1	6	41	37	13	32	38	-1	-1	-1	-1	-1	71	-1	75	-1	-1	-1	67	-1	73	-1	45	47	-1	-1	34	20	8	-1	-1	61	-1	48	28	76	-1	-1	72	15	51	-1	78	52	-1	-1	-1	14	-1	36	2	-1	-1	12	58	-1	-1	-1	49	17	-1	-1	-1
26	-1	8	73	-1	36	-1	49	33	34	-1	-1	65	66	-1	80	-1	-1	69	-1	59	75	-1	9	-1	-1	27	42	1	-1	52	44	-1	-1	-1	-1	46	-1	-1	-1	2	-1	18	56	77	-1	45	-1	-1	-1	51	12	-1	53	-1	17	-1	-1	76	31	63	-1	11	58	28	-1	13	21	25	3	22	-1	35	39	-1	-1	60	-1	-1	-1	38
29	-1	39	-1	-1	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	81	52	53	72	-1	7	45	-1	61	54	-1	37	46	58	5	28	-1	-1	-1	19	-1	-1	-1	41	-1	12	78	23	34	-1	62	-1	59	14	56	80	57	75	-1	-1	-1	47	-1	26	13	-1	15	32	8	-1	-1	-1	40	-1	63	-1	67	-1	73	-1	70	-1	64	77
-1	52	16	-1	-1	-1	-1	51	-1	-1	63	4	-1	73	17	35	-1	-1	9	48	-1	54	78	-1	-1	75	72	55	-1	-1	-1	65	69	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	5	-1	27	-1	11	-1	76	-1	-1	-1	-1	46	31	-1	24	-1	-1	33	19	25	40	62	-1	80	-1	-1	56	-1	6	-1	-1	26	-1	-1	39	45	-1
80	40	-1	-1	73	-1	59	-1	-1	24	-1	-1	-1	54	-1	-1	3	31	-1	13	22	-1	-1	71	11	34	61	-1	6	-1	-1	25	56	-1	47	43	76	-1	-1	-1	-1	63	-1	26	81	-1	-1	-1	10	52	-1	50	-1	4	-1	53	-1	30	-1	14	-1	-1	-1	66	65	-1	79	-1	-1	1	-1	2	-1	-1	51	64	16	21	-1	74	-1
-1	23	-1	-1	4	-1	-1	-1	-1	18	-1	32	22	14	-1	79	42	45	39	10	-1	44	6	81	50	69	43	75	34	52	72	19	40	46	-1	-1	37	48	21	-1	74	29	-1	35	-1	25	28	26	77	56	-1	65	41	73	63	67	2	66	55	62	-1	20	-1	-1	51	-1	-1	-1	7	-1	-1	-1	-1	3	61	53	5	-1	31	58	-1
77	-1	31	20	-1	13	64	-1	-1	-1	33	70	15	-1	28	62	-1	-1	-1	24	14	18	-1	-1	45	-1	-1	58	-1	-1	-1	12	81	5	63	-1	80	-1	-1	-1	8	72	68	47	46	-1	-1	-1	-1	-1	55	23	69	21	3	11	36	74	43	61	79	-1	4	-1	-1	44	67	78	-1	73	-1	-1	-1	65	32	54	-1	49	50	52	2
-1	21	5	10	-1	-1	25	18	38	-1	-1	-1	40	27	9	19	-1	2	-1	-1	29	26	-1	-1	56	-1	73	71	77	-1	-1	-1	62	-1	-1	53	69	61	-1	-1	67	-1	50	-1	-1	17	22	48	49	80	-1	45	7	74	35	44	-1	51	1	-1	81	-1	-1	13	-1	52	39	31	47	-1	-1	-1	11	-1	-1	14	34	-1	72	57	66
36	81	1	-1	74	-1	53	-1	-1	77	12	20	-1	-1	58	-1	-1	-1	41	-1	-1	62	40	31	42	46	-1	-1	66	-1	68	-1	38	67	-1	44	-1	57	-1	52	19	75	-1	-1	33	13	-1	-1	-1	-1	-1	16	-1	37	-1	-1	-1	-1	26	-1	25	72	-1	-1	-1	30	-1	-1	27	45	21	-1	-1	17	10	56	28	-1	-1	63	-1
46	-1	11	65	28	-1	63	14	-1	10	67	-1	5	-1	72	-1	-1	-1	-1	-1	17	15	-1	-1	-1	-1	-1	30	4	64	31	50	-1	22	49	-1	-1	-1	24	40	-1	53	39	-1	-1	-1	59	-1	78	-1	32	-1	-1	-1	69	-1	-1	56	45	-1	76	21	-1	12	-1	18	-1	42	-1	-1	19	43	80	77	33	27	-1	75	23	-1	68
-1	69	19	55	42	75	6	-1	41	39	56	-1	74	52	-1	-1	47	43	35	21	-1	-1	-1	53	-1	-1	-1	13	-1	36	80	24	-1	-1	-1	18	-1	71	-1	15	-1	2	45	3	-1	-1	-1	61	31	81	72	54	67	-1	34	-1	-1	-1	-1	-1	7	60	-1	-1	29	38	50	-1	-1	77	-1	-1	-1	46	-1	-1	-1	78	-1	-1	-1
48	-1	7	-1	-1	68	-1	67	-1	-1	-1	6	-1	60	16	49	38	80	5	64	-1	-1	52	27	65	-1	-1	-1	14	-1	51	59	61	-1	45	-1	-1	56	-1	25	-1	-1	17	-1	-1	58	-1	-1	-1	-1	-1	-1	1	18	-1	-1	78	13	-1	-1	-1	-1	-1	-1	10	-1	-1	15	-1	-1	71	8	-1	30	29	24	-1	69	47	-1	-1
44	16	-1	9	-1	17	-1	-1	-1	-1	-1	41	-1	-1	-1	12	26	-1	-1	36	35	80	67	19	4	53	62	-1	-1	10	-1	-1	51	58	33	28	8	-1	61	77	-1	32	3	-1	42	24	70	-1	-1	-1	37	21	-1	20	-1	2	13	-1	63	-1	52	65	50	-1	-1	48	71	22	-1	76	7	79	5	-1	69	15	81	11	6	38	-1
62	19	65	80	11	3	75	-1	-1	-1	-1	67	-1	-1	-1	-1	44	70	-1	-1	24	21	-1	40	-1	45	-1	-1	15	-1	61	1	-1	77	-1	5	-1	-1	29	76	63	64	9	25	-1	78	-1	28	-1	-1	-1	14	52	-1	51	-1	73	-1	8	79	-1	-1	26	4	-1	-1	49	12	-1	-1	30	-1	47	-1	-1	43	-1	33	7	-1	59
33	13	-1	-1	27	-1	74	46	-1	-1	-1	64	-1	10	-1	42	36	62	54	-1	-1	66	11	72	23	-1	58	24	-1	81	29	-1	-1	-1	-1	31	-1	-1	70	-1	21	43	-1	75	-1	19	73	44	30	15	-1	-1	-1	35	-1	3	-1	-1	-1	59	20	-1	25	40	34	17	5	47	52	69	-1	37	16	51	-1	-1	-1	-1	77	26	-1
-1	-1	58	8	-1	-1	43	50	67	72	-1	-1	34	22	73	65	-1	-1	3	-1	1	27	77	7	28	60	-1	6	69	62	-1	40	57	25	-1	49	-1	23	81	-1	26	79	5	38	-1	-1	-1	-1	2	74	12	-1	46	45	64	-1	56	36	15	39	-1	48	66	35	33	9	63	-1	70	18	-1	11	-1	68	-1	-1	53	19	37	-1	80
22	18	64	-1	35	-1	-1	63	7	59	-1	55	-1	24	75	15	-1	-1	-1	32	25	43	-1	37	20	-1	-1	-1	27	79	-1	-1	46	65	-1	-1	-1	30	47	-1	-1	-1	16	-1	-1	80	-1	-1	68	-1	33	13	-1	36	62	-1	-1	23	-1	12	-1	70	-1	-1	41	1	-1	66	-1	-1	-1	39	-1	14	-1	40	-1	3	44	67	49
10	20	15	-1	-1	-1	-1	31	28	8	-1	37	-1	18	-1	-1	-1	7	50	74	2	61	42	-1	-1	-1	64	11	38	60	26	-1	43	30	76	-1	14	52	72	36	-1	33	51	-1	45	-1	-1	-1	-1	77	29	-1	9	-1	80	27	47	-1	-1	-1	-1	-1	-1	46	25	6	73	24	62	23	67	-1	-1	-1	70	-1	-1	-1	79	12	17
4	45	-1	26	-1	60	71	47	-1	-1	49	-1	27	9	-1	11	-1	79	-1	76	70	30	-1	16	5	39	75	-1	22	20	59	54	42	2	50	63	-1	-1	-1	13	7	-1	19	-1	-1	10	-1	6	61	55	62	-1	-1	-1	-1	-1	-1	-1	29	-1	44	41	24	8	38	43	-1	-1	80	-1	-1	-1	36	25	66	46	52	-1	64	73	-1
-1	66	-1	34	24	70	40	-1	61	-1	23	-1	1	77	-1	-1	80	30	-1	68	-1	33	-1	22	-1	47	17	-1	-1	-1	-1	13	-1	74	-1	-1	57	58	62	55	44	37	73	-1	-1	76	79	25	-1	-1	11	-1	-1	-1	38	-1	45	16	-1	-1	10	-1	-1	-1	-1	3	32	50	-1	59	15	54	28	-1	-1	-1	4	29	9	2	41
39	-1	-1	12	-1	72	56	76	-1	-1	28	47	2	78	60	63	58	-1	79	-1	-1	8	69	29	-1	48	-1	80	-1	45	-1	-1	70	23	-1	9	-1	18	66	31	17	46	-1	68	35	54	26	-1	-1	-1	-1	-1	59	-1	30	40	-1	-1	-1	71	-1	-1	32	27	16	-1	-1	-1	14	75	44	19	-1	1	-1	50	74	20	-1	-1	13
-1	-1	37	40	3	45	73	12	56	80	-1	62	58	20	24	-1	-1	49	-1	5	18	64	-1	-1	-1	-1	67	10	70	57	-1	60	-1	34	75	77	-1	39	30	63	42	15	53	-1	66	21	50	81	-1	72	41	-1	11	-1	-1	52	-1	6	-1	-1	43	-1	68	65	27	-1	-1	26	38	22	14	76	74	19	-1	13	-1	-1	28	-1	-1
68	-1	23	4	54	-1	48	35	-1	17	-1	50	71	67	25	22	79	-1	-1	80	32	31	20	-1	61	11	-1	27	9	72	-1	-1	66	62	64	-1	-1	-1	-1	-1	55	19	36	-1	29	12	-1	76	-1	42	-1	-1	-1	-1	60	-1	59	-1	-1	-1	-1	24	-1	-1	49	41	-1	13	-1	-1	78	73	-1	-1	-1	47	-1	57	18	53	10
76	29	34	11	49	38	-1	32	31	-1	70	42	81	-1	-1	-1	51	8	-1	50	21	28	62	-1	-1	23	7	45	-1	-1	5	-1	-1	17	-1	-1	47	-1	-1	-1	-1	-1	54	-1	-1	59	-1	-1	-1	20	-1	-1	18	-1	27	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	78	63	58	39	-1	-1	6	12
-1	-1	17	-1	-1	25	16	-1	14	27	46	36	9	33	-1	-1	-1	11	22	40	63	76	75	-1	49	6	-1	-1	58	12	2	28	-1	-1	-1	50	-1	64	78	67	70	73	4	77	-1	-1	65	-1	39	-1	80	47	32	54	13	-1	38	-1	79	66	72	81	45	61	-1	-1	43	56	60	30	51	15	-1	-1	71	7	-1	24	-1	59	42
18	-1	50	-1	-1	-1	-1	28	-1	-1	41	-1	63	-1	19	-1	-1	73	59	52	48	-1	-1	60	79	-1	-1	25	-1	-1	-1	-1	-1	47	74	-1	9	11	-1	72	12	34	22	81	3	31	-1	-1	1	35	-1	57	16	49	-1	58	-1	61	-1	17	-1	5	-1	62	45	64	-1	-1	6	7	66	42	67	-1	21	75	-1	65	80	51	43
-1	65	77	-1	7	-1	42	-1	-1	-1	29	-1	26	31	-1	-1	-1	-1	27	73	36	70	-1	-1	-1	81	25	-1	78	-1	-1	-1	21	-1	48	-1	-1	62	-1	51	16	35	-1	-1	17	9	15	-1	-1	-1	58	-1	13	-1	-1	-1	-1	-1	4	18	67	40	-1	52	69	71	-1	55	-1	-1	50	-1	60	49	38	41	-1	22	76	79	-1
1	-1	66	-1	-1	-1	5	80	62	65	-1	72	-1	-1	-1	75	69	35	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	23	73	-1	49	61	-1	-1	24	-1	48	-1	-1	45	13	21	37	-1	30	-1	46	79	-1	-1	-1	19	-1	16	-1	25	-1	63	-1	54	-1	-1	-1	58	57	17	31	-1	-1	29	64	2	55	70	68	40	81	34	27
