9
1
66	31	6	-1	-1	58	-1	47	19	29	15	32	22	-1	-1	-1	26	2	20	3	46	37	-1	-1	33	-1	27	36	7	-1	-1	-1	-1	51	77	-1	-1	41	76	-1	-1	52	38	-1	-1	-1	24	-1	-1	-1	-1	-1	48	65	70	-1	-1	54	-1	75	69	-1	-1	-1	-1	56	17	68	1	-1	-1	28	64	-1	18	74	-1	-1	30	79	-1
-1	-1	-1	-1	-1	-1	18	-1	9	80	-1	-1	64	39	51	17	59	-1	62	-1	-1	-1	52	7	-1	13	-1	-1	42	-1	78	-1	-1	-1	66	-1	79	14	-1	44	-1	49	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	23	-1	71	60	28	-1	16	27	47	1	-1	6	10	30	-1	48	-1	-1	8	-1	3	54	31	-1	69	20	-1	-1
68	81	65	33	25	-1	-1	27	-1	21	34	-1	70	-1	-1	11	1	73	-1	-1	77	23	31	-1	-1	-1	-1	-1	-1	48	54	52	15	-1	-1	-1	-1	74	-1	2	36	57	-1	-1	-1	-1	-1	-1	-1	-1	41	14	53	71	40	10	-1	-1	7	-1	38	58	79	-1	-1	60	-1	66	-1	62	3	43	35	39	-1	-1	-1	80	-1	63	-1
52	40	-1	-1	39	1	59	21	-1	78	66	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	63	-1	29	-1	74	-1	-1	-1	-1	30	71	61	2	31	-1	-1	-1	17	-1	-1	10	28	44	-1	69	-1	-1	-1	-1	55	-1	20	-1	-1	24	77	8	11	32	67	-1	79	-1	-1	57	-1	15	-1	-1	-1	27	6	58	7	75	-1	-1	-1
-1	38	-1	30	55	44	-1	-1	29	8	-1	-1	24	75	42	-1	48	6	49	69	-1	1	-1	-1	-1	-1	64	14	19	-1	35	3	73	34	-1	-1	50	-1	-1	60	-1	-1	62	12	54	-1	43	-1	27	32	-1	-1	-1	-1	33	-1	53	72	68	-1	-1	-1	39	-1	74	-1	-1	63	46	59	-1	-1	-1	-1	-1	-1	78	-1	28	-1	13
69	-1	70	-1	51	50	17	-1	75	-1	23	-1	-1	3	13	-1	-1	52	65	-1	39	-1	36	-1	-1	-1	-1	-1	56	5	-1	59	24	18	-1	43	48	53	33	-1	-1	-1	29	64	-1	-1	-1	72	-1	-1	-1	60	-1	-1	-1	-1	31	26	-1	-1	2	-1	19	-1	38	-1	21	-1	58	71	81	-1	12	-1	-1	49	-1	-1	4	40	-1
-1	63	-1	-1	74	79	3	-1	36	10	-1	-1	58	-1	-1	45	20	-1	4	72	32	-1	8	6	-1	55	-1	-1	22	-1	-1	13	70	-1	-1	11	-1	16	-1	-1	-1	71	-1	69	-1	17	76	-1	57	54	-1	-1	-1	-1	64	-1	-1	-1	15	50	18	62	35	-1	78	65	37	-1	-1	-1	-1	-1	52	-1	77	46	-1	1	42	-1	59
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	71	33	-1	12	62	69	-1	-1	57	78	2	28	18	59	19	79	81	-1	25	38	4	-1	-1	1	-1	39	-1	27	43	66	5	35	-1	-1	-1	11	-1	21	47	9	-1	30	52	-1	80	61	55	-1	65	-1	-1	51	-1	70	41	32	-1	24	-1	42	-1	40	44	56	50	-1	-1	-1	8	-1	-1
-1	-1	-1	2	-1	22	69	-1	55	13	-1	46	-1	-1	71	28	70	-1	41	-1	48	-1	-1	64	-1	-1	-1	81	9	29	63	53	39	57	54	31	-1	-1	-1	3	-1	79	30	-1	-1	18	65	-1	-1	-1	-1	-1	17	-1	35	45	-1	20	61	-1	-1	-1	14	-1	-1	52	-1	-1	33	47	51	78	11	-1	-1	-1	24	-1	80	42	-1
27	-1	-1	76	81	53	36	29	-1	54	-1	3	26	79	52	-1	-1	14	72	11	42	74	-1	-1	-1	-1	-1	59	70	33	1	6	65	-1	-1	-1	44	-1	-1	4	-1	50	48	80	-1	-1	-1	2	-1	60	-1	-1	-1	66	-1	-1	8	32	37	-1	-1	7	69	34	-1	19	63	20	35	-1	-1	9	43	-1	55	-1	23	17	22	39	-1
77	-1	9	17	-1	65	67	61	30	-1	-1	-1	41	-1	58	51	-1	-1	40	-1	-1	63	1	52	-1	78	29	18	74	-1	-1	69	-1	36	32	80	-1	-1	46	-1	26	66	8	7	-1	75	-1	-1	64	-1	-1	-1	42	47	22	28	-1	57	-1	60	-1	25	-1	43	48	13	59	-1	70	-1	37	-1	56	79	-1	21	-1	71	16	-1	31
-1	60	54	-1	46	-1	20	-1	-1	72	-1	-1	19	-1	67	38	-1	15	-1	65	76	9	79	-1	-1	26	-1	-1	61	-1	-1	71	22	42	-1	7	16	5	-1	33	-1	11	-1	62	77	-1	30	13	-1	34	-1	35	-1	-1	43	-1	23	36	-1	-1	-1	-1	-1	64	-1	75	-1	-1	-1	29	-1	32	4	-1	-1	70	-1	-1	52	14	6
-1	-1	7	-1	-1	-1	8	18	-1	37	73	-1	-1	47	56	-1	9	31	70	61	36	34	71	-1	-1	-1	-1	-1	41	67	-1	-1	27	-1	11	46	-1	-1	45	-1	40	-1	-1	76	42	69	53	26	43	51	16	50	-1	-1	-1	-1	62	-1	-1	-1	55	17	38	-1	-1	80	23	-1	65	-1	68	12	30	13	20	78	-1	33	64	-1	29
25	12	-1	44	35	-1	58	-1	-1	48	57	75	-1	-1	76	18	78	-1	17	-1	37	3	4	-1	59	-1	69	2	43	-1	14	49	-1	-1	-1	13	-1	55	-1	-1	-1	9	23	73	20	-1	19	-1	79	-1	36	41	-1	-1	30	47	-1	34	-1	68	-1	-1	72	16	-1	8	61	10	-1	66	-1	-1	45	-1	40	-1	-1	27	51	-1	60
-1	80	3	70	-1	28	-1	16	40	81	17	-1	-1	-1	36	43	34	10	19	30	-1	51	14	8	58	-1	-1	55	5	62	-1	-1	-1	75	-1	-1	29	-1	71	12	6	-1	72	-1	-1	-1	1	-1	-1	39	78	11	32	-1	-1	-1	42	79	64	-1	50	15	49	53	-1	-1	-1	4	-1	57	7	74	-1	-1	59	-1	69	35	-1	18	65
74	-1	38	23	13	45	26	39	64	-1	-1	29	-1	-1	59	66	44	-1	7	22	-1	57	-1	25	46	53	-1	47	4	60	79	-1	35	-1	-1	-1	-1	36	2	41	15	-1	24	51	-1	55	14	-1	58	-1	-1	37	12	54	52	-1	78	1	40	-1	-1	-1	65	73	56	-1	31	-1	42	-1	-1	71	-1	-1	63	19	-1	62	-1	32	-1
-1	-1	-1	-1	11	71	-1	15	52	4	-1	39	23	-1	-1	-1	-1	80	73	60	-1	-1	-1	2	-1	47	20	68	-1	-1	-1	30	12	64	40	50	-1	22	35	78	56	-1	81	-1	49	-1	-1	38	-1	-1	3	-1	-1	72	-1	18	46	-1	-1	-1	33	-1	-1	58	-1	-1	24	-1	67	6	79	54	-1	9	26	41	36	-1	-1	-1	76
-1	72	-1	46	-1	-1	61	-1	-1	58	35	1	63	-1	69	75	-1	5	44	-1	52	-1	-1	23	-1	-1	-1	57	-1	-1	19	70	17	-1	30	29	26	39	67	-1	32	48	45	71	-1	7	79	-1	37	-1	24	-1	-1	-1	-1	40	-1	-1	-1	36	-1	-1	-1	28	-1	68	-1	47	-1	-1	-1	21	-1	33	60	-1	-1	77	3	-1	-1
38	-1	24	50	59	68	34	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	-1	47	29	22	30	53	76	-1	8	67	-1	80	18	42	-1	79	48	40	65	-1	-1	-1	-1	44	-1	-1	78	39	52	25	-1	-1	-1	61	17	6	66	-1	-1	-1	73	13	74	-1	-1	-1	7	51	16	-1	54	-1	69	9	64	-1	-1	-1	19	36	-1	-1
13	-1	29	78	10	-1	40	-1	-1	31	-1	-1	14	66	-1	24	54	-1	-1	74	45	-1	-1	58	49	-1	5	12	-1	44	41	26	-1	-1	-1	60	56	80	-1	-1	3	-1	57	-1	-1	-1	55	22	-1	-1	38	-1	8	-1	-1	-1	-1	25	-1	9	-1	-1	-1	18	70	-1	48	-1	-1	-1	-1	72	-1	75	81	37	50	-1	34	62	-1
70	15	45	-1	32	27	-1	35	63	-1	-1	-1	72	-1	-1	-1	-1	-1	64	13	71	7	40	61	-1	80	48	5	75	-1	24	31	-1	-1	34	51	36	76	69	14	-1	-1	-1	68	79	29	26	12	-1	59	-1	66	-1	-1	3	-1	81	-1	44	37	-1	23	47	-1	58	-1	62	17	53	65	-1	67	55	74	-1	-1	-1	11	-1	-1	4
-1	-1	-1	54	-1	-1	-1	-1	42	-1	13	-1	-1	-1	44	55	49	-1	26	-1	8	73	-1	20	16	35	56	-1	-1	-1	2	-1	-1	37	-1	21	6	25	18	-1	24	-1	61	-1	5	27	-1	-1	-1	75	-1	-1	-1	80	50	7	-1	62	39	-1	-1	22	15	9	-1	29	-1	-1	41	-1	-1	-1	58	-1	-1	66	63	70	-1	53	17
-1	69	64	-1	36	51	-1	5	-1	-1	-1	-1	79	52	21	-1	80	-1	3	68	-1	27	24	-1	37	-1	67	-1	76	-1	-1	-1	62	-1	7	35	9	1	10	-1	-1	8	-1	31	29	60	-1	-1	70	65	-1	16	56	-1	75	41	-1	58	17	-1	4	46	-1	-1	81	-1	-1	-1	-1	-1	44	-1	18	-1	-1	57	25	-1	23	-1	-1
20	1	11	12	17	8	79	-1	74	36	19	42	4	-1	-1	71	-1	39	21	41	-1	77	-1	62	81	51	-1	-1	23	-1	-1	40	-1	22	25	53	46	-1	-1	54	2	-1	-1	35	34	-1	63	49	-1	-1	30	72	31	43	-1	-1	-1	-1	14	59	16	70	-1	-1	-1	-1	78	-1	-1	-1	-1	56	68	29	61	-1	45	24	69	-1	67
-1	47	62	41	37	21	75	26	-1	-1	9	20	-1	25	-1	-1	7	-1	15	-1	65	33	17	31	28	-1	60	-1	-1	74	45	36	-1	46	68	-1	12	81	42	50	27	-1	-1	-1	70	58	4	-1	-1	-1	44	-1	18	-1	38	51	79	-1	69	1	-1	29	-1	-1	57	30	49	22	61	63	-1	-1	-1	-1	48	72	76	8	71	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	61	8	15	-1	68	74	17	28	55	32	-1	-1	-1	-1	79	59	72	-1	54	-1	3	73	38	-1	71	56	-1	33	7	22	41	4	16	-1	62	-1	51	-1	50	-1	34	48	-1	-1	-1	-1	64	27	-1	63	-1	-1	-1	-1	-1	5	26	37	23	75	52	46	21	-1	-1	20	-1	-1	-1	65	-1
53	14	74	-1	67	66	-1	-1	2	-1	-1	-1	21	-1	-1	-1	-1	-1	6	-1	64	13	46	29	62	-1	-1	40	72	-1	-1	-1	-1	59	36	27	-1	12	9	-1	1	45	31	-1	57	-1	-1	-1	-1	11	73	-1	-1	7	61	42	58	22	38	20	8	77	71	49	-1	44	-1	35	-1	30	-1	50	-1	54	70	-1	10	52	79	80	41
4	65	75	9	15	-1	-1	-1	26	-1	30	23	29	49	-1	-1	-1	-1	-1	80	-1	56	39	-1	-1	45	31	1	44	69	-1	47	5	-1	-1	52	-1	-1	-1	25	-1	-1	67	46	-1	-1	-1	8	61	63	-1	42	13	50	-1	-1	32	21	19	-1	53	-1	73	77	2	-1	40	72	14	51	-1	17	-1	-1	-1	64	66	-1	-1	38	20
55	-1	-1	-1	-1	-1	22	20	-1	-1	-1	54	-1	19	79	61	-1	71	-1	1	-1	36	67	68	66	75	-1	28	-1	6	-1	-1	-1	81	43	-1	37	11	64	-1	-1	7	-1	50	2	-1	9	-1	76	62	-1	80	-1	25	72	57	-1	18	-1	24	-1	-1	60	-1	-1	-1	-1	38	21	-1	-1	4	-1	59	-1	-1	16	-1	-1	13	49
36	27	-1	81	43	6	63	40	25	50	-1	80	-1	28	17	34	-1	-1	12	49	-1	-1	78	53	-1	-1	8	31	21	-1	-1	35	-1	73	-1	-1	71	-1	44	61	-1	54	-1	4	-1	-1	-1	-1	33	38	-1	-1	24	-1	37	39	47	-1	9	69	79	-1	30	-1	-1	70	57	13	-1	-1	32	-1	15	19	45	-1	26	-1	-1	74	77
-1	-1	-1	58	-1	38	7	69	48	2	42	53	59	-1	-1	60	66	9	23	16	21	-1	-1	22	-1	-1	-1	-1	20	-1	56	63	-1	24	-1	-1	-1	49	-1	39	-1	-1	-1	34	-1	-1	41	-1	44	-1	-1	54	-1	75	-1	52	80	68	-1	13	29	-1	62	-1	-1	-1	45	67	10	79	47	-1	27	73	33	-1	8	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	42	-1	-1	-1	52	45	1	-1	-1	13	-1	37	33	-1	69	44	-1	32	65	10	-1	30	49	38	-1	-1	-1	58	19	22	51	-1	-1	62	-1	-1	6	76	70	-1	66	-1	-1	-1	20	-1	-1	-1	-1	-1	74	12	2	36	43	50	39	-1	-1	54	56	7	-1	11	29	47	-1	24	-1	-1	55	35	-1	46
51	-1	60	-1	-1	16	47	57	-1	74	-1	35	69	14	-1	-1	6	-1	38	76	-1	40	7	41	-1	30	52	66	18	61	-1	55	-1	-1	12	-1	-1	-1	-1	29	-1	5	75	81	-1	19	48	-1	-1	-1	-1	28	2	56	45	-1	-1	10	49	-1	34	-1	-1	27	64	53	58	59	-1	36	62	-1	-1	-1	9	1	22	72	65	67	-1
71	-1	-1	-1	-1	-1	-1	-1	41	57	67	22	56	-1	-1	-1	36	-1	50	79	60	2	51	9	5	-1	34	29	80	53	62	25	-1	7	-1	8	68	-1	-1	13	59	-1	-1	-1	-1	21	45	-1	-1	-1	69	-1	-1	27	78	1	-1	75	-1	48	-1	40	-1	65	46	61	-1	73	31	-1	-1	55	32	44	42	-1	4	76	11	23	14
-1	-1	32	-1	31	29	44	-1	-1	46	-1	4	12	38	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	63	20	-1	-1	17	54	-1	-1	37	-1	-1	26	-1	-1	-1	69	-1	70	-1	-1	52	67	-1	-1	-1	79	6	-1	58	-1	11	-1	14	56	-1	3	65	28	-1	80	76	34	42	78	-1	-1	-1	-1	-1	-1	7	-1	53	51	75	21	62
48	19	-1	45	73	-1	41	77	16	24	-1	18	-1	-1	11	-1	-1	8	61	-1	44	58	56	78	-1	-1	68	23	-1	-1	55	80	54	63	42	-1	67	-1	5	71	81	-1	-1	36	46	-1	60	14	52	-1	9	57	6	-1	-1	50	-1	-1	33	15	-1	72	-1	75	17	76	-1	39	12	-1	1	30	-1	25	-1	4	-1	7	-1	-1	26
47	-1	-1	38	-1	42	54	72	-1	6	5	81	-1	-1	-1	35	75	-1	66	-1	16	79	11	50	-1	-1	-1	49	-1	51	7	22	8	-1	-1	1	-1	32	70	-1	78	80	-1	29	-1	62	28	-1	36	-1	-1	46	-1	-1	34	-1	20	-1	55	67	-1	4	-1	52	-1	-1	41	71	15	9	-1	73	14	45	69	40	30	21	-1	-1	27
32	57	68	67	-1	40	65	10	-1	33	-1	71	-1	72	-1	-1	-1	19	14	-1	-1	53	21	49	20	8	-1	46	-1	37	43	-1	4	9	35	66	60	73	-1	-1	50	-1	15	-1	74	-1	22	-1	-1	-1	17	44	69	-1	-1	-1	25	70	-1	-1	-1	59	-1	51	77	16	-1	48	-1	38	31	-1	-1	-1	39	23	11	-1	81	-1	-1
21	36	69	-1	53	62	-1	-1	24	26	-1	-1	31	-1	-1	-1	15	7	22	-1	1	80	37	-1	-1	-1	71	33	38	73	52	-1	-1	-1	-1	18	42	-1	-1	-1	75	63	-1	65	68	2	25	-1	29	-1	-1	-1	16	78	56	-1	9	11	5	-1	40	-1	-1	6	14	-1	74	-1	-1	-1	-1	10	46	67	-1	76	55	20	43	48	-1
-1	-1	-1	31	-1	4	70	66	15	-1	-1	9	68	62	23	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	39	76	77	-1	30	3	-1	48	37	11	-1	12	38	-1	61	-1	-1	-1	56	47	-1	63	-1	-1	13	-1	49	43	-1	-1	-1	7	33	55	-1	67	25	-1	-1	24	-1	-1	6	17	22	5	44	-1	16	78
-1	2	20	-1	71	-1	74	-1	78	-1	-1	-1	-1	-1	40	76	-1	13	-1	4	55	31	-1	43	70	41	-1	48	79	-1	53	-1	16	-1	-1	-1	-1	52	54	9	-1	28	-1	19	69	23	72	-1	81	5	77	75	68	-1	39	38	-1	-1	6	-1	30	24	18	-1	8	46	22	36	11	-1	-1	45	33	-1	-1	12	59	-1	-1	57	80
29	22	27	75	-1	25	-1	-1	81	41	46	-1	-1	80	-1	16	-1	42	-1	59	-1	47	13	3	-1	9	-1	56	68	-1	-1	12	-1	-1	-1	45	62	-1	30	55	44	33	-1	17	-1	-1	-1	67	24	66	-1	70	-1	-1	23	76	1	37	48	71	10	-1	74	-1	54	-1	-1	58	-1	-1	4	18	-1	-1	15	52	-1	63	73	-1	79
60	-1	8	64	63	49	55	46	18	22	10	51	-1	78	-1	44	3	4	48	-1	-1	76	-1	-1	-1	25	33	-1	-1	65	-1	11	-1	50	5	75	-1	56	-1	45	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	71	74	79	12	-1	35	-1	52	-1	19	-1	-1	16	-1	53	2	-1	21	28	26	-1	-1	-1	-1	1	-1	-1	37	68	54	-1
23	35	30	26	76	5	11	33	-1	-1	79	66	28	-1	38	-1	-1	61	-1	-1	-1	42	-1	-1	-1	-1	39	24	58	-1	40	19	74	-1	67	6	-1	-1	-1	43	21	-1	-1	16	59	-1	54	-1	55	48	13	3	4	-1	41	80	-1	-1	46	14	45	-1	-1	-1	-1	78	-1	60	-1	7	-1	70	-1	72	64	9	-1	-1	-1	31	-1
63	50	-1	49	-1	76	1	55	59	62	28	-1	-1	36	54	13	73	17	30	-1	34	-1	-1	-1	-1	-1	40	64	78	-1	-1	58	-1	26	-1	-1	2	48	-1	7	-1	-1	3	-1	-1	-1	-1	39	75	-1	5	-1	60	-1	47	-1	-1	69	-1	12	22	19	21	-1	-1	51	-1	-1	-1	61	-1	33	77	35	-1	-1	-1	65	-1	-1	42
61	-1	58	15	-1	73	19	-1	-1	-1	22	31	-1	-1	16	25	33	56	-1	-1	-1	75	76	28	39	-1	7	-1	-1	24	59	-1	20	30	8	49	-1	-1	51	63	12	68	64	40	71	41	-1	-1	-1	21	18	-1	-1	36	55	-1	-1	38	57	79	44	-1	-1	78	-1	-1	35	52	26	67	72	-1	74	-1	-1	-1	80	46	1	11	-1
-1	-1	-1	69	66	-1	-1	-1	8	59	41	55	57	-1	77	80	-1	34	-1	23	26	-1	-1	-1	2	48	17	13	60	27	29	-1	-1	-1	19	-1	-1	15	50	32	-1	74	14	-1	10	-1	61	16	65	73	72	12	45	-1	-1	-1	-1	67	-1	-1	-1	76	-1	11	-1	-1	-1	-1	6	49	64	81	79	70	25	51	-1	36	-1	-1	-1
79	39	56	65	-1	-1	-1	53	-1	-1	-1	64	6	-1	-1	-1	-1	-1	78	-1	-1	67	-1	-1	22	-1	61	35	2	25	-1	45	80	21	-1	-1	81	37	-1	31	-1	-1	33	70	75	54	32	-1	34	68	66	-1	51	-1	15	11	41	-1	29	46	26	-1	-1	76	69	-1	9	-1	36	17	19	38	3	-1	-1	-1	47	-1	14	-1	-1
-1	74	78	10	-1	43	16	30	-1	19	-1	-1	40	-1	-1	-1	61	38	-1	-1	27	65	64	11	25	37	-1	-1	-1	4	17	-1	51	47	57	69	54	-1	28	-1	55	21	-1	-1	36	22	-1	80	14	-1	-1	-1	20	-1	-1	72	3	42	18	31	63	35	-1	46	13	-1	-1	41	45	58	53	-1	50	49	2	-1	56	81	-1	52	39
-1	26	17	22	38	47	-1	-1	21	18	-1	-1	75	58	-1	-1	43	11	79	19	54	81	-1	80	-1	15	53	-1	-1	16	-1	32	-1	-1	41	-1	-1	30	-1	-1	57	1	35	59	13	-1	-1	50	56	-1	-1	67	-1	-1	8	36	-1	-1	-1	-1	25	-1	27	-1	-1	31	-1	44	-1	28	23	48	-1	-1	-1	73	20	-1	72	45	66
75	41	-1	-1	-1	-1	-1	14	35	44	-1	-1	-1	-1	-1	-1	76	47	-1	62	-1	-1	59	51	72	57	43	-1	-1	-1	81	-1	6	-1	73	37	-1	69	4	65	79	58	77	27	78	48	23	-1	11	19	-1	-1	-1	15	-1	-1	-1	53	66	30	-1	-1	-1	71	16	-1	29	70	56	60	21	-1	10	61	32	-1	-1	-1	38	-1	-1
2	64	-1	-1	20	-1	33	25	11	-1	-1	-1	67	27	-1	52	-1	81	31	-1	-1	12	55	66	21	-1	49	-1	-1	40	5	48	-1	-1	-1	-1	45	42	-1	-1	8	-1	-1	-1	-1	59	13	28	-1	-1	74	71	47	-1	-1	14	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	32	-1	1	57	77	7	-1	-1	29	-1	22	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	51	14	15	-1	9	-1	21	74	26	56	58	50	-1	-1	46	3	-1	-1	-1	-1	-1	42	-1	-1	31	-1	63	18	17	-1	-1	76	41	-1	11	-1	33	77	-1	53	-1	-1	49	78	-1	73	60	70	-1	-1	-1	-1	64	37	-1	-1	79	-1	8	-1	-1	-1	-1	23	71	13	34	12	48	44	-1	43
-1	16	-1	57	-1	17	21	-1	47	56	-1	-1	-1	-1	-1	-1	-1	54	80	70	-1	55	-1	37	-1	-1	51	-1	59	26	69	34	-1	11	-1	10	77	67	36	38	48	-1	-1	58	35	25	50	60	-1	-1	64	-1	-1	29	19	33	44	-1	-1	32	-1	8	68	-1	5	-1	-1	53	40	31	46	-1	42	14	28	-1	-1	30	-1	76	71
-1	-1	-1	-1	69	70	35	-1	65	77	55	47	-1	-1	45	3	28	59	-1	48	31	21	-1	-1	76	27	16	52	15	-1	-1	24	19	-1	-1	-1	74	4	78	23	-1	-1	-1	25	-1	56	-1	-1	7	30	-1	32	67	-1	46	54	12	-1	-1	5	-1	63	58	-1	72	-1	38	-1	-1	11	61	-1	81	26	-1	17	39	34	-1	-1	-1
-1	53	25	18	-1	30	45	67	-1	73	29	-1	16	-1	75	2	23	36	-1	81	49	-1	43	-1	56	-1	46	50	-1	39	-1	42	79	8	-1	-1	17	70	-1	-1	51	40	-1	-1	27	52	80	-1	72	22	55	-1	-1	74	10	-1	28	-1	-1	-1	48	-1	3	20	-1	58	-1	-1	-1	-1	-1	63	41	24	-1	-1	19	6	54	-1	5
76	66	-1	-1	72	-1	5	56	39	60	33	-1	46	44	-1	-1	-1	-1	42	-1	-1	22	53	-1	-1	-1	79	-1	55	-1	48	7	18	20	81	74	34	-1	37	-1	-1	-1	-1	49	12	-1	3	-1	54	8	14	31	27	-1	36	-1	21	35	41	62	-1	11	-1	57	-1	-1	-1	-1	-1	50	80	51	-1	-1	38	-1	40	-1	70	59	-1
62	29	-1	3	-1	78	-1	-1	1	53	-1	11	5	35	61	-1	-1	-1	-1	-1	10	26	72	-1	34	-1	58	67	-1	30	6	57	-1	-1	27	-1	20	24	65	-1	-1	-1	76	-1	-1	28	-1	36	-1	-1	33	-1	40	-1	13	-1	-1	14	59	-1	-1	-1	17	68	32	21	-1	64	16	19	55	44	31	-1	66	80	-1	73	-1	-1	69
81	-1	-1	-1	26	-1	-1	59	31	-1	76	40	37	17	70	9	58	30	8	50	18	78	47	-1	6	-1	-1	75	-1	35	-1	-1	-1	-1	38	54	-1	28	22	-1	45	-1	69	-1	-1	43	42	-1	68	4	19	65	-1	46	7	49	72	39	79	27	15	-1	57	-1	-1	3	56	-1	-1	10	71	25	20	-1	-1	11	74	16	-1	44	64
12	-1	50	32	-1	-1	9	22	-1	-1	25	-1	7	57	26	6	-1	-1	69	-1	-1	39	23	-1	-1	-1	74	51	40	63	-1	4	-1	-1	-1	36	66	59	75	52	-1	-1	41	-1	73	-1	49	-1	-1	47	76	21	-1	-1	-1	43	-1	-1	24	-1	-1	53	-1	17	35	27	81	-1	-1	70	34	-1	-1	77	8	79	37	78	-1	3	55
