9
1
41	32	39	-1	21	63	-1	-1	-1	-1	-1	48	55	15	-1	71	-1	-1	69	25	10	-1	-1	14	-1	-1	11	-1	-1	60	61	5	-1	-1	-1	-1	37	-1	31	3	-1	76	-1	-1	-1	-1	51	23	6	-1	44	-1	52	58	78	-1	-1	40	38	16	-1	-1	35	64	17	-1	43	75	12	79	-1	8	34	7	22	26	-1	1	81	67	73
4	-1	-1	-1	-1	-1	-1	13	37	8	70	38	69	73	39	-1	52	-1	23	-1	9	-1	16	-1	62	-1	15	-1	-1	58	57	-1	30	28	-1	3	19	-1	-1	-1	-1	32	46	71	-1	41	-1	-1	-1	26	72	-1	-1	-1	-1	81	60	-1	50	54	-1	36	14	61	-1	10	-1	77	20	1	-1	68	53	-1	29	48	-1	-1	80	59	-1
38	-1	-1	-1	-1	-1	18	11	23	-1	62	-1	1	-1	-1	-1	-1	63	-1	78	-1	5	12	30	-1	75	-1	57	36	-1	-1	-1	55	35	4	-1	41	43	-1	-1	-1	-1	26	-1	64	-1	24	-1	22	-1	-1	66	13	80	-1	14	74	-1	25	50	-1	-1	47	7	-1	20	-1	-1	76	44	-1	-1	-1	-1	73	33	21	10	-1	-1	-1
-1	-1	61	35	56	-1	39	-1	-1	-1	67	51	49	28	-1	-1	31	29	71	-1	57	-1	59	19	-1	6	79	-1	1	-1	73	-1	63	77	64	13	80	65	9	-1	-1	-1	-1	-1	47	-1	44	-1	60	43	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	70	-1	53	40	-1	-1	-1	26	-1	-1	72	-1	45	54	-1	-1	-1	-1	-1	8	-1
-1	72	64	10	-1	-1	50	47	-1	-1	-1	-1	7	-1	19	-1	55	-1	-1	20	32	49	56	-1	53	60	29	-1	-1	75	46	40	78	61	-1	-1	-1	6	8	-1	39	-1	11	62	28	-1	34	67	-1	52	-1	-1	54	-1	80	4	44	27	-1	21	-1	2	-1	68	-1	-1	-1	5	-1	77	79	-1	-1	58	14	-1	-1	13	16	-1	-1
-1	-1	-1	66	-1	6	-1	-1	28	-1	47	-1	45	-1	75	33	48	-1	13	-1	23	-1	-1	-1	38	-1	-1	-1	-1	22	-1	16	37	-1	-1	-1	61	72	-1	17	-1	-1	-1	69	50	40	-1	74	-1	20	65	58	-1	68	-1	54	-1	26	-1	79	77	73	-1	-1	60	-1	21	-1	57	-1	-1	-1	3	-1	-1	67	53	-1	43	-1	-1
12	-1	-1	70	80	-1	2	43	-1	16	-1	37	-1	69	-1	-1	56	10	26	40	-1	-1	-1	-1	52	-1	66	-1	-1	18	-1	67	-1	68	31	-1	-1	-1	-1	36	-1	24	19	73	81	1	47	-1	8	59	-1	21	14	-1	-1	-1	-1	-1	65	62	-1	-1	-1	-1	-1	28	49	34	-1	3	-1	58	38	75	72	17	57	-1	-1	-1	79
52	67	-1	30	49	21	15	-1	74	-1	25	-1	26	-1	6	44	13	27	62	-1	51	-1	-1	-1	1	18	22	12	54	41	-1	58	70	65	-1	20	-1	-1	-1	-1	35	-1	14	-1	-1	16	-1	53	28	-1	55	9	-1	78	-1	57	8	42	63	-1	39	56	61	-1	19	48	-1	-1	73	37	-1	4	77	-1	68	60	47	-1	29	-1	5
-1	-1	-1	-1	34	-1	77	-1	8	-1	79	3	32	-1	60	15	66	-1	58	73	65	67	-1	-1	50	14	9	19	-1	21	44	-1	24	-1	-1	47	16	13	40	30	-1	52	51	75	33	61	42	27	-1	7	49	-1	57	37	-1	5	10	59	76	-1	31	46	72	22	-1	18	1	38	-1	54	-1	-1	64	55	12	-1	71	74	39	-1	-1
-1	-1	26	57	59	-1	-1	45	9	-1	35	14	-1	17	68	-1	77	61	-1	47	44	-1	-1	-1	-1	2	28	-1	-1	79	27	10	33	-1	-1	-1	23	-1	46	-1	-1	67	-1	-1	58	-1	-1	39	-1	19	3	64	-1	25	-1	-1	81	41	-1	-1	-1	-1	-1	-1	-1	63	70	-1	-1	52	6	78	69	-1	30	-1	-1	-1	-1	18	49
-1	65	68	71	75	-1	1	19	48	58	-1	34	-1	24	21	73	43	-1	-1	-1	45	-1	-1	69	10	-1	16	30	38	-1	60	-1	-1	-1	42	-1	-1	70	29	2	18	-1	-1	-1	37	51	-1	63	23	79	77	-1	31	26	40	-1	64	66	9	67	-1	55	11	39	59	-1	50	-1	46	56	47	35	22	44	6	28	27	-1	61	-1	15
76	34	-1	-1	30	37	-1	58	-1	46	63	26	-1	43	-1	13	4	-1	64	-1	-1	19	29	-1	15	80	-1	40	-1	-1	31	-1	-1	3	33	-1	-1	-1	69	27	-1	-1	48	65	-1	20	28	36	-1	42	12	5	-1	9	-1	1	77	8	67	59	-1	45	78	71	51	-1	-1	21	-1	-1	-1	6	-1	-1	75	11	-1	-1	-1	41	70
61	41	-1	39	-1	67	25	-1	-1	-1	81	65	-1	-1	-1	32	-1	40	-1	-1	13	73	-1	21	27	54	37	45	10	72	80	23	-1	-1	56	-1	-1	-1	42	18	3	20	38	46	7	-1	-1	-1	-1	53	31	-1	-1	-1	64	58	47	-1	-1	-1	-1	-1	28	-1	-1	-1	34	79	49	4	55	16	-1	71	43	-1	26	-1	60	-1	33
18	42	-1	-1	13	40	-1	-1	-1	-1	36	58	-1	-1	25	50	44	-1	3	-1	74	-1	-1	-1	76	-1	43	-1	39	-1	-1	-1	9	-1	-1	-1	17	19	49	77	45	33	2	11	5	55	26	15	-1	-1	-1	-1	8	35	-1	23	27	80	57	46	16	-1	6	63	-1	68	-1	60	47	-1	28	-1	81	-1	-1	20	38	14	-1	52	-1
3	59	-1	-1	45	-1	80	-1	-1	-1	-1	-1	-1	-1	27	-1	33	-1	48	36	52	81	66	-1	-1	42	-1	47	-1	-1	6	43	-1	15	53	46	13	-1	-1	31	67	50	71	-1	-1	25	-1	7	76	-1	40	-1	-1	34	-1	-1	-1	19	-1	-1	-1	4	-1	20	-1	-1	23	-1	32	-1	18	39	35	1	-1	-1	58	29	-1	55	78
-1	54	-1	21	11	52	-1	27	44	28	59	20	51	31	-1	-1	-1	-1	-1	38	-1	-1	63	50	45	30	53	-1	-1	5	-1	-1	-1	-1	74	-1	-1	-1	-1	10	78	-1	22	-1	66	-1	19	-1	-1	62	-1	-1	-1	67	72	18	-1	-1	-1	9	71	49	76	-1	-1	-1	-1	-1	-1	-1	-1	41	4	39	-1	65	-1	-1	8	77	-1
60	-1	-1	15	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	-1	-1	67	-1	59	-1	-1	-1	78	-1	-1	-1	-1	18	79	-1	36	-1	-1	25	-1	37	16	14	23	38	11	-1	-1	-1	49	4	-1	74	-1	50	-1	-1	-1	63	53	24	77	43	-1	29	42	3	-1	-1	-1	47	-1	45	27	-1	-1	-1	62	-1
-1	4	1	-1	81	-1	-1	2	6	79	77	55	-1	37	-1	45	29	57	32	-1	-1	-1	-1	-1	16	26	-1	52	-1	36	-1	-1	21	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	51	-1	13	14	78	24	47	72	71	3	-1	31	34	12	41	69	40	30	65	59	66	53	19	76	15	-1	27	-1	68	-1	-1	73	-1	46	-1	-1	67
10	-1	20	-1	74	-1	-1	-1	57	53	-1	-1	12	-1	61	80	41	-1	-1	68	40	-1	-1	23	9	-1	-1	-1	67	-1	77	19	-1	-1	27	-1	15	35	-1	-1	32	81	-1	72	-1	2	-1	16	44	45	51	-1	-1	39	75	60	-1	-1	-1	42	52	-1	29	-1	73	31	-1	11	-1	62	-1	-1	79	-1	64	54	28	-1	-1	13	-1
53	-1	62	-1	-1	73	35	63	55	-1	3	64	19	38	-1	-1	69	-1	-1	-1	77	-1	14	-1	7	-1	6	20	2	51	41	24	8	-1	76	-1	-1	29	-1	-1	-1	74	57	4	1	18	54	-1	-1	60	59	-1	80	-1	39	-1	-1	13	26	68	11	-1	-1	67	52	45	65	-1	33	72	58	25	44	32	66	36	37	31	-1	-1	9
59	8	-1	-1	-1	4	-1	16	-1	33	11	27	-1	75	28	25	-1	-1	-1	-1	46	60	67	70	64	22	-1	15	53	-1	66	-1	-1	41	-1	35	-1	37	7	-1	-1	55	24	14	69	-1	9	71	29	3	54	43	19	-1	79	65	18	17	-1	45	-1	76	50	2	-1	51	-1	78	63	-1	32	38	40	26	-1	30	12	34	58	20	-1
-1	6	56	45	66	30	-1	62	-1	-1	39	52	-1	63	-1	49	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	42	-1	-1	-1	-1	-1	77	-1	32	-1	19	22	-1	-1	-1	47	50	65	58	14	1	67	-1	18	13	25	-1	-1	-1	-1	-1	38	-1	29	-1	3	-1	24	-1	76	-1	59	16	-1	60	8	5	80	-1	-1	4
-1	10	69	11	-1	-1	36	55	20	3	16	-1	-1	26	-1	12	-1	66	-1	51	-1	48	-1	-1	74	72	52	-1	7	8	-1	1	38	-1	-1	-1	46	-1	71	-1	-1	57	-1	56	-1	42	76	30	40	-1	78	59	-1	-1	19	41	49	-1	27	64	68	-1	-1	6	58	77	73	-1	-1	60	33	-1	-1	-1	32	63	13	79	24	53	21
34	37	29	-1	67	-1	-1	31	12	10	-1	32	78	-1	-1	58	74	65	49	17	43	-1	-1	-1	-1	-1	-1	-1	51	4	2	47	6	76	-1	-1	72	-1	-1	68	52	39	-1	18	44	-1	77	-1	80	-1	-1	-1	-1	28	35	75	-1	-1	-1	-1	-1	20	73	41	81	42	-1	-1	27	64	-1	-1	-1	61	-1	-1	33	9	-1	-1	62
-1	-1	52	-1	42	-1	-1	1	41	21	55	-1	-1	50	70	-1	-1	8	56	66	15	63	77	-1	11	65	3	-1	58	73	48	-1	-1	-1	24	18	40	-1	16	60	4	-1	-1	-1	2	10	-1	-1	-1	81	-1	35	26	74	-1	-1	14	-1	80	28	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	13	75	67	-1	45	44	-1	-1	68	-1
-1	2	75	60	5	24	61	74	-1	77	-1	-1	59	-1	41	-1	-1	-1	76	-1	-1	44	28	-1	73	16	-1	13	-1	55	30	-1	-1	-1	-1	36	64	51	-1	-1	49	63	-1	35	45	21	66	-1	-1	6	11	20	15	-1	67	-1	48	-1	-1	23	-1	-1	-1	26	-1	56	37	-1	1	-1	-1	34	-1	29	-1	-1	-1	50	-1	10	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	69	4	-1	-1	31	76	67	60	-1	-1	59	1	21	61	41	-1	47	27	46	77	40	-1	-1	-1	-1	68	-1	-1	6	15	29	17	20	53	65	-1	-1	13	70	33	73	75	25	-1	9	44	-1	-1	-1	-1	26	-1	-1	45	-1	-1	-1	14	8	5	10	19	57	11	28	52	-1	3	64	36	81
