9
1
-1	40	-1	47	10	-1	-1	-1	1	41	43	35	16	58	-1	11	-1	21	51	-1	-1	-1	27	-1	-1	-1	-1	78	73	37	-1	-1	52	45	44	-1	70	-1	64	-1	59	42	-1	-1	2	-1	80	-1	66	-1	-1	-1	46	-1	-1	67	-1	39	-1	-1	-1	-1	-1	55	62	61	-1	-1	-1	-1	-1	13	-1	-1	-1	20	-1	49	71	24	23
35	-1	-1	-1	25	31	17	-1	-1	2	48	-1	-1	-1	15	-1	45	66	-1	-1	-1	24	57	18	30	26	-1	-1	14	-1	-1	51	-1	5	-1	-1	60	74	37	4	69	-1	23	-1	78	11	-1	-1	-1	62	9	40	63	-1	-1	29	-1	77	76	58	22	-1	-1	73	-1	-1	-1	71	-1	42	47	3	32	-1	61	-1	6	-1	-1	53	55
49	43	-1	62	26	-1	55	30	-1	-1	52	46	-1	-1	57	19	31	50	12	-1	-1	65	23	6	28	-1	-1	-1	63	81	11	-1	2	3	-1	-1	-1	15	-1	80	-1	61	-1	9	-1	-1	-1	-1	-1	-1	64	78	16	67	-1	-1	-1	-1	-1	-1	38	44	-1	53	-1	59	-1	-1	-1	1	-1	77	76	4	-1	56	-1	70	29	14	-1
-1	-1	20	16	-1	41	-1	-1	22	40	-1	-1	49	29	77	-1	36	47	8	48	-1	9	-1	58	52	-1	-1	55	57	15	-1	-1	76	80	-1	-1	-1	-1	-1	-1	25	-1	54	14	13	65	53	-1	30	73	71	2	-1	79	1	46	-1	-1	-1	-1	-1	27	45	81	-1	-1	10	67	-1	35	-1	17	-1	-1	12	62	-1	-1	-1	33	-1
58	61	63	45	29	-1	5	-1	7	53	76	32	-1	24	-1	-1	6	54	-1	-1	17	-1	-1	-1	-1	-1	39	-1	67	65	46	-1	12	-1	47	10	30	33	48	-1	55	51	31	62	11	38	-1	1	-1	-1	52	50	69	77	-1	-1	78	18	-1	-1	-1	2	-1	-1	8	-1	-1	70	-1	19	-1	23	-1	-1	-1	-1	-1	68	73	-1	-1
-1	-1	-1	-1	72	-1	-1	56	37	-1	79	64	71	-1	13	-1	-1	-1	73	67	4	45	-1	-1	69	-1	38	-1	62	26	49	21	48	30	27	-1	-1	20	-1	77	57	1	6	32	5	54	-1	39	47	29	-1	-1	-1	14	-1	-1	-1	-1	41	66	50	-1	-1	34	44	-1	18	-1	74	68	78	11	-1	-1	-1	31	-1	10	-1	-1	-1
54	2	9	-1	19	69	4	67	68	-1	51	18	73	-1	56	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	10	-1	-1	-1	33	61	23	22	-1	50	64	79	-1	65	24	12	-1	7	-1	28	-1	81	-1	55	-1	-1	49	-1	44	-1	-1	15	59	-1	-1	11	-1	-1	-1	36	-1	-1	-1	40	-1	-1	-1	-1	46	41	-1	-1	13	-1	38	39
-1	15	53	-1	-1	46	-1	66	-1	67	75	37	59	-1	-1	65	44	74	-1	-1	-1	81	47	2	62	70	49	-1	7	4	-1	-1	58	56	68	42	45	50	10	76	39	29	-1	41	-1	-1	3	-1	33	36	27	61	-1	34	-1	43	-1	26	-1	-1	-1	14	-1	30	9	69	51	5	-1	-1	64	31	35	79	22	-1	48	40	11	52	18
-1	-1	8	33	31	51	-1	74	-1	47	64	58	-1	-1	7	-1	56	43	77	14	48	29	-1	-1	-1	-1	65	16	18	40	-1	80	38	20	-1	62	22	10	45	41	46	-1	13	37	44	-1	-1	-1	-1	-1	-1	1	-1	35	63	11	-1	72	79	50	26	34	57	42	-1	71	24	54	25	75	-1	19	67	30	59	-1	-1	-1	-1	15	-1
-1	-1	-1	18	-1	-1	-1	68	63	54	-1	29	14	53	11	73	74	-1	69	-1	-1	-1	-1	20	-1	23	51	-1	30	32	-1	-1	55	65	77	2	-1	-1	-1	27	-1	-1	-1	15	57	47	-1	13	-1	-1	7	-1	-1	-1	9	-1	5	-1	-1	-1	-1	60	66	33	16	81	8	72	64	38	49	50	42	52	-1	10	39	-1	19	-1	17
13	-1	15	10	-1	-1	50	43	-1	76	-1	39	-1	68	33	-1	30	45	-1	-1	-1	-1	63	42	-1	81	-1	-1	41	35	7	69	61	-1	52	54	77	67	40	18	-1	-1	2	66	58	74	70	-1	21	31	-1	11	-1	-1	-1	80	23	-1	56	19	-1	-1	-1	26	-1	47	22	-1	32	-1	-1	-1	9	73	-1	28	65	79	-1	20	78
14	70	-1	-1	-1	64	27	22	61	35	72	-1	-1	67	65	38	-1	48	-1	-1	-1	47	-1	19	78	9	54	10	-1	29	-1	-1	71	21	33	26	11	-1	20	17	80	-1	-1	-1	30	-1	-1	53	18	-1	4	-1	-1	-1	-1	-1	-1	41	3	-1	76	15	39	77	-1	23	73	55	36	56	-1	79	-1	12	50	37	49	8	16	-1	46
60	1	-1	9	24	29	-1	77	-1	-1	57	-1	17	3	-1	36	-1	27	7	-1	-1	-1	61	70	80	45	37	51	15	5	42	64	4	34	-1	25	-1	76	-1	12	16	48	73	-1	50	-1	-1	65	-1	56	43	-1	-1	46	-1	-1	-1	49	2	10	78	-1	47	40	-1	20	-1	41	11	31	-1	-1	-1	-1	-1	75	-1	-1	-1	72	21
19	55	-1	-1	-1	-1	-1	-1	47	-1	25	13	26	4	8	81	-1	10	-1	-1	66	-1	34	-1	31	32	-1	53	-1	-1	-1	43	-1	-1	-1	63	-1	7	-1	-1	-1	9	-1	54	1	-1	37	79	-1	22	29	-1	50	-1	-1	35	-1	-1	77	28	-1	74	75	78	-1	-1	-1	12	-1	76	80	-1	-1	51	-1	71	41	27	56	11	-1
-1	-1	80	-1	23	-1	-1	-1	20	-1	31	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	12	38	-1	17	-1	-1	-1	36	-1	79	76	3	44	-1	-1	52	21	-1	-1	5	-1	43	49	-1	-1	-1	-1	32	72	-1	-1	-1	-1	-1	4	65	-1	22	8	33	24	-1	-1	67	74	60	-1	-1	-1	-1	-1	34	-1	68	54	1	-1	57	2	-1
-1	58	45	-1	4	-1	-1	54	39	77	19	-1	-1	2	-1	-1	80	-1	36	18	10	3	-1	67	50	-1	62	9	-1	70	23	57	1	-1	37	-1	64	-1	-1	-1	60	-1	69	78	-1	25	-1	-1	-1	12	41	-1	-1	26	13	16	32	73	-1	31	68	42	27	-1	-1	63	-1	34	-1	-1	59	-1	-1	81	-1	53	47	66	38	5	29
44	62	36	69	57	-1	67	76	-1	70	60	49	12	-1	16	24	-1	-1	-1	-1	55	46	-1	33	1	71	79	-1	8	74	-1	28	-1	72	78	6	-1	23	-1	-1	-1	-1	63	42	-1	81	30	-1	2	-1	10	-1	45	-1	29	-1	51	-1	-1	-1	-1	58	20	-1	-1	-1	4	37	66	-1	-1	-1	31	-1	-1	-1	3	-1	64	-1	-1
-1	-1	-1	64	60	37	72	-1	48	74	15	-1	80	43	31	16	-1	25	21	69	-1	75	24	32	-1	52	-1	14	78	-1	65	36	67	-1	35	45	-1	19	44	5	49	-1	20	-1	62	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	27	73	59	-1	71	-1	13	9	-1	-1	-1	-1	33	-1	63	-1	39	34	57	40	-1	4
-1	-1	50	-1	49	-1	78	-1	-1	37	34	-1	39	-1	-1	-1	-1	2	-1	40	11	-1	-1	76	-1	-1	8	-1	-1	21	68	33	63	46	-1	-1	-1	-1	-1	61	-1	-1	64	16	48	-1	-1	31	10	-1	26	-1	-1	-1	5	30	47	-1	20	-1	74	72	69	58	-1	25	-1	4	-1	-1	57	73	38	18	-1	-1	36	28	1	-1	62
-1	-1	-1	-1	55	52	-1	-1	2	48	3	54	-1	70	68	-1	76	19	39	-1	45	67	37	4	35	-1	-1	69	27	-1	60	74	43	32	-1	8	23	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	62	-1	21	-1	72	-1	-1	15	58	-1	42	-1	-1	-1	13	65	34	50	49	78	75	26	-1	-1	5	41	-1	66	59	-1	-1	-1	-1
-1	-1	29	76	-1	-1	58	70	-1	51	-1	23	-1	-1	61	-1	47	12	72	-1	-1	-1	-1	80	5	1	-1	-1	20	-1	17	-1	64	25	4	-1	-1	-1	-1	55	-1	-1	65	-1	59	18	-1	66	15	-1	-1	-1	78	11	-1	-1	-1	-1	9	-1	14	-1	32	-1	46	62	-1	-1	-1	8	-1	67	-1	-1	74	-1	73	-1	50	-1	68
-1	68	38	56	-1	12	-1	-1	-1	4	40	-1	75	-1	32	20	79	73	41	-1	65	74	-1	-1	-1	31	-1	19	23	47	10	-1	28	-1	55	-1	78	18	-1	69	37	-1	-1	1	-1	8	-1	-1	-1	76	49	17	-1	-1	-1	57	-1	7	-1	33	54	67	-1	72	5	52	2	24	-1	-1	-1	-1	-1	22	21	14	29	9	81	-1	60
36	-1	-1	-1	33	9	-1	-1	-1	7	69	-1	-1	-1	-1	-1	28	72	-1	-1	34	79	19	-1	-1	-1	-1	-1	-1	-1	58	70	81	51	42	40	-1	80	71	26	77	-1	-1	60	-1	-1	-1	-1	37	2	23	45	55	57	64	-1	3	1	62	76	-1	48	53	29	-1	21	68	56	-1	54	-1	14	52	-1	65	-1	25	-1	15	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	22	35	30	36	56	-1	58	-1	38	-1	10	54	-1	3	-1	13	-1	-1	-1	-1	-1	-1	-1	37	-1	11	-1	-1	70	-1	-1	-1	45	33	25	27	-1	47	-1	69	52	73	5	51	20	81	63	-1	65	46	-1	60	26	21	74	19	39	-1	40	-1	7	-1	-1	80	-1	78	-1	-1	-1	49	76	-1
31	25	-1	-1	81	-1	-1	24	51	9	-1	8	-1	-1	60	-1	55	63	22	62	14	61	20	50	-1	42	57	5	16	-1	-1	73	-1	-1	71	79	29	46	-1	32	41	-1	10	-1	21	-1	-1	-1	54	-1	3	7	12	1	35	52	75	-1	49	39	36	-1	-1	-1	-1	-1	47	28	-1	-1	69	30	19	-1	58	-1	2	-1	26	13	37
40	26	77	-1	-1	-1	75	5	21	52	24	-1	29	11	-1	10	-1	17	58	-1	-1	7	49	30	55	16	64	54	-1	-1	3	50	62	-1	-1	1	2	35	74	-1	-1	-1	66	4	-1	-1	39	59	-1	-1	42	34	33	-1	51	-1	-1	44	8	-1	-1	-1	-1	15	60	-1	76	36	-1	37	-1	27	-1	69	79	45	56	6	-1	-1	-1
-1	34	-1	-1	-1	59	-1	-1	-1	-1	56	-1	9	-1	-1	-1	35	-1	25	32	30	-1	60	17	54	-1	7	81	68	1	-1	45	77	43	-1	-1	71	41	-1	-1	-1	78	-1	-1	10	48	66	76	-1	-1	47	39	-1	16	-1	21	-1	-1	-1	-1	-1	55	15	18	11	4	-1	80	13	-1	-1	57	24	-1	-1	69	-1	-1	70	44	-1
16	44	28	1	17	-1	71	-1	-1	55	-1	52	63	-1	41	51	3	-1	-1	-1	37	-1	77	-1	-1	80	22	-1	-1	-1	8	12	-1	42	-1	70	-1	-1	-1	-1	72	15	21	50	38	-1	23	81	74	-1	2	67	56	-1	49	-1	13	54	-1	73	-1	-1	33	25	6	45	-1	-1	-1	69	66	48	4	-1	47	-1	76	7	27	34	75
-1	-1	-1	32	63	49	-1	2	-1	66	-1	-1	-1	64	-1	79	54	29	23	-1	-1	72	-1	-1	9	14	81	-1	53	10	-1	55	-1	-1	58	4	-1	-1	11	-1	-1	33	70	31	8	73	-1	-1	-1	42	-1	-1	43	-1	-1	18	41	-1	-1	-1	5	35	22	56	-1	28	-1	-1	-1	-1	39	34	78	-1	46	59	19	-1	-1	-1	65
33	79	-1	21	-1	74	-1	55	31	42	61	50	11	69	-1	48	-1	7	-1	-1	38	70	-1	53	19	12	2	-1	46	18	5	22	-1	9	28	-1	-1	6	51	35	-1	-1	4	20	-1	36	63	24	-1	49	13	75	-1	-1	-1	-1	-1	52	-1	-1	43	39	-1	-1	-1	68	27	-1	-1	58	-1	41	54	-1	-1	32	80	25	-1	-1	-1
69	36	24	35	-1	42	-1	13	-1	39	-1	-1	21	75	40	18	-1	4	49	45	44	57	71	8	47	50	28	-1	-1	-1	-1	29	19	-1	6	-1	56	58	7	-1	22	66	52	-1	12	-1	-1	25	59	51	-1	54	3	-1	62	-1	67	-1	-1	-1	64	79	-1	-1	31	9	5	32	-1	65	46	-1	37	-1	-1	-1	-1	-1	-1	43	30
-1	20	-1	-1	53	-1	-1	39	-1	-1	-1	12	22	60	-1	-1	-1	-1	-1	-1	18	78	33	-1	26	-1	58	-1	-1	50	40	79	-1	-1	-1	-1	54	-1	-1	42	-1	19	47	-1	37	1	15	34	5	-1	46	-1	-1	52	-1	10	6	74	-1	-1	80	4	59	-1	49	-1	-1	-1	44	81	76	2	21	-1	-1	64	-1	48	-1	73	-1
56	-1	4	78	22	-1	19	-1	-1	59	80	73	76	-1	27	-1	49	-1	-1	6	74	5	-1	-1	10	-1	13	52	66	62	54	-1	-1	64	39	44	55	-1	-1	-1	53	-1	61	-1	-1	-1	-1	8	71	-1	-1	68	65	72	69	58	9	14	-1	-1	-1	-1	3	-1	-1	24	-1	-1	-1	12	40	-1	-1	20	-1	77	31	26	60	-1	28
5	7	-1	38	54	23	41	27	10	-1	-1	78	-1	14	81	70	46	65	-1	-1	73	-1	75	-1	-1	3	42	74	-1	-1	-1	-1	35	-1	49	72	-1	9	-1	25	-1	30	-1	-1	45	4	62	-1	-1	18	-1	58	-1	32	28	-1	-1	20	-1	29	71	-1	8	-1	59	-1	67	64	16	-1	-1	43	39	56	57	6	79	-1	36	68	-1
-1	-1	-1	-1	-1	48	9	-1	-1	57	28	2	10	-1	-1	71	33	-1	-1	76	43	20	-1	-1	11	-1	-1	-1	-1	24	13	38	21	17	-1	75	-1	60	39	-1	63	-1	5	79	-1	31	-1	35	-1	27	-1	80	6	-1	-1	-1	-1	-1	-1	40	-1	32	23	54	-1	-1	-1	19	-1	73	-1	-1	66	49	14	-1	-1	50	-1	-1	-1
-1	52	79	55	34	33	-1	32	45	44	38	74	-1	-1	76	54	-1	64	-1	-1	6	50	-1	-1	-1	60	-1	75	-1	28	71	5	47	10	2	31	68	-1	26	-1	70	-1	-1	-1	69	62	-1	11	39	-1	-1	-1	-1	53	43	73	37	-1	36	1	48	81	77	23	-1	-1	20	46	-1	-1	42	58	17	-1	7	12	78	-1	66	-1	-1
20	27	-1	2	-1	-1	48	44	77	49	32	47	-1	6	-1	-1	-1	-1	-1	5	9	64	-1	46	-1	-1	-1	4	70	25	24	14	53	-1	-1	-1	-1	78	1	58	43	23	39	7	67	33	13	-1	-1	-1	12	41	29	37	52	74	68	-1	18	61	66	45	-1	-1	-1	73	-1	-1	60	34	19	-1	59	-1	10	50	-1	-1	75	28	-1
-1	-1	73	-1	-1	1	47	6	14	29	7	-1	31	-1	-1	-1	-1	60	-1	58	78	10	-1	-1	27	8	24	-1	-1	-1	26	11	66	-1	22	33	53	3	15	13	38	-1	55	-1	41	34	-1	17	-1	-1	32	79	-1	74	67	76	44	-1	-1	62	49	71	19	-1	30	77	48	-1	52	36	25	-1	23	-1	56	-1	37	-1	42	-1	-1
15	76	-1	42	-1	-1	24	-1	-1	-1	-1	26	-1	52	36	13	-1	11	71	44	35	-1	-1	57	65	-1	69	-1	-1	-1	18	-1	29	-1	34	46	32	-1	80	81	-1	54	45	-1	33	-1	7	-1	-1	61	48	72	-1	-1	-1	70	38	-1	-1	9	58	-1	28	4	12	-1	-1	-1	39	49	6	75	-1	43	-1	30	51	53	41	-1	47
53	-1	-1	36	56	61	-1	81	-1	71	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	4	17	52	25	38	47	44	58	48	-1	42	15	-1	-1	57	12	65	-1	31	-1	-1	-1	10	-1	21	-1	60	-1	9	-1	18	20	22	-1	-1	-1	-1	75	80	72	-1	5	28	-1	16	54	13	67	-1	32	29	-1	-1	49	63	8	-1	-1	74	79
68	-1	49	75	67	-1	28	9	-1	1	2	-1	-1	-1	-1	33	27	-1	61	-1	-1	13	-1	-1	36	-1	-1	8	-1	-1	-1	41	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	44	21	74	-1	54	73	-1	66	-1	-1	81	-1	-1	59	79	-1	-1	78	10	-1	25	-1	-1	-1	15	22	-1	62	-1	26	20	-1	64	-1	-1	-1	-1	-1	52
3	5	-1	58	-1	-1	-1	-1	-1	-1	66	-1	70	34	-1	-1	-1	55	53	-1	-1	73	54	48	79	37	76	-1	40	63	-1	-1	-1	81	36	-1	-1	49	75	19	9	2	-1	24	-1	69	-1	-1	-1	-1	-1	52	-1	10	-1	-1	39	13	-1	30	-1	-1	35	-1	-1	-1	-1	18	31	-1	-1	65	45	15	67	60	61	-1	44	32	14
-1	-1	65	29	59	-1	54	-1	70	79	-1	-1	30	-1	-1	-1	73	-1	32	-1	-1	14	74	-1	20	34	26	39	-1	-1	16	-1	56	6	9	-1	25	52	-1	-1	-1	-1	37	77	71	78	76	4	44	28	35	-1	-1	15	31	-1	-1	33	47	3	41	57	2	-1	-1	27	66	-1	8	17	-1	69	-1	-1	-1	5	72	19	13	-1	40
72	-1	78	22	7	19	31	37	-1	75	16	10	-1	-1	59	-1	-1	-1	45	12	-1	28	-1	3	81	67	33	-1	54	52	30	13	27	38	73	-1	6	42	-1	48	66	8	29	36	-1	-1	50	5	1	57	-1	55	-1	-1	-1	60	63	46	-1	4	-1	-1	40	-1	-1	41	53	-1	68	-1	-1	-1	26	2	-1	-1	69	11	-1	21	70
26	73	31	-1	-1	-1	-1	72	55	-1	-1	-1	-1	32	-1	12	23	-1	81	30	59	-1	-1	-1	-1	-1	-1	62	64	78	-1	47	-1	-1	8	7	-1	-1	-1	63	1	44	18	6	70	2	49	68	80	-1	39	-1	-1	-1	33	20	-1	43	-1	-1	-1	-1	9	-1	28	11	29	-1	17	52	-1	10	-1	66	-1	46	-1	-1	-1	-1	24
27	30	-1	-1	-1	10	14	-1	-1	80	-1	79	2	-1	18	-1	-1	39	-1	63	-1	-1	72	45	-1	-1	23	65	49	41	-1	26	-1	69	75	68	46	-1	-1	-1	-1	-1	9	13	-1	20	44	78	16	7	25	53	5	-1	-1	77	24	-1	28	-1	-1	61	64	-1	-1	51	70	31	33	-1	-1	6	55	29	-1	17	-1	-1	21	-1	-1
61	-1	-1	79	74	22	-1	52	28	-1	-1	17	33	30	9	-1	59	36	-1	-1	49	1	14	27	48	-1	-1	-1	-1	55	56	25	-1	-1	-1	-1	20	57	-1	40	-1	34	-1	-1	23	-1	-1	72	-1	-1	31	51	-1	70	78	-1	21	6	12	-1	-1	7	-1	24	63	64	71	-1	-1	41	54	18	-1	-1	-1	-1	4	58	-1	-1	76
-1	80	-1	44	39	-1	32	19	40	-1	-1	25	-1	-1	64	37	-1	57	68	31	-1	36	11	26	75	29	70	-1	-1	-1	-1	34	-1	14	3	71	4	-1	33	78	-1	10	-1	22	24	50	21	-1	28	-1	8	56	18	-1	-1	2	-1	79	-1	-1	65	51	73	-1	-1	67	62	1	-1	-1	-1	-1	81	-1	20	9	-1	12	69	-1	-1
67	23	66	5	41	-1	-1	8	62	-1	6	-1	78	-1	-1	47	4	16	24	61	80	-1	28	-1	-1	20	77	-1	-1	-1	35	-1	-1	70	63	-1	-1	-1	14	-1	76	-1	-1	-1	54	12	9	-1	-1	15	81	-1	73	64	3	-1	30	-1	-1	59	17	29	-1	48	79	34	-1	49	69	32	-1	53	44	-1	71	-1	18	65	-1	75	25
34	18	48	-1	-1	-1	25	-1	-1	24	14	77	38	-1	45	76	13	41	44	46	-1	-1	65	71	-1	-1	9	-1	80	-1	6	2	-1	-1	-1	-1	3	53	-1	-1	11	47	-1	39	29	57	26	67	60	-1	-1	74	-1	27	-1	-1	-1	-1	10	-1	-1	52	-1	75	22	-1	-1	-1	-1	-1	-1	72	28	-1	-1	-1	7	1	59	16	64
-1	9	3	-1	-1	-1	56	29	46	73	-1	34	62	-1	-1	68	-1	-1	4	78	-1	-1	-1	-1	-1	57	-1	43	-1	-1	-1	-1	-1	24	31	-1	-1	-1	-1	72	2	25	-1	35	-1	-1	-1	6	63	1	65	-1	-1	61	75	47	-1	22	74	42	-1	11	18	45	-1	58	55	-1	-1	-1	-1	-1	-1	54	-1	23	32	-1	-1	-1	-1
70	12	7	-1	75	24	-1	63	50	28	-1	-1	46	48	-1	-1	51	31	47	52	64	-1	-1	-1	-1	-1	-1	59	4	36	-1	9	-1	-1	-1	67	15	71	-1	74	-1	-1	56	-1	43	32	17	23	41	-1	-1	66	-1	58	16	69	-1	-1	-1	-1	-1	76	-1	68	2	44	65	3	37	25	-1	80	57	77	-1	33	-1	72	5	-1	73
51	-1	17	11	47	58	53	-1	65	43	54	-1	50	15	-1	-1	66	-1	-1	60	-1	56	22	12	6	25	73	1	-1	79	-1	-1	-1	28	57	-1	38	37	42	64	68	-1	32	-1	75	-1	52	3	40	46	-1	76	59	-1	-1	55	45	-1	67	-1	-1	-1	72	39	77	7	-1	27	-1	-1	23	21	2	26	63	70	-1	-1	61	-1	31
17	38	60	-1	61	63	-1	36	5	26	71	-1	81	-1	52	21	2	-1	33	-1	-1	-1	9	55	74	44	4	-1	-1	69	-1	46	-1	54	1	37	65	-1	78	-1	10	-1	-1	-1	14	-1	67	28	56	-1	18	59	7	3	19	48	29	-1	39	-1	-1	73	-1	-1	-1	70	11	16	-1	-1	30	-1	22	31	34	-1	27	64	-1	35	-1
22	29	-1	27	-1	32	-1	-1	-1	-1	-1	65	-1	44	34	3	64	15	-1	-1	52	62	-1	81	-1	-1	-1	-1	38	-1	70	-1	-1	2	17	28	-1	-1	61	39	-1	40	25	-1	-1	-1	-1	-1	14	-1	74	57	-1	47	11	-1	-1	-1	-1	18	35	-1	-1	-1	-1	79	63	-1	50	80	-1	-1	68	-1	-1	55	24	-1	-1	19	-1
-1	-1	-1	-1	45	-1	20	-1	15	-1	55	27	-1	57	-1	63	58	-1	-1	-1	-1	6	-1	-1	42	30	-1	61	-1	-1	-1	-1	49	36	53	-1	67	47	-1	38	13	-1	77	18	80	-1	-1	44	-1	16	40	46	-1	2	-1	-1	66	32	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	48	3	75	-1	51	5	60	65	-1	-1	-1	23	1
25	-1	-1	-1	-1	-1	43	26	24	16	8	-1	45	-1	-1	31	-1	14	17	-1	-1	69	18	29	64	36	27	71	22	-1	74	35	68	-1	-1	34	37	11	6	50	23	-1	62	70	46	-1	79	30	-1	53	80	-1	-1	39	-1	61	4	58	-1	63	9	-1	-1	41	-1	10	-1	-1	55	-1	-1	-1	47	48	2	73	-1	67	-1	66	-1
-1	37	68	-1	-1	77	11	-1	73	-1	-1	56	-1	-1	12	49	-1	79	-1	24	-1	-1	67	40	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	44	-1	28	-1	-1	-1	43	-1	-1	60	-1	23	10	33	-1	38	48	47	-1	-1	-1	65	75	45	64	-1	-1	39	66	78	-1	61	53	-1	22	-1	-1	25	-1	-1	80	-1	62	63
9	56	-1	-1	-1	-1	-1	49	-1	17	33	-1	42	28	23	-1	-1	24	-1	77	57	-1	35	13	59	-1	45	3	60	66	-1	19	-1	-1	-1	-1	63	-1	-1	2	32	16	79	-1	-1	22	61	-1	-1	-1	34	62	4	76	27	-1	-1	15	70	7	20	-1	30	67	-1	-1	12	74	-1	71	29	51	-1	-1	-1	-1	46	-1	-1	37	-1
-1	31	19	-1	-1	39	16	35	-1	61	73	-1	47	5	25	74	38	22	63	-1	50	8	-1	49	-1	2	66	-1	48	-1	-1	10	-1	77	13	27	57	34	-1	7	64	24	-1	-1	53	71	-1	15	-1	55	6	81	-1	68	-1	-1	40	-1	-1	51	-1	69	-1	-1	-1	-1	-1	-1	-1	46	18	-1	70	-1	52	41	-1	-1	-1	-1	-1
