9
1
-1	54	7	14	17	29	63	41	-1	38	56	57	-1	71	62	-1	-1	18	-1	4	58	23	-1	-1	37	68	5	49	69	-1	45	44	76	12	-1	21	-1	-1	65	55	11	73	48	74	8	79	36	13	66	6	20	-1	-1	-1	-1	-1	64	-1	42	52	53	-1	19	-1	-1	-1	72	77	78	46	-1	-1	27	2	59	-1	32	-1	60	-1	50
-1	-1	-1	34	28	40	15	-1	75	46	44	60	7	-1	-1	-1	52	-1	-1	63	-1	19	35	-1	-1	-1	-1	70	-1	-1	-1	64	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	41	37	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	74	-1	65	-1	10	-1	-1	-1	-1	68	-1	39	78	-1	16	-1	-1	-1	33	-1
-1	20	71	36	25	-1	-1	12	-1	64	34	10	-1	26	-1	-1	-1	73	-1	-1	-1	81	-1	-1	54	9	8	-1	77	50	-1	-1	41	39	-1	-1	-1	32	-1	-1	-1	-1	7	-1	46	72	52	-1	-1	45	60	24	2	23	11	37	63	16	78	47	15	65	-1	74	-1	56	-1	-1	-1	-1	79	-1	-1	75	-1	43	-1	62	-1	48	-1
11	61	-1	-1	1	45	-1	76	8	-1	-1	17	15	77	79	-1	-1	3	-1	7	-1	2	-1	-1	-1	-1	-1	42	75	43	32	-1	37	26	-1	31	38	14	81	-1	-1	-1	9	25	-1	-1	78	-1	64	40	-1	68	-1	-1	-1	49	60	-1	48	-1	69	41	50	-1	-1	-1	62	13	-1	19	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
18	33	-1	65	-1	-1	-1	-1	-1	-1	81	14	32	-1	28	49	75	41	11	-1	-1	25	-1	66	67	-1	45	27	73	-1	23	30	48	-1	2	-1	-1	20	-1	-1	68	-1	5	52	47	-1	-1	31	37	-1	-1	70	-1	-1	80	29	13	4	-1	56	17	57	38	43	8	7	-1	34	50	40	21	16	-1	61	-1	-1	9	-1	-1	-1	35
-1	-1	-1	3	70	-1	27	62	9	-1	2	-1	-1	-1	-1	29	50	-1	-1	-1	-1	-1	56	-1	13	65	12	-1	1	-1	-1	-1	-1	8	-1	-1	-1	60	-1	51	23	22	-1	17	-1	-1	-1	48	-1	57	-1	69	10	-1	-1	46	20	61	5	68	45	-1	34	-1	75	59	80	47	-1	-1	-1	66	11	-1	-1	4	-1	31	21	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	4	2	11	24	-1	56	58	-1	-1	7	78	-1	67	12	18	44	-1	19	17	73	33	-1	-1	40	5	-1	21	10	77	36	-1	-1	-1	-1	32	-1	62	38	70	-1	65	-1	-1	72	59	-1	-1	74	-1	-1	49	64	68	60	-1	42	-1	-1	71	27	-1	-1	15	26	-1	57	80	-1	-1	63	29	-1	-1
59	21	-1	-1	19	-1	-1	54	-1	-1	-1	-1	57	-1	-1	-1	36	13	9	-1	-1	11	37	10	-1	-1	23	-1	15	46	20	-1	-1	50	-1	49	-1	-1	63	-1	24	-1	73	-1	60	-1	-1	58	17	-1	28	32	69	77	5	18	-1	-1	-1	-1	-1	29	56	-1	30	39	67	68	-1	64	34	78	45	31	62	-1	26	-1	6	75	48
67	-1	50	-1	-1	-1	31	-1	69	77	-1	-1	-1	74	-1	60	64	70	-1	61	62	29	58	68	-1	-1	-1	41	-1	-1	-1	-1	-1	1	24	27	23	-1	19	18	20	-1	14	65	4	-1	-1	-1	80	-1	52	15	46	-1	76	57	45	-1	-1	63	-1	-1	25	-1	59	22	44	73	-1	-1	53	21	16	-1	30	-1	33	40	54	7	-1
-1	-1	27	62	-1	-1	-1	-1	68	44	-1	-1	72	73	31	-1	76	-1	74	-1	-1	54	42	5	4	-1	-1	-1	61	39	-1	45	-1	-1	69	64	22	17	80	67	56	9	41	15	-1	26	-1	-1	50	-1	-1	53	-1	37	-1	-1	78	51	-1	-1	-1	-1	71	-1	52	11	43	8	-1	-1	-1	-1	25	28	12	81	59	-1	-1	-1	-1
-1	41	-1	73	-1	15	-1	38	44	-1	62	-1	-1	69	-1	68	-1	-1	16	28	60	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	26	34	42	39	78	3	-1	46	47	75	67	-1	-1	5	-1	-1	-1	-1	-1	43	-1	52	53	65	-1	8	17	-1	-1	36	54	-1	-1	12	76	20	-1	-1	18	-1	-1	55	9	24	14	-1
80	74	81	42	58	2	-1	-1	11	61	9	-1	45	10	-1	34	49	54	65	-1	55	-1	77	-1	-1	25	-1	30	-1	-1	-1	75	31	-1	19	52	-1	-1	-1	29	-1	16	72	13	-1	56	-1	44	-1	12	-1	-1	-1	64	36	-1	67	47	7	-1	46	6	23	-1	-1	-1	50	57	41	18	40	32	-1	-1	78	-1	37	53	22	-1	76
7	-1	-1	49	-1	-1	12	17	-1	-1	28	30	40	-1	-1	15	65	81	-1	-1	-1	52	-1	34	-1	-1	-1	54	-1	-1	67	80	63	53	-1	36	-1	66	-1	25	-1	-1	31	57	48	23	21	60	45	-1	-1	-1	3	19	41	4	-1	-1	20	61	58	42	70	33	77	79	75	46	-1	74	62	72	43	44	-1	13	-1	64	11	-1	-1
55	-1	-1	28	-1	26	60	23	-1	-1	18	-1	20	78	3	-1	-1	-1	-1	64	14	69	36	80	-1	-1	-1	76	42	74	-1	-1	35	58	-1	-1	33	-1	-1	59	10	53	-1	-1	51	29	-1	40	57	27	-1	-1	-1	61	9	62	21	31	-1	-1	39	-1	11	4	66	-1	25	-1	-1	24	13	-1	73	-1	52	8	65	-1	-1	-1	77
-1	-1	-1	57	77	-1	76	-1	-1	-1	-1	48	-1	-1	-1	80	42	-1	-1	27	-1	-1	-1	-1	46	45	-1	-1	68	78	-1	60	62	38	-1	-1	44	-1	-1	11	-1	-1	21	71	-1	-1	-1	-1	-1	24	54	31	73	41	-1	40	22	-1	28	-1	-1	-1	-1	14	-1	3	47	29	-1	-1	-1	-1	-1	67	23	-1	-1	34	-1	4	39
60	-1	-1	-1	33	-1	9	-1	72	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	23	53	-1	-1	-1	41	10	75	-1	-1	-1	-1	4	-1	-1	15	-1	-1	-1	17	-1	34	42	78	-1	-1	-1	74	6	-1	-1	38	-1	-1	-1	-1	39	-1	-1	64	13	73	16	-1	-1	-1	-1	3	1	19	-1	-1	59	65	-1	14	46	71	7	43	-1	21
43	-1	29	30	57	-1	-1	-1	-1	-1	-1	3	-1	-1	56	-1	-1	33	-1	77	16	-1	-1	48	11	-1	-1	-1	26	-1	10	-1	-1	45	37	32	36	-1	-1	20	39	-1	-1	75	-1	-1	42	-1	71	-1	64	1	41	-1	-1	61	80	65	34	79	28	-1	5	-1	-1	-1	40	15	-1	50	-1	-1	-1	55	-1	-1	60	4	-1	-1	19
2	25	-1	55	23	-1	54	52	74	45	6	-1	-1	-1	-1	65	43	-1	-1	50	-1	-1	60	71	-1	22	58	-1	57	-1	41	72	38	77	-1	20	-1	-1	-1	1	-1	14	-1	-1	33	-1	13	49	16	21	9	-1	44	-1	32	17	30	35	-1	-1	-1	-1	-1	56	-1	75	51	-1	27	-1	-1	-1	40	80	-1	36	79	-1	26	10	-1
10	-1	-1	38	78	42	-1	-1	61	34	24	-1	14	35	-1	8	-1	79	44	-1	-1	-1	-1	56	-1	69	-1	-1	-1	17	52	76	6	81	11	28	3	30	-1	-1	21	-1	-1	60	40	51	4	2	-1	-1	-1	50	-1	-1	27	77	9	-1	-1	22	1	-1	41	-1	46	-1	-1	74	64	-1	32	48	-1	12	54	25	-1	58	37	-1	-1
-1	7	-1	77	15	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	19	44	75	3	-1	-1	65	4	39	74	21	-1	-1	12	5	-1	-1	69	73	-1	68	9	-1	58	-1	18	49	27	10	-1	-1	37	-1	-1	78	40	67	22	28	-1	-1	-1	-1	24	6	43	-1	36	66	80	55	-1	-1	52	41	38	29	1	56	-1	31	23	35	-1	-1	-1
34	8	-1	4	56	-1	68	-1	-1	73	-1	42	61	-1	64	48	-1	67	-1	49	46	7	81	37	36	-1	40	23	53	-1	1	39	-1	-1	-1	-1	54	70	28	50	57	77	-1	44	65	-1	19	14	-1	-1	25	47	24	31	-1	58	55	69	-1	10	66	-1	51	-1	62	-1	-1	78	79	11	-1	-1	22	17	63	38	3	-1	45	72	6
-1	64	-1	-1	24	5	41	-1	36	55	57	-1	-1	81	26	1	-1	-1	-1	29	-1	38	-1	52	30	-1	43	3	-1	-1	49	35	-1	-1	-1	-1	16	-1	22	-1	47	-1	-1	73	-1	-1	62	-1	-1	56	79	-1	45	53	78	60	-1	-1	-1	-1	23	-1	40	-1	-1	-1	61	-1	65	67	6	69	-1	-1	70	-1	-1	-1	-1	77	59
1	-1	-1	70	-1	13	-1	21	27	15	10	-1	54	40	72	-1	-1	-1	-1	45	-1	-1	31	42	8	-1	-1	58	64	60	-1	61	-1	14	16	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	66	11	-1	32	3	-1	44	-1	-1	29	-1	25	-1	-1	7	35	36	-1	-1	-1	2	73	28	50	69	52	-1	-1	68	-1	-1
-1	-1	11	-1	65	3	-1	48	47	74	-1	-1	49	-1	50	-1	-1	-1	26	-1	-1	34	-1	-1	1	55	-1	21	-1	-1	-1	-1	-1	-1	36	-1	6	2	45	35	-1	-1	-1	72	-1	-1	80	39	69	73	81	58	52	-1	-1	-1	70	-1	53	-1	-1	46	15	71	28	60	20	-1	-1	44	77	-1	76	42	16	-1	61	29	-1	-1	75
5	28	42	-1	2	27	-1	77	49	13	-1	74	18	-1	1	40	-1	26	54	24	-1	17	-1	-1	61	44	-1	-1	8	53	-1	-1	-1	-1	-1	71	52	63	51	60	4	67	47	45	-1	-1	33	80	-1	-1	43	-1	20	-1	-1	23	79	81	46	-1	78	-1	-1	59	-1	-1	-1	-1	15	-1	75	36	-1	-1	76	-1	-1	12	70	22	58
4	19	33	51	75	24	55	13	43	-1	65	-1	29	-1	-1	-1	53	60	5	22	-1	79	6	-1	80	-1	-1	-1	20	-1	37	41	-1	25	14	17	59	77	46	54	-1	66	3	31	18	81	28	36	23	1	45	-1	26	71	-1	63	42	40	47	-1	57	56	-1	70	21	-1	-1	11	-1	62	-1	-1	61	39	32	48	10	-1	7	-1	-1
41	11	-1	-1	-1	-1	16	-1	53	-1	-1	51	23	28	-1	-1	32	39	-1	74	-1	4	-1	36	-1	-1	-1	24	-1	-1	-1	-1	26	27	-1	69	10	29	-1	-1	-1	-1	61	49	-1	31	12	34	79	14	-1	-1	77	18	-1	-1	54	33	-1	3	59	48	-1	40	47	-1	55	-1	46	-1	45	-1	17	19	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	29	21	-1	37	25	-1	81	-1	49	24	80	70	-1	-1	-1	-1	14	38	13	55	-1	-1	27	-1	65	18	-1	34	6	57	66	-1	73	26	78	74	71	7	33	75	20	-1	-1	-1	-1	62	64	47	2	-1	39	-1	1	19	28	11	-1	-1	22	16	-1	54	76	68	-1	-1	-1	-1	-1	63	-1	-1	-1	46	5	4	44	41
3	36	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	79	46	27	59	15	8	-1	-1	-1	47	-1	-1	-1	1	-1	-1	-1	-1	54	-1	-1	-1	-1	51	-1	19	50	69	-1	-1	62	34	55	-1	72	-1	41	35	37	56	-1	-1	-1	10	24	76	-1	-1	-1	-1	-1	31	-1	63	-1	33	-1	32	7	-1	-1	-1	66	40	-1	75	28	-1	-1
-1	52	54	-1	-1	46	14	15	48	20	47	73	41	66	75	35	-1	71	-1	-1	19	72	-1	-1	56	33	11	74	49	9	29	-1	12	55	70	-1	79	23	42	-1	-1	44	6	-1	39	22	-1	-1	58	-1	59	63	4	24	25	-1	53	21	37	26	51	68	-1	-1	-1	-1	28	16	10	-1	43	-1	78	34	67	-1	45	65	-1	-1	31
70	40	72	9	-1	73	-1	-1	26	-1	54	31	2	-1	42	10	63	25	-1	53	28	77	29	-1	39	-1	46	-1	-1	36	62	-1	-1	-1	-1	80	17	41	-1	-1	-1	12	43	-1	-1	-1	-1	-1	60	-1	-1	48	-1	-1	8	-1	-1	-1	-1	74	35	15	-1	-1	1	19	-1	-1	18	-1	50	-1	23	69	-1	-1	-1	11	38	-1	-1
-1	-1	35	-1	66	-1	6	-1	64	37	4	36	-1	62	-1	-1	34	61	40	-1	81	-1	78	76	-1	-1	65	10	22	16	21	-1	-1	75	-1	-1	73	-1	14	9	-1	1	70	24	57	-1	15	32	29	68	13	46	-1	-1	-1	27	5	67	41	7	72	2	-1	25	-1	8	-1	38	42	23	52	-1	54	-1	55	30	74	-1	3	-1	26
-1	-1	62	-1	-1	-1	-1	61	34	14	-1	11	-1	55	21	-1	69	64	70	58	-1	-1	23	51	-1	-1	-1	-1	-1	-1	50	-1	28	44	-1	-1	13	72	68	-1	27	-1	-1	-1	-1	19	-1	-1	-1	8	78	-1	-1	7	66	71	43	17	60	-1	18	77	29	39	12	-1	24	-1	49	-1	3	41	15	-1	37	1	36	-1	-1	-1	16
40	68	80	43	60	49	56	20	42	-1	-1	28	55	-1	-1	46	58	47	-1	-1	-1	-1	66	59	-1	34	37	-1	21	-1	-1	32	13	-1	-1	-1	-1	-1	-1	-1	26	10	-1	63	45	-1	-1	64	54	11	18	19	-1	-1	-1	-1	62	77	-1	-1	38	-1	-1	27	78	2	-1	67	-1	-1	51	-1	72	4	65	-1	48	3	16	-1	12
-1	71	3	-1	-1	19	-1	-1	-1	36	-1	-1	-1	-1	5	12	-1	31	-1	21	22	-1	43	-1	81	13	-1	51	-1	-1	-1	-1	65	-1	-1	-1	67	1	-1	41	73	62	57	46	-1	69	61	30	42	2	-1	-1	60	-1	17	-1	-1	52	-1	23	56	-1	45	37	-1	40	6	44	-1	-1	47	-1	9	-1	7	39	-1	-1	25	18	55
36	29	-1	-1	31	17	-1	63	-1	-1	60	-1	71	-1	24	73	-1	2	39	67	50	56	-1	-1	49	6	77	35	-1	81	-1	-1	9	28	-1	-1	75	5	-1	-1	12	69	-1	-1	54	-1	-1	70	-1	-1	-1	-1	-1	-1	16	-1	41	37	1	4	40	-1	-1	61	74	-1	15	20	11	10	19	-1	21	-1	-1	22	-1	51	-1	78	45
54	12	9	72	-1	6	74	-1	38	-1	69	13	21	49	-1	52	-1	-1	47	-1	-1	-1	17	58	-1	42	27	-1	5	-1	71	-1	67	-1	56	34	14	-1	20	39	65	-1	-1	2	-1	3	-1	-1	44	-1	53	29	40	33	57	79	11	-1	-1	19	7	43	10	-1	-1	-1	-1	-1	75	25	-1	50	66	-1	-1	-1	24	30	8	-1	-1
-1	65	-1	81	-1	-1	-1	-1	-1	70	78	-1	19	-1	-1	-1	-1	-1	46	72	-1	-1	-1	40	68	-1	14	-1	37	-1	-1	49	20	-1	73	-1	-1	-1	-1	74	-1	4	-1	-1	9	-1	41	71	38	52	-1	55	-1	-1	-1	-1	25	59	18	2	-1	61	-1	34	-1	13	-1	36	-1	39	30	-1	-1	27	-1	6	69	43	1	-1	44
37	15	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	1	65	-1	-1	-1	42	60	-1	25	-1	9	-1	51	23	35	48	19	-1	12	50	-1	-1	-1	-1	-1	71	-1	-1	-1	32	68	-1	-1	28	47	66	4	22	76	-1	-1	-1	58	6	-1	-1	-1	-1	-1	5	-1	-1	-1	46	-1	-1	81	-1	-1	-1	74	13	-1	57	64	-1	14	59	36
-1	-1	-1	-1	47	67	-1	-1	7	-1	-1	22	10	-1	29	-1	54	-1	-1	-1	65	31	-1	19	-1	-1	44	57	-1	-1	75	-1	-1	-1	-1	4	27	8	-1	-1	25	50	-1	28	59	-1	35	-1	-1	16	-1	21	78	-1	20	-1	66	-1	72	-1	-1	36	-1	-1	-1	-1	1	60	9	77	80	24	62	-1	68	49	-1	-1	81	-1	-1
-1	59	-1	-1	46	-1	21	10	-1	-1	-1	-1	-1	-1	-1	9	-1	44	-1	52	24	-1	2	64	-1	-1	57	-1	72	-1	69	38	8	-1	18	-1	-1	3	7	49	37	70	-1	-1	-1	77	-1	73	-1	75	-1	-1	-1	-1	53	15	47	60	13	34	-1	-1	80	68	22	-1	58	-1	66	-1	14	-1	33	76	50	19	-1	-1	67	54	17
27	-1	30	25	69	-1	-1	51	73	80	-1	64	8	45	4	14	-1	-1	-1	15	-1	-1	-1	29	20	-1	55	-1	-1	2	-1	54	60	-1	-1	-1	-1	13	-1	-1	-1	-1	38	19	-1	49	-1	67	1	34	-1	-1	72	36	81	48	-1	-1	71	65	-1	-1	46	-1	-1	12	17	-1	-1	21	-1	-1	37	52	-1	5	-1	-1	77	58	11
57	27	75	10	55	68	-1	-1	-1	6	-1	23	46	79	22	-1	11	36	81	60	30	-1	-1	72	3	61	42	-1	-1	48	77	-1	54	16	78	63	5	-1	41	-1	43	39	44	59	-1	-1	-1	-1	2	-1	49	38	-1	-1	34	20	-1	66	67	32	70	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	69	29	19	53	25	28	80	-1	-1
15	49	-1	53	54	41	81	34	-1	30	-1	-1	74	-1	67	57	-1	43	-1	55	11	-1	-1	-1	52	-1	-1	-1	-1	73	25	8	36	-1	-1	-1	24	-1	10	16	17	79	13	-1	3	-1	-1	47	-1	-1	33	51	-1	46	14	5	23	-1	77	-1	50	-1	6	-1	69	68	9	75	-1	27	-1	38	48	-1	-1	-1	66	-1	-1	-1	32
-1	-1	36	80	3	37	69	11	-1	16	-1	-1	77	50	-1	-1	-1	15	53	32	-1	40	10	73	66	-1	2	-1	43	-1	7	-1	14	31	1	-1	-1	-1	18	68	-1	19	54	78	26	4	-1	29	-1	65	63	71	-1	22	64	-1	-1	25	-1	46	-1	55	28	-1	56	47	-1	-1	24	59	58	-1	13	6	17	-1	-1	27	-1	12	-1
-1	32	20	40	-1	-1	-1	58	-1	-1	-1	-1	59	-1	9	4	51	53	41	34	68	14	16	-1	-1	26	28	18	35	-1	-1	13	46	-1	-1	39	-1	73	61	56	49	-1	2	-1	36	-1	-1	-1	-1	-1	23	64	8	-1	74	-1	7	-1	-1	-1	-1	78	-1	-1	-1	57	42	-1	-1	-1	66	-1	30	43	31	62	77	55	71	15	-1
-1	70	48	-1	-1	-1	28	-1	-1	65	40	61	13	-1	7	-1	-1	68	-1	76	49	75	69	-1	9	-1	36	-1	56	41	26	-1	23	-1	-1	3	-1	-1	8	72	-1	-1	42	-1	-1	-1	57	-1	12	67	-1	-1	17	59	-1	-1	-1	38	-1	-1	-1	71	-1	-1	2	20	21	-1	35	51	-1	46	-1	22	64	54	47	-1	73	-1	-1
47	60	24	6	-1	43	-1	78	-1	21	33	69	3	-1	-1	-1	81	-1	-1	-1	-1	64	38	1	-1	-1	-1	11	-1	-1	55	-1	-1	-1	-1	2	12	40	-1	23	-1	35	66	-1	58	62	-1	-1	-1	41	68	52	-1	56	73	36	-1	29	16	54	30	-1	4	-1	67	45	-1	63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	59	-1	56	45	2	22	-1	-1	-1	-1	72	32	26	66	-1	50	8	78	-1	-1	63	77	17	-1	80	-1	-1	81	33	-1	49	-1	15	-1	-1	69	57	-1	75	34	27	-1	16	-1	-1	-1	31	35	-1	13	40	51	52	-1	-1	43	18	11	53	58	-1	25	36	-1	10	-1	-1	48	-1	41	38	-1	20	-1	-1	79	-1	70
