9
1
-1	15	-1	-1	9	-1	14	-1	-1	7	56	-1	60	-1	55	38	43	16	-1	1	-1	41	70	-1	-1	19	81	53	-1	26	-1	21	72	28	64	-1	27	61	-1	-1	11	10	-1	51	66	77	18	-1	73	4	44	49	63	25	-1	36	22	8	-1	17	67	-1	3	-1	33	-1	-1	-1	32	-1	-1	-1	12	-1	-1	37	23	-1	78	58	-1
40	63	-1	-1	-1	-1	73	35	60	-1	9	20	-1	-1	32	50	-1	-1	44	80	-1	-1	55	-1	15	62	-1	36	-1	57	45	18	12	76	69	43	-1	-1	-1	46	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	8	38	5	27	16	-1	-1	-1	37	-1	-1	78	49	52	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	81	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	27	78	64	21	-1	-1	-1	-1	-1	23	12	73	-1	3	37	-1	4	-1	34	-1	47	-1	-1	-1	80	-1	77	66	-1	30	53	-1	42	52	5	-1	-1	-1	-1	67	-1	55	-1	-1	81	74	-1	-1	-1	18	39	71	28	1	-1	45	-1	43	-1	-1	-1	-1	-1	38	22	-1	-1	75	46	9	-1	-1	-1	32	15
-1	7	5	62	41	-1	22	70	36	-1	53	-1	-1	77	40	-1	76	-1	-1	-1	-1	65	-1	17	72	21	54	74	31	-1	-1	75	25	27	56	6	-1	-1	-1	33	-1	69	32	-1	28	-1	29	79	71	-1	35	-1	-1	-1	-1	-1	14	-1	43	48	50	57	46	66	-1	-1	34	-1	-1	61	1	37	3	-1	44	68	-1	-1	80	42	-1
-1	55	-1	-1	-1	75	13	-1	23	4	42	-1	-1	30	81	51	1	26	18	38	10	33	6	67	-1	68	-1	-1	-1	3	73	9	-1	15	-1	70	-1	-1	-1	36	-1	35	-1	-1	20	-1	64	-1	-1	-1	-1	-1	57	47	69	34	62	-1	72	-1	-1	-1	27	-1	-1	2	56	-1	-1	39	17	71	-1	60	79	45	-1	-1	7	-1	31
47	-1	-1	-1	18	-1	74	46	-1	3	2	54	-1	-1	41	69	75	36	-1	-1	51	57	-1	-1	-1	-1	49	-1	-1	7	1	-1	32	34	-1	-1	38	22	64	-1	-1	77	21	30	-1	70	-1	58	17	33	48	-1	-1	45	42	10	5	-1	55	63	29	9	66	-1	-1	-1	35	-1	-1	-1	-1	44	62	73	76	-1	8	-1	-1	-1	-1
28	-1	33	-1	-1	-1	76	20	-1	-1	65	8	67	15	22	-1	64	-1	-1	-1	-1	23	77	-1	-1	63	30	-1	-1	-1	11	39	-1	51	47	50	31	80	74	-1	43	48	56	25	57	75	13	60	61	-1	-1	-1	2	-1	81	-1	6	70	-1	-1	-1	41	-1	46	79	-1	-1	55	59	72	-1	-1	16	52	5	34	27	49	-1	-1	-1
-1	69	65	53	-1	81	67	16	-1	25	5	-1	63	72	-1	61	46	-1	-1	-1	-1	-1	27	43	31	-1	52	29	44	17	-1	48	-1	-1	-1	49	47	-1	4	-1	1	12	76	-1	70	36	34	39	19	22	-1	-1	11	62	-1	-1	-1	33	-1	-1	-1	74	-1	-1	-1	-1	13	58	-1	-1	-1	51	-1	-1	14	-1	-1	77	21	18	41
-1	80	-1	56	5	-1	-1	-1	65	-1	79	-1	-1	44	28	35	-1	-1	30	-1	40	-1	-1	-1	33	-1	-1	-1	21	66	-1	-1	53	14	17	-1	18	42	6	24	-1	70	-1	-1	58	32	68	8	-1	62	-1	-1	-1	63	-1	-1	45	-1	20	7	47	-1	12	54	-1	-1	74	76	49	-1	37	27	61	71	-1	55	19	-1	-1	1	-1
52	-1	57	14	-1	-1	-1	-1	9	80	74	29	-1	54	-1	-1	36	7	41	-1	-1	44	-1	-1	-1	49	60	-1	-1	-1	-1	45	-1	13	-1	-1	-1	76	-1	-1	2	28	59	1	63	-1	43	73	-1	55	-1	24	-1	69	-1	5	-1	32	35	46	22	-1	-1	8	4	19	-1	75	-1	-1	53	48	39	25	27	12	72	40	77	30	51
-1	-1	51	38	81	49	-1	-1	53	-1	48	-1	-1	13	62	-1	16	-1	75	64	50	-1	-1	61	47	72	-1	11	-1	5	29	-1	-1	-1	-1	28	-1	-1	77	45	-1	36	67	80	-1	15	-1	-1	-1	79	-1	46	21	-1	-1	1	43	-1	-1	-1	-1	-1	6	-1	73	-1	2	-1	39	58	20	-1	-1	-1	-1	35	31	70	34	44	22
21	-1	18	-1	-1	20	-1	-1	16	-1	49	40	-1	-1	-1	63	10	-1	-1	26	-1	8	11	59	-1	-1	6	-1	-1	-1	-1	36	31	72	-1	78	14	-1	22	7	33	73	48	-1	5	-1	39	-1	74	47	66	58	23	64	19	60	-1	77	29	-1	-1	-1	9	-1	70	56	79	-1	-1	-1	71	28	17	-1	-1	-1	-1	-1	-1	-1	54
3	-1	-1	30	26	68	19	-1	-1	-1	38	-1	4	-1	52	6	42	-1	7	-1	-1	-1	22	18	-1	53	73	-1	-1	44	43	-1	-1	-1	67	60	-1	25	-1	40	12	-1	-1	61	13	28	-1	70	-1	29	-1	20	14	-1	-1	58	63	57	-1	-1	54	72	-1	23	65	17	-1	47	21	31	41	-1	-1	36	-1	-1	-1	-1	-1	76	-1
-1	35	-1	11	45	41	66	-1	54	-1	-1	-1	-1	1	70	65	60	61	-1	79	36	-1	29	10	-1	2	19	63	80	27	42	40	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	39	-1	30	-1	-1	-1	-1	-1	4	-1	-1	67	24	-1	81	-1	59	8	26	-1	3	43	52	55	-1	-1	22	-1	7	48	68	-1	-1	-1	-1	47	33	14
-1	-1	76	-1	-1	2	61	-1	-1	-1	72	-1	-1	33	21	32	31	81	39	-1	69	17	16	-1	-1	51	65	34	9	58	48	23	-1	-1	24	55	64	-1	-1	19	4	-1	-1	-1	27	50	-1	-1	60	-1	45	-1	6	-1	-1	-1	-1	-1	36	79	49	11	-1	25	-1	66	46	35	1	-1	77	18	74	-1	3	42	5	-1	10	-1	37
62	64	28	-1	-1	-1	-1	-1	-1	-1	76	-1	55	-1	45	39	11	30	21	-1	-1	74	35	-1	-1	27	-1	-1	73	33	12	22	-1	-1	19	-1	-1	-1	53	60	78	-1	51	44	41	42	31	54	75	-1	65	36	7	-1	-1	48	38	37	3	-1	-1	-1	-1	-1	9	-1	16	-1	-1	-1	-1	-1	-1	-1	23	69	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	72	23	36	-1	43	69	57	19	59	34	27	71	-1	58	20	54	-1	12	-1	45	-1	80	-1	-1	30	-1	46	-1	47	-1	-1	26	-1	-1	50	15	-1	9	37	8	1	-1	-1	48	5	41	-1	18	35	-1	53	40	-1	-1	56	75	44	68	51	-1	38	63	-1	13	42	62	67	52	-1	29	-1	21	4	28	6	-1
-1	-1	37	-1	14	35	3	61	-1	34	-1	81	40	53	-1	30	22	-1	54	44	-1	-1	-1	15	49	6	-1	-1	-1	74	69	68	-1	7	-1	-1	-1	-1	36	-1	17	-1	78	47	67	29	-1	51	1	70	-1	48	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	55	-1	46	-1	8	-1	-1	60	-1	-1	-1	2	-1	-1	57	72	20	12	-1
-1	58	8	-1	15	-1	48	-1	-1	-1	70	-1	74	-1	36	24	-1	5	29	2	80	12	-1	-1	-1	34	-1	-1	-1	-1	47	65	30	-1	-1	17	7	-1	18	13	19	53	45	43	49	9	77	41	3	57	-1	55	20	71	-1	78	-1	44	31	-1	68	79	-1	-1	-1	75	51	-1	-1	-1	-1	-1	-1	-1	-1	39	28	59	14	40	-1
-1	-1	42	7	-1	-1	29	65	62	69	-1	63	-1	27	72	76	-1	17	-1	22	68	-1	73	35	-1	-1	74	12	6	-1	15	-1	18	32	-1	33	-1	60	-1	-1	51	-1	11	-1	4	-1	78	-1	-1	-1	2	56	67	-1	-1	-1	25	80	-1	75	64	-1	52	-1	-1	-1	9	-1	-1	10	81	61	-1	-1	38	47	36	-1	-1	55	-1
74	41	78	-1	27	34	-1	1	-1	62	-1	-1	73	75	80	59	9	65	61	32	39	-1	-1	3	48	25	17	-1	67	36	-1	71	-1	57	79	37	-1	2	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	53	21	-1	81	18	22	15	-1	51	-1	58	-1	10	47	7	-1	-1	49	55	29	28	77	-1	-1	-1	-1	-1	30	-1	66	44
38	5	-1	60	-1	23	-1	-1	51	12	-1	1	-1	2	14	-1	3	-1	-1	75	28	-1	-1	-1	58	67	-1	-1	77	-1	-1	-1	19	-1	80	-1	79	29	-1	62	74	76	-1	-1	65	73	61	30	40	25	-1	34	-1	4	20	7	49	-1	-1	-1	53	8	-1	69	72	11	-1	-1	63	-1	32	78	-1	24	-1	33	-1	68	-1	9	-1
-1	20	26	-1	13	-1	44	-1	-1	-1	-1	-1	-1	48	-1	56	7	10	9	-1	11	-1	71	37	81	78	-1	76	51	2	-1	-1	35	-1	28	-1	1	-1	59	41	32	-1	-1	-1	-1	-1	58	-1	43	75	-1	-1	-1	74	6	-1	-1	-1	-1	50	-1	-1	-1	79	-1	-1	18	73	33	-1	4	-1	-1	-1	53	-1	-1	52	-1	22	69
53	30	-1	67	-1	-1	2	-1	-1	55	-1	15	11	18	-1	79	51	52	69	-1	-1	7	60	16	20	5	76	14	81	45	3	-1	48	1	78	61	70	21	-1	-1	25	-1	73	-1	-1	-1	-1	-1	-1	-1	49	-1	62	33	37	63	65	-1	32	39	46	-1	-1	58	-1	-1	-1	-1	-1	34	-1	-1	27	31	8	74	64	-1	41	77	-1
11	33	-1	-1	-1	-1	-1	-1	72	-1	-1	19	43	8	78	-1	49	60	-1	-1	18	70	-1	-1	-1	-1	-1	-1	27	22	-1	55	20	5	73	25	-1	46	80	14	-1	-1	71	9	39	10	32	16	26	64	-1	50	37	-1	17	29	-1	47	48	-1	57	-1	74	-1	-1	-1	66	13	-1	1	-1	-1	54	-1	-1	23	56	-1	-1	79	81
19	71	-1	-1	21	55	-1	32	68	67	-1	-1	-1	-1	-1	29	-1	42	72	57	33	51	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	50	-1	-1	40	-1	31	27	-1	44	81	-1	-1	-1	24	69	11	-1	-1	-1	28	73	-1	-1	-1	-1	-1	61	59	-1	14	35	15	54	2	-1	-1	-1	53	76	48	78	-1	37	-1	-1	65	70
26	19	30	-1	-1	21	5	2	-1	68	-1	77	-1	14	-1	-1	73	-1	-1	-1	-1	-1	-1	20	-1	59	67	45	-1	-1	17	15	74	60	-1	27	16	1	61	-1	37	-1	-1	72	52	40	10	69	42	50	-1	-1	3	11	80	-1	70	62	41	9	12	-1	65	-1	29	-1	36	-1	7	44	66	-1	51	28	-1	24	79	-1	-1	43	64
32	-1	77	39	80	78	24	-1	-1	49	-1	61	42	20	75	4	29	-1	-1	50	21	45	23	53	-1	-1	-1	-1	-1	68	57	63	-1	33	34	-1	30	-1	-1	17	-1	31	-1	2	36	22	8	37	-1	52	-1	64	44	58	-1	72	-1	-1	19	67	10	47	35	-1	-1	81	-1	5	-1	-1	-1	73	-1	-1	-1	71	-1	11	-1	-1	76
-1	-1	47	-1	-1	16	36	63	-1	-1	1	39	52	67	-1	70	-1	-1	-1	8	43	-1	-1	81	24	-1	-1	51	19	53	59	-1	78	10	55	77	74	-1	32	-1	-1	-1	-1	50	42	-1	-1	25	76	34	-1	-1	-1	-1	4	-1	-1	-1	68	22	-1	73	23	-1	-1	-1	28	-1	37	62	-1	41	30	27	-1	-1	17	44	75	60	-1
-1	13	-1	-1	70	18	42	-1	20	10	21	35	12	34	15	8	-1	72	2	65	55	69	-1	-1	57	66	-1	-1	54	-1	81	-1	-1	-1	-1	47	78	59	-1	79	22	-1	80	-1	-1	-1	5	56	36	63	77	-1	-1	32	-1	-1	-1	-1	-1	40	1	-1	-1	-1	-1	60	-1	-1	61	-1	38	-1	31	26	67	-1	3	37	39	-1	48
-1	-1	-1	-1	23	74	8	14	34	-1	-1	-1	-1	37	5	7	44	54	80	-1	76	-1	62	4	70	17	31	-1	61	13	79	-1	29	41	-1	64	-1	15	-1	10	9	57	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	55	75	52	51	69	-1	18	-1	-1	-1	81	-1	20	-1	-1	-1	30	-1	3	39	25	56	42	6	59	-1	65	-1	38
-1	17	11	-1	56	10	79	55	76	28	-1	32	-1	19	-1	-1	59	6	-1	37	15	-1	68	36	63	47	-1	-1	50	9	-1	38	-1	-1	42	24	-1	-1	33	-1	71	23	77	8	-1	57	-1	65	-1	-1	70	62	-1	18	54	-1	-1	7	-1	-1	30	-1	53	35	80	1	14	-1	67	51	-1	-1	78	-1	12	-1	-1	21	-1	49	13
51	28	41	59	-1	-1	37	73	27	78	17	-1	-1	74	-1	81	45	-1	79	39	72	-1	30	5	-1	18	32	-1	48	-1	70	-1	-1	-1	-1	-1	60	-1	76	-1	-1	-1	-1	-1	-1	20	-1	13	9	-1	61	-1	43	21	38	11	57	24	63	58	-1	-1	-1	-1	-1	-1	69	-1	64	25	-1	15	-1	-1	-1	-1	10	-1	-1	-1	2
65	54	-1	-1	-1	-1	-1	31	-1	-1	33	43	-1	-1	11	-1	-1	-1	-1	-1	14	6	-1	74	73	42	9	26	-1	-1	-1	-1	-1	58	1	40	-1	-1	20	29	47	24	4	28	-1	17	-1	-1	30	35	23	-1	-1	67	-1	-1	8	-1	5	32	-1	-1	36	-1	10	-1	-1	63	-1	78	-1	76	-1	-1	-1	-1	70	-1	19	-1	45
9	-1	29	-1	64	-1	-1	-1	43	-1	26	60	65	31	47	55	30	69	-1	77	25	27	56	-1	-1	58	-1	49	-1	35	-1	-1	-1	8	21	-1	67	-1	70	53	68	14	81	66	-1	71	45	48	6	1	4	15	73	-1	33	-1	-1	46	-1	42	16	75	79	2	24	-1	72	-1	-1	74	11	-1	-1	20	-1	-1	7	-1	-1	36	40
5	73	-1	-1	74	1	34	-1	19	33	50	30	-1	-1	-1	68	52	-1	-1	21	3	-1	36	-1	76	-1	-1	32	20	80	26	-1	28	54	45	-1	43	-1	37	67	-1	-1	6	-1	22	-1	-1	81	31	71	75	61	35	17	-1	47	51	63	60	70	-1	-1	-1	-1	38	58	-1	29	65	79	-1	55	11	64	40	56	-1	18	24	7	-1
69	-1	-1	24	55	-1	-1	-1	41	20	64	79	-1	43	74	-1	-1	53	-1	-1	6	-1	-1	-1	9	60	-1	77	13	19	58	51	70	50	-1	63	66	44	-1	-1	-1	-1	-1	-1	-1	25	67	34	22	-1	5	3	59	42	10	-1	36	61	52	28	23	-1	72	-1	81	4	-1	8	62	-1	-1	-1	-1	-1	1	-1	78	57	-1	73	71
43	76	-1	68	-1	-1	64	67	49	72	66	36	29	-1	59	-1	39	13	24	45	78	-1	69	26	-1	-1	48	31	-1	-1	-1	57	-1	46	27	14	80	-1	54	34	28	-1	8	-1	-1	51	-1	15	-1	-1	7	30	-1	1	41	81	4	5	21	20	65	16	-1	40	-1	-1	22	44	-1	53	-1	-1	79	3	-1	-1	6	55	25	17	-1
-1	14	38	-1	-1	26	-1	-1	8	15	-1	-1	-1	45	7	-1	-1	71	51	-1	64	53	28	-1	44	30	61	55	-1	75	-1	-1	-1	23	60	4	-1	79	-1	-1	-1	-1	47	36	-1	65	-1	10	-1	-1	43	-1	76	-1	40	77	-1	-1	-1	33	73	22	-1	72	1	-1	25	48	66	13	-1	-1	69	-1	-1	32	-1	42	46	54	39
18	-1	12	23	-1	63	-1	-1	-1	-1	-1	-1	10	61	6	-1	21	-1	42	72	-1	-1	-1	-1	79	-1	-1	37	56	38	-1	24	-1	68	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	26	8	-1	49	20	-1	-1	80	16	-1	-1	43	-1	66	-1	74	-1	17	-1	33	78	71	-1	-1	-1	-1	-1	64	67	70	-1	-1	65	-1	76	27	-1
-1	-1	-1	33	-1	25	31	-1	39	65	-1	14	3	9	1	-1	-1	-1	5	-1	-1	-1	59	-1	74	75	-1	48	-1	29	78	-1	-1	69	-1	-1	10	-1	-1	68	-1	-1	27	38	-1	4	28	-1	-1	77	-1	-1	12	-1	-1	37	44	45	-1	-1	7	-1	-1	41	36	6	-1	56	24	46	57	-1	-1	16	30	-1	22	-1	26	61	47
61	-1	-1	54	-1	-1	6	21	80	-1	-1	51	-1	17	-1	58	-1	76	-1	-1	-1	-1	47	-1	62	20	22	-1	-1	-1	8	3	-1	65	71	-1	24	11	41	-1	45	19	64	-1	-1	-1	-1	63	14	39	-1	69	66	2	-1	-1	-1	75	78	55	-1	-1	-1	-1	-1	74	70	59	-1	-1	10	-1	29	-1	-1	77	-1	-1	-1	37	60
10	-1	-1	22	-1	60	65	-1	-1	-1	44	49	8	32	25	-1	-1	-1	-1	-1	-1	55	-1	46	66	50	-1	16	-1	-1	-1	-1	9	-1	-1	-1	48	-1	1	-1	53	-1	-1	15	-1	18	40	-1	-1	-1	-1	57	79	-1	-1	-1	26	12	56	71	-1	68	-1	-1	19	23	80	28	69	-1	-1	-1	34	-1	-1	51	-1	-1	-1	14	63
77	29	20	35	-1	27	-1	-1	57	-1	81	-1	22	-1	-1	-1	37	12	43	70	-1	34	58	54	4	-1	15	64	-1	79	6	1	76	-1	40	73	49	-1	62	5	-1	-1	-1	33	23	38	56	26	-1	-1	74	60	36	44	-1	67	-1	39	25	-1	-1	24	-1	-1	-1	-1	17	-1	-1	45	47	-1	-1	-1	66	-1	52	28	59	80	8
-1	10	-1	80	-1	32	-1	-1	18	75	41	21	-1	12	-1	-1	-1	3	57	-1	74	5	20	-1	11	40	45	35	-1	63	9	58	65	53	6	48	4	-1	-1	47	-1	42	-1	-1	-1	34	62	-1	2	61	1	76	38	-1	-1	39	-1	73	44	-1	81	13	24	26	-1	46	49	37	-1	56	8	36	55	78	64	-1	-1	-1	-1	51	77
44	24	-1	-1	-1	58	47	23	71	50	18	37	-1	80	-1	-1	-1	15	-1	6	19	-1	53	-1	28	-1	-1	-1	-1	78	-1	29	52	-1	77	79	41	36	56	-1	-1	-1	-1	-1	-1	16	-1	-1	64	48	10	39	-1	8	11	74	-1	31	9	-1	38	3	4	17	-1	-1	-1	-1	72	-1	43	12	-1	-1	54	76	14	-1	-1	25	-1
13	27	66	43	-1	-1	40	34	-1	48	57	-1	49	73	24	71	-1	-1	-1	42	-1	-1	31	-1	32	-1	3	50	-1	-1	2	25	15	-1	-1	-1	-1	63	46	22	64	-1	-1	-1	18	35	9	77	-1	-1	19	59	70	-1	-1	26	33	65	16	23	14	36	17	28	-1	-1	-1	-1	51	76	-1	74	37	41	-1	-1	80	61	6	-1	7
48	-1	-1	21	-1	-1	-1	-1	77	-1	34	-1	53	-1	68	1	40	74	-1	61	26	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	11	-1	64	12	59	76	43	-1	-1	-1	80	29	31	3	-1	-1	71	57	66	-1	22	75	-1	-1	-1	79	-1	-1	51	27	-1	45	15	6	32	-1	30	70	52	18	23	-1	-1	-1	81	-1	36	-1	5	62
-1	-1	-1	41	-1	-1	51	12	-1	52	-1	23	32	-1	29	-1	17	-1	-1	58	62	72	-1	48	30	38	-1	81	-1	16	-1	34	46	31	-1	-1	-1	5	68	66	57	50	-1	78	-1	11	36	-1	-1	-1	-1	-1	-1	-1	21	-1	53	-1	-1	10	19	-1	-1	-1	-1	47	4	24	-1	14	-1	59	-1	43	-1	79	-1	-1	-1	70	3
78	45	2	79	35	8	50	68	4	64	59	72	5	81	30	46	-1	31	-1	23	49	15	-1	-1	14	-1	36	67	-1	28	-1	33	43	17	22	-1	9	-1	38	27	-1	-1	26	-1	73	37	55	-1	51	53	25	-1	-1	52	-1	-1	76	-1	6	41	32	-1	18	-1	3	-1	39	-1	75	-1	42	29	-1	-1	56	21	48	-1	1	-1	66
-1	81	75	74	33	52	11	-1	-1	58	10	6	13	69	43	-1	-1	-1	77	18	71	67	63	76	-1	80	64	72	3	1	-1	-1	-1	26	51	45	19	-1	34	-1	-1	-1	35	17	7	60	41	78	65	14	-1	-1	-1	-1	49	46	59	22	70	47	-1	-1	40	44	-1	-1	27	-1	-1	-1	48	9	-1	23	28	-1	-1	8	12	2	-1
31	36	-1	-1	3	-1	-1	53	-1	-1	19	-1	-1	60	-1	77	26	-1	47	4	46	66	-1	55	17	73	-1	-1	-1	49	30	27	-1	80	76	-1	-1	-1	-1	-1	59	-1	-1	6	-1	23	12	5	-1	20	-1	-1	50	-1	-1	28	48	35	-1	-1	37	-1	58	-1	-1	10	81	-1	38	-1	-1	25	-1	18	-1	16	74	34	45	-1	29
70	-1	-1	49	-1	-1	25	-1	-1	-1	35	-1	-1	42	65	16	63	-1	-1	-1	-1	59	75	-1	-1	37	51	66	-1	41	74	69	-1	19	54	-1	40	-1	71	21	60	2	-1	10	79	-1	17	-1	47	26	-1	29	-1	15	-1	80	-1	52	-1	5	77	30	-1	-1	61	34	-1	11	53	64	13	22	-1	38	24	44	39	73	-1	50	46
72	-1	56	47	43	-1	-1	-1	78	-1	-1	34	1	36	8	-1	5	28	-1	62	-1	-1	-1	39	-1	-1	58	-1	-1	6	-1	61	-1	-1	68	80	69	75	25	54	29	20	-1	48	-1	3	-1	66	13	23	-1	71	10	-1	-1	30	16	-1	74	53	42	-1	2	-1	57	-1	50	-1	17	-1	76	-1	41	15	19	7	-1	27	60	26	-1
66	49	-1	40	48	-1	63	-1	5	81	46	4	-1	-1	77	60	-1	-1	52	30	70	-1	2	8	13	-1	71	56	55	37	-1	-1	27	-1	-1	20	65	-1	72	-1	-1	15	39	26	59	-1	69	12	-1	51	14	-1	25	34	79	50	1	3	61	76	-1	-1	22	42	18	33	67	21	11	-1	58	80	28	45	-1	-1	53	64	-1	-1	57
-1	2	-1	-1	24	-1	-1	-1	50	-1	73	75	80	-1	57	-1	35	67	-1	-1	-1	-1	-1	-1	56	9	-1	-1	16	4	-1	42	-1	12	-1	-1	58	-1	47	61	49	-1	70	76	77	63	37	-1	-1	-1	30	-1	64	-1	23	-1	-1	-1	-1	8	39	51	-1	10	44	-1	1	-1	81	-1	-1	6	32	-1	-1	17	-1	38	-1	68	78
-1	-1	-1	17	-1	59	7	-1	-1	63	55	42	64	76	-1	-1	-1	14	46	15	53	-1	-1	80	19	16	38	9	1	-1	24	-1	34	-1	65	-1	-1	8	51	35	10	62	52	79	-1	6	-1	57	-1	-1	-1	-1	-1	-1	77	-1	29	-1	12	-1	28	-1	47	36	-1	68	-1	61	73	37	40	30	-1	49	-1	66	-1	-1	48	-1	56
-1	57	-1	-1	46	54	38	76	61	11	31	24	51	7	3	-1	69	-1	48	74	75	47	-1	49	-1	-1	-1	-1	29	23	-1	70	-1	-1	26	10	21	-1	28	42	-1	9	66	-1	80	-1	65	-1	-1	-1	36	-1	-1	43	78	19	73	41	-1	27	-1	56	-1	-1	59	64	-1	-1	-1	-1	-1	-1	-1	13	25	-1	77	-1	37	35	55
75	-1	34	-1	28	-1	-1	51	81	-1	-1	65	38	26	9	13	78	-1	33	35	-1	-1	-1	72	37	-1	-1	79	-1	-1	21	-1	69	-1	-1	39	-1	68	-1	32	36	-1	-1	-1	-1	45	-1	-1	80	-1	60	-1	19	76	-1	57	24	-1	-1	-1	5	55	20	-1	25	22	23	31	-1	-1	-1	-1	50	67	-1	-1	61	12	30	-1	-1
-1	-1	74	-1	-1	44	35	26	13	2	61	48	-1	41	-1	-1	-1	39	-1	-1	12	14	79	51	59	-1	-1	-1	76	-1	-1	28	64	40	66	54	-1	31	-1	-1	7	-1	18	60	24	-1	-1	21	-1	-1	-1	81	56	38	-1	62	52	-1	10	-1	-1	-1	33	-1	-1	63	-1	-1	4	19	-1	-1	22	-1	58	-1	-1	9	29	47	-1
