9
1
32	-1	33	-1	-1	-1	-1	69	45	62	50	-1	17	-1	-1	61	21	60	-1	-1	26	43	30	4	7	-1	15	77	-1	-1	37	18	55	42	6	-1	-1	64	-1	-1	-1	-1	56	-1	-1	79	11	29	-1	-1	10	-1	58	23	49	71	-1	74	28	-1	-1	-1	-1	-1	-1	57	3	34	19	48	-1	-1	-1	-1	75	54	1	-1	78	-1	40
-1	44	-1	62	70	-1	-1	-1	40	16	-1	65	-1	-1	59	34	2	-1	-1	20	-1	-1	-1	-1	68	58	45	17	38	10	-1	50	-1	-1	-1	14	47	-1	-1	1	52	23	60	69	-1	-1	76	30	61	63	-1	-1	56	-1	64	-1	19	5	-1	80	27	-1	55	-1	-1	13	-1	49	-1	31	-1	-1	9	51	6	-1	28	7	3	67	-1
-1	61	55	43	11	1	-1	-1	-1	-1	24	32	7	-1	-1	31	-1	-1	42	73	-1	29	-1	38	65	62	28	64	-1	39	-1	-1	68	3	36	-1	59	-1	40	22	12	50	-1	75	-1	15	-1	74	-1	-1	71	13	-1	-1	48	25	34	-1	14	4	-1	-1	-1	-1	-1	-1	78	70	-1	37	69	-1	-1	-1	-1	49	72	63	-1	30	-1
-1	-1	-1	-1	78	30	18	-1	24	-1	41	8	35	26	47	-1	36	58	33	54	57	13	55	5	-1	9	46	60	75	49	69	15	63	45	20	74	-1	-1	25	14	-1	-1	77	-1	73	-1	37	38	2	53	-1	66	68	31	65	61	-1	-1	-1	51	70	32	-1	-1	16	6	-1	-1	4	39	23	29	-1	-1	44	71	80	56	-1	-1	79
38	73	8	-1	-1	-1	-1	-1	-1	-1	79	-1	20	-1	-1	-1	-1	51	-1	-1	-1	19	-1	3	80	-1	75	-1	22	-1	33	1	72	7	34	59	62	-1	46	-1	-1	65	24	57	11	-1	69	-1	49	55	-1	43	14	-1	-1	53	76	-1	13	78	40	58	37	64	-1	-1	25	-1	-1	27	26	52	-1	4	5	-1	60	21	-1	-1	-1
25	-1	46	48	-1	64	-1	-1	7	73	69	-1	78	43	-1	33	-1	-1	81	72	-1	-1	39	-1	-1	74	77	-1	23	32	28	4	71	-1	61	-1	-1	-1	-1	38	44	37	-1	-1	-1	20	27	-1	-1	-1	-1	9	65	1	45	10	-1	-1	-1	15	-1	22	-1	-1	8	56	-1	30	14	67	62	42	-1	-1	-1	-1	59	50	70	2	-1
74	-1	54	68	-1	-1	71	-1	9	-1	77	45	-1	80	-1	-1	42	53	-1	-1	64	1	17	22	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	66	63	-1	-1	19	-1	-1	6	78	26	-1	-1	59	-1	39	70	34	-1	-1	-1	69	57	-1	75	2	-1	-1	-1	50	76	-1	44	-1	-1	28	65	-1	15	20	10	-1	-1	52	11
10	-1	-1	6	-1	-1	4	-1	39	-1	27	19	64	-1	-1	55	-1	23	12	67	-1	56	-1	18	14	78	25	9	-1	-1	-1	21	5	58	31	-1	-1	-1	-1	-1	-1	26	30	3	71	57	-1	60	-1	48	-1	45	-1	-1	59	-1	77	-1	47	44	7	66	42	61	-1	75	-1	51	33	36	-1	41	-1	-1	-1	69	46	16	-1	-1	43
-1	11	30	15	34	-1	77	3	2	21	14	46	-1	-1	-1	39	-1	-1	-1	-1	-1	7	24	-1	-1	61	-1	-1	-1	28	17	-1	-1	-1	-1	-1	29	-1	-1	65	27	-1	73	42	-1	74	62	53	-1	78	37	32	-1	-1	-1	-1	-1	-1	16	-1	49	-1	-1	71	-1	76	70	-1	41	-1	-1	33	20	-1	-1	-1	-1	-1	9	-1	36
21	75	-1	56	-1	-1	-1	26	-1	-1	-1	67	10	-1	2	25	-1	-1	6	-1	33	76	-1	-1	35	-1	54	23	-1	-1	9	-1	-1	51	52	-1	63	-1	18	7	66	13	43	-1	-1	44	20	14	-1	42	70	73	38	46	-1	-1	28	-1	-1	-1	1	34	-1	4	32	49	27	-1	36	-1	16	-1	-1	60	78	-1	62	-1	-1	-1	-1
-1	-1	63	69	59	23	60	-1	-1	19	16	-1	53	17	50	-1	-1	76	46	-1	-1	-1	-1	40	-1	-1	-1	30	-1	-1	68	-1	-1	-1	-1	20	33	37	-1	-1	14	72	-1	-1	-1	18	34	-1	7	35	61	-1	71	-1	58	-1	73	-1	12	-1	67	13	22	3	78	-1	-1	-1	-1	-1	38	-1	48	55	51	56	6	-1	44	-1	-1
-1	51	-1	-1	-1	-1	-1	7	76	-1	68	27	80	8	71	44	31	79	66	26	-1	48	1	-1	-1	45	-1	-1	-1	67	40	13	-1	62	54	10	9	-1	22	55	4	34	61	-1	50	-1	72	24	57	21	2	64	15	60	38	77	32	3	17	18	25	-1	23	56	65	69	-1	-1	-1	75	-1	30	63	58	-1	-1	41	-1	-1	-1	19
67	-1	-1	-1	45	68	-1	-1	27	-1	-1	33	48	-1	55	73	-1	20	-1	28	23	25	-1	-1	-1	50	19	11	37	-1	75	59	-1	-1	-1	24	56	-1	49	76	62	-1	38	44	39	-1	-1	69	58	-1	-1	-1	4	-1	63	35	-1	-1	-1	-1	-1	-1	54	-1	-1	46	-1	-1	-1	-1	77	-1	-1	64	13	81	7	74	-1	72	5
28	-1	74	65	71	38	-1	-1	53	-1	56	58	40	45	34	-1	-1	77	47	36	51	-1	32	41	39	-1	-1	27	-1	3	18	46	-1	-1	4	44	-1	-1	-1	-1	1	-1	70	19	-1	-1	-1	63	76	26	-1	6	54	79	-1	62	-1	29	-1	59	55	-1	-1	7	-1	25	-1	-1	11	-1	57	-1	-1	67	43	-1	-1	-1	-1	-1	68
44	-1	-1	55	25	-1	-1	33	62	30	15	-1	13	59	-1	-1	64	35	78	-1	-1	-1	3	-1	-1	-1	63	-1	6	29	61	12	-1	47	-1	7	-1	-1	28	-1	-1	51	67	40	-1	81	-1	66	27	56	-1	75	-1	-1	36	-1	4	-1	80	26	-1	-1	-1	-1	-1	-1	-1	-1	1	23	-1	-1	46	11	31	-1	22	10	-1	-1	42
-1	-1	43	4	58	70	48	64	-1	29	-1	7	65	36	-1	32	-1	-1	27	-1	-1	-1	14	-1	56	-1	-1	-1	-1	33	49	-1	76	-1	55	41	-1	-1	-1	26	16	31	-1	30	-1	-1	-1	-1	-1	50	23	-1	-1	-1	61	-1	72	71	-1	46	-1	-1	40	44	15	63	37	12	9	62	-1	-1	-1	34	80	-1	79	-1	-1	73	-1
-1	46	57	-1	-1	-1	-1	81	54	49	18	-1	-1	51	28	-1	70	78	53	77	-1	-1	75	73	-1	-1	37	80	-1	-1	42	-1	-1	35	63	-1	58	21	47	-1	6	-1	15	25	17	29	45	22	-1	36	55	1	-1	41	-1	11	-1	-1	24	-1	64	-1	27	-1	-1	67	19	-1	-1	-1	13	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	81	-1	48	33	14	-1	42	40	-1	-1	39	73	-1	69	29	-1	70	-1	4	-1	-1	2	17	-1	-1	-1	-1	36	10	23	-1	64	26	18	-1	-1	62	31	25	63	-1	49	-1	79	56	80	-1	-1	77	-1	-1	28	68	15	58	44	27	-1	1	-1	-1	37	7	46	19	66	35	67	45	-1	-1	-1	-1	57	-1	-1	54	-1
51	-1	75	-1	9	63	62	30	-1	-1	36	-1	66	81	-1	-1	-1	-1	-1	-1	15	-1	6	45	67	-1	-1	-1	-1	34	54	-1	57	28	21	39	35	-1	-1	80	-1	32	-1	73	23	-1	7	-1	-1	-1	-1	-1	-1	53	55	-1	-1	-1	37	-1	-1	42	-1	-1	48	-1	40	77	20	24	1	-1	-1	27	50	19	64	-1	2	65	59
16	50	29	76	46	-1	-1	44	15	9	-1	-1	6	23	11	4	7	10	-1	-1	54	78	21	-1	12	-1	32	47	-1	75	-1	-1	19	-1	-1	81	45	-1	-1	24	22	-1	-1	8	66	70	41	-1	48	58	5	-1	-1	59	-1	51	39	64	-1	77	-1	79	35	63	-1	-1	-1	-1	69	53	-1	-1	74	-1	14	62	-1	-1	-1	-1	30
-1	22	42	-1	21	13	-1	77	-1	79	43	-1	-1	62	-1	-1	-1	-1	40	-1	-1	41	31	-1	37	-1	69	-1	51	-1	7	-1	-1	71	-1	48	3	11	76	60	17	56	14	26	-1	-1	19	-1	74	23	-1	-1	-1	66	57	49	-1	-1	9	-1	-1	-1	38	-1	61	-1	-1	-1	-1	-1	44	59	-1	-1	63	-1	12	24	-1	5	-1
-1	17	1	36	-1	57	-1	60	11	48	20	-1	-1	74	-1	-1	28	64	39	46	77	22	-1	50	72	-1	23	33	-1	41	5	58	-1	-1	-1	-1	-1	15	52	-1	61	30	40	-1	-1	10	-1	-1	-1	-1	13	-1	63	-1	54	19	-1	-1	45	75	18	-1	-1	-1	-1	-1	38	3	-1	16	-1	76	7	-1	26	-1	-1	73	-1	32	66
-1	-1	24	-1	6	-1	-1	31	68	-1	-1	-1	-1	63	77	8	19	-1	80	-1	-1	-1	56	-1	-1	-1	-1	-1	1	-1	11	66	44	20	-1	72	64	36	-1	79	34	-1	21	-1	-1	61	78	33	75	15	73	37	-1	-1	4	17	-1	13	74	70	48	30	-1	-1	12	41	-1	27	-1	55	39	43	25	28	81	-1	-1	-1	-1	23	-1
18	40	-1	66	27	8	80	37	19	-1	31	30	-1	-1	24	21	25	-1	-1	-1	-1	62	74	-1	43	75	-1	15	-1	56	12	61	73	77	78	63	53	-1	29	-1	-1	5	-1	-1	-1	-1	17	6	50	-1	54	28	51	16	10	-1	-1	-1	11	81	-1	-1	-1	-1	64	22	14	-1	57	-1	58	-1	1	79	4	67	-1	60	-1	38	46
3	23	-1	20	-1	67	64	-1	-1	-1	45	80	26	58	15	-1	12	22	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	55	-1	13	-1	24	76	-1	46	-1	44	-1	78	19	33	75	-1	-1	39	-1	4	-1	31	43	40	21	27	62	7	-1	14	-1	41	29	-1	25	-1	68	79	9	-1	-1	73	50	-1	-1	-1	18	-1	-1	-1	-1	-1	17
-1	-1	35	7	39	-1	56	-1	78	-1	-1	61	59	68	3	65	-1	32	73	47	20	-1	29	-1	55	19	-1	-1	8	14	80	-1	50	-1	38	9	-1	6	-1	54	-1	-1	-1	-1	81	25	-1	57	18	71	76	69	-1	-1	60	22	-1	26	46	-1	66	24	-1	-1	2	30	-1	36	-1	-1	-1	-1	-1	42	-1	-1	31	72	-1	-1	41
76	-1	10	44	-1	-1	5	79	-1	-1	-1	-1	-1	-1	32	20	14	-1	70	21	-1	52	-1	75	3	-1	-1	16	-1	35	34	65	61	-1	40	71	-1	68	2	39	-1	58	-1	6	38	9	74	-1	-1	28	-1	-1	73	49	53	-1	81	42	23	62	57	11	-1	78	-1	31	-1	-1	12	69	-1	-1	-1	-1	7	-1	-1	77	45	80	-1
29	70	-1	-1	-1	-1	30	27	64	-1	67	-1	31	56	-1	-1	-1	-1	5	-1	7	49	53	-1	32	-1	74	-1	45	23	8	-1	-1	-1	25	-1	-1	78	-1	50	-1	18	-1	17	-1	6	36	58	35	-1	-1	-1	2	-1	9	-1	20	77	15	24	44	80	66	47	28	33	-1	-1	-1	59	-1	-1	-1	16	-1	-1	40	-1	-1	-1	-1
-1	2	-1	17	-1	-1	51	54	-1	75	55	48	71	-1	-1	-1	44	8	11	35	-1	65	-1	-1	33	-1	14	36	-1	77	43	5	-1	53	19	-1	25	-1	1	46	-1	-1	-1	-1	7	26	56	70	29	4	78	15	-1	80	-1	-1	-1	73	60	63	-1	40	12	-1	20	16	-1	38	50	-1	32	58	31	-1	-1	-1	-1	81	-1	-1	10
78	74	31	8	-1	22	-1	-1	-1	-1	-1	11	-1	19	-1	-1	-1	9	-1	63	-1	10	47	66	50	-1	-1	-1	-1	-1	32	51	7	-1	-1	52	-1	71	42	3	35	15	-1	77	27	1	57	16	67	-1	64	53	69	55	-1	13	-1	-1	5	36	43	49	18	-1	54	24	-1	-1	26	4	-1	-1	-1	-1	-1	-1	58	-1	68	70	44
80	26	-1	61	-1	-1	-1	-1	-1	77	59	-1	41	-1	-1	-1	35	16	43	19	4	-1	2	6	36	-1	-1	-1	-1	-1	-1	-1	18	44	-1	-1	24	-1	-1	28	76	-1	66	14	75	-1	-1	20	-1	-1	47	-1	-1	7	-1	78	-1	-1	-1	67	71	-1	34	51	-1	-1	64	9	5	-1	49	60	22	-1	-1	-1	-1	-1	-1	42	1
-1	-1	-1	16	75	-1	-1	-1	-1	-1	-1	50	58	-1	-1	6	29	-1	60	40	42	-1	18	79	30	39	17	-1	-1	9	72	68	74	64	-1	-1	13	80	20	73	-1	-1	51	-1	56	54	-1	-1	5	-1	48	-1	-1	-1	1	-1	59	-1	70	32	8	35	4	-1	-1	-1	44	-1	46	-1	55	36	43	-1	52	2	-1	15	-1	-1	-1
47	63	-1	67	-1	58	23	49	46	24	7	5	-1	73	62	-1	-1	72	44	34	27	-1	-1	54	16	-1	-1	66	17	-1	4	69	-1	70	-1	78	26	33	81	-1	45	74	53	36	-1	-1	40	-1	-1	8	-1	11	25	21	-1	48	-1	-1	2	-1	-1	31	-1	43	35	-1	56	-1	37	42	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	1	18	40	37	50	-1	9	-1	68	80	63	-1	-1	57	45	-1	36	-1	41	29	-1	15	-1	62	-1	71	-1	14	54	22	-1	-1	79	67	-1	31	60	30	-1	-1	8	12	5	4	51	33	59	10	32	-1	61	-1	-1	26	-1	-1	72	55	7	58	16	19	-1	76	-1	-1	-1	27	-1	52	-1	78	-1	-1	-1	39	-1	65	-1	-1
-1	56	-1	24	48	7	38	-1	-1	70	-1	-1	2	4	-1	28	53	27	-1	-1	-1	58	45	78	-1	26	31	42	-1	50	-1	63	46	13	15	-1	-1	40	32	16	69	-1	9	62	-1	-1	-1	-1	-1	-1	44	65	-1	18	17	-1	52	33	-1	-1	-1	-1	-1	-1	-1	29	-1	68	73	1	-1	3	-1	30	-1	66	51	37	5	35	-1
12	-1	7	33	4	5	55	-1	50	-1	75	22	-1	32	-1	-1	-1	-1	45	23	-1	-1	73	34	-1	-1	18	-1	-1	64	35	-1	54	74	-1	66	11	72	70	63	3	61	42	-1	10	47	-1	68	15	30	-1	67	19	14	-1	-1	-1	-1	-1	56	-1	-1	77	31	25	78	6	44	17	38	21	-1	62	81	-1	-1	76	27	29	-1	2
-1	-1	-1	14	61	-1	76	11	30	8	58	-1	44	-1	-1	10	-1	7	71	-1	13	77	78	-1	-1	-1	27	-1	-1	72	-1	22	-1	68	56	70	32	54	31	-1	-1	49	39	-1	-1	38	1	-1	46	66	-1	-1	55	35	-1	43	-1	-1	-1	25	81	-1	-1	12	-1	74	-1	-1	67	-1	42	40	64	-1	-1	47	9	-1	-1	-1	16
-1	27	3	-1	10	44	-1	51	6	66	33	79	5	-1	-1	2	-1	69	-1	68	17	39	-1	-1	29	7	40	75	73	12	81	19	-1	55	76	61	50	-1	-1	35	-1	-1	16	21	-1	4	25	18	-1	64	-1	48	26	28	-1	-1	-1	15	22	42	-1	20	30	58	56	34	36	71	65	70	43	63	11	-1	45	13	14	-1	23	46	37
22	-1	32	-1	-1	75	68	52	-1	65	-1	76	-1	42	26	-1	30	31	-1	58	-1	-1	-1	25	53	64	-1	6	80	-1	67	-1	11	-1	41	-1	-1	2	-1	-1	8	79	71	-1	44	23	-1	7	-1	51	27	12	33	40	19	-1	50	61	1	73	16	28	-1	69	29	62	-1	-1	49	-1	10	46	-1	38	-1	-1	-1	-1	-1	-1	70
-1	-1	34	28	-1	79	37	35	74	20	81	70	-1	-1	12	54	4	-1	22	-1	-1	50	62	-1	-1	15	66	-1	25	16	51	23	-1	-1	71	27	14	47	58	36	-1	38	-1	46	-1	56	5	80	44	-1	-1	21	11	13	-1	-1	2	57	-1	-1	72	-1	-1	8	-1	45	75	53	24	9	-1	-1	-1	-1	-1	61	63	32	-1	59	-1
-1	64	-1	19	-1	66	-1	-1	-1	50	39	53	23	3	48	-1	45	13	30	-1	38	-1	26	2	9	46	35	-1	-1	-1	-1	-1	-1	-1	62	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	32	41	63	61	65	-1	59	36	80	79	70	-1	10	12	-1	14	69	76	73	47	16	54	-1	81	60	-1	-1	-1	-1	-1	5	-1	-1	74	-1
41	-1	-1	-1	56	-1	40	-1	-1	-1	47	71	11	-1	35	-1	68	15	-1	-1	19	3	-1	65	-1	70	-1	-1	42	-1	38	-1	2	46	1	-1	-1	-1	-1	23	-1	69	-1	-1	9	73	-1	-1	20	72	-1	76	6	62	-1	31	-1	63	8	-1	74	29	33	-1	55	61	5	-1	22	14	18	66	-1	-1	12	-1	50	-1	36	25	58
-1	-1	23	-1	-1	46	-1	-1	48	-1	19	72	-1	-1	9	43	67	55	-1	-1	56	-1	42	11	47	-1	-1	39	10	-1	-1	44	30	-1	-1	-1	-1	-1	80	12	40	41	-1	29	59	58	71	8	-1	24	75	54	45	17	-1	4	36	-1	-1	76	60	-1	51	28	1	20	2	13	68	-1	3	77	-1	65	66	73	49	6	21	7	-1
-1	16	-1	-1	-1	-1	54	73	-1	56	21	-1	14	61	74	29	78	62	36	79	-1	12	-1	32	1	-1	44	-1	-1	5	24	43	33	17	58	-1	-1	76	13	6	55	-1	19	81	48	2	-1	-1	70	-1	42	22	-1	50	46	-1	49	-1	18	23	-1	38	-1	80	7	-1	-1	35	59	30	27	37	-1	-1	68	-1	-1	67	-1	75	-1
37	34	-1	26	-1	29	32	-1	1	-1	9	-1	-1	53	-1	-1	-1	3	51	-1	-1	-1	-1	-1	-1	5	-1	68	72	48	60	80	-1	-1	-1	18	-1	-1	79	15	-1	-1	-1	7	-1	35	24	-1	-1	-1	17	30	61	73	-1	-1	55	-1	76	-1	28	8	-1	14	-1	27	10	16	-1	-1	66	39	-1	54	23	21	75	49	59	40	-1
-1	-1	66	-1	-1	-1	11	40	79	-1	-1	42	-1	-1	58	60	41	-1	13	12	-1	59	-1	64	27	-1	-1	1	7	31	25	-1	6	23	47	15	16	35	37	19	-1	-1	18	-1	-1	49	-1	50	-1	2	14	55	29	22	32	81	45	46	63	38	-1	-1	-1	-1	77	28	-1	21	-1	-1	-1	-1	-1	69	17	-1	78	-1	10	-1	33
-1	-1	-1	54	-1	56	49	74	55	59	-1	1	69	30	29	26	-1	66	-1	-1	78	44	-1	-1	23	79	-1	-1	-1	-1	-1	8	-1	-1	28	-1	39	61	62	75	65	-1	50	71	2	-1	-1	-1	-1	10	41	-1	46	-1	7	-1	-1	-1	68	-1	-1	18	17	52	-1	51	67	-1	60	-1	24	15	81	45	38	-1	-1	22	73	-1	57
-1	9	-1	-1	63	19	-1	50	-1	40	52	43	-1	25	-1	-1	20	-1	35	-1	49	-1	68	17	-1	65	73	13	-1	24	21	76	62	-1	39	11	10	58	33	-1	47	-1	1	59	28	-1	51	48	16	70	56	71	80	-1	-1	54	-1	23	29	30	77	60	61	-1	18	-1	34	-1	8	-1	-1	-1	-1	-1	-1	5	36	26	-1	-1	-1
53	-1	76	-1	-1	10	59	41	-1	-1	35	-1	8	49	81	13	-1	-1	15	-1	46	-1	-1	-1	21	25	7	-1	-1	17	-1	-1	32	-1	-1	64	73	5	-1	51	-1	-1	26	-1	24	-1	75	-1	66	57	-1	-1	-1	-1	42	-1	27	-1	-1	9	-1	-1	1	-1	4	37	23	-1	54	44	30	80	19	61	-1	-1	74	-1	-1	62	-1
71	-1	-1	23	22	-1	-1	-1	28	44	62	10	68	75	36	-1	16	17	58	-1	8	33	-1	-1	-1	66	43	-1	-1	53	20	-1	-1	-1	51	34	48	77	-1	-1	13	3	-1	60	63	27	59	-1	42	-1	-1	-1	-1	-1	72	-1	-1	19	6	64	-1	37	-1	1	-1	81	32	-1	35	76	74	-1	70	80	-1	-1	-1	55	-1	50	47
-1	67	61	5	-1	39	-1	-1	-1	-1	-1	12	-1	79	23	15	-1	-1	32	57	50	31	-1	26	22	71	10	81	52	66	-1	33	59	73	-1	75	-1	-1	-1	27	-1	78	44	-1	40	-1	-1	-1	65	-1	-1	38	1	37	56	34	-1	-1	36	14	4	48	24	17	-1	-1	-1	2	64	-1	29	49	-1	72	42	-1	-1	-1	43	28	-1
-1	15	-1	35	17	27	78	47	43	-1	-1	-1	72	7	19	80	11	50	-1	30	-1	54	-1	-1	45	16	-1	26	46	55	-1	36	-1	41	10	-1	23	74	-1	-1	25	66	52	-1	-1	-1	-1	-1	21	-1	18	8	3	76	-1	67	-1	20	-1	31	2	57	53	59	70	73	61	40	-1	5	-1	62	58	9	77	-1	56	44	14	-1	-1
46	-1	12	-1	30	16	-1	-1	-1	22	54	-1	-1	65	4	-1	6	2	55	37	-1	18	20	53	-1	-1	48	35	5	61	-1	-1	40	-1	-1	43	-1	-1	-1	-1	-1	80	-1	-1	14	11	23	26	62	-1	9	-1	-1	52	75	-1	-1	-1	58	-1	15	70	13	25	-1	19	-1	-1	-1	56	-1	50	71	-1	32	27	29	-1	-1	-1	-1
23	21	67	-1	44	-1	3	17	-1	78	-1	-1	16	-1	6	49	-1	30	52	65	39	35	-1	-1	46	54	20	-1	64	60	-1	53	-1	14	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	63	11	42	37	28	25	-1	-1	4	29	-1	33	-1	-1	43	81	47	70	56	-1	74	-1	-1	77	5	-1	1	38
33	-1	-1	-1	8	25	-1	-1	-1	61	-1	38	62	9	-1	77	18	-1	2	50	68	-1	27	-1	-1	-1	-1	58	34	76	-1	73	-1	12	-1	-1	71	65	-1	-1	10	47	46	48	-1	-1	55	5	31	43	-1	51	32	-1	70	-1	16	-1	-1	13	-1	74	-1	-1	-1	72	-1	29	15	79	6	-1	-1	-1	57	-1	-1	36	-1	-1	80
-1	-1	-1	-1	64	-1	-1	-1	26	74	-1	31	70	27	20	79	-1	-1	56	15	80	81	69	-1	66	1	42	-1	-1	-1	2	-1	16	33	77	55	-1	-1	54	5	9	-1	36	61	-1	-1	-1	-1	-1	-1	-1	4	57	58	52	44	-1	49	-1	-1	22	51	-1	-1	-1	48	35	32	-1	78	-1	7	40	-1	47	59	-1	-1	6	8	60
81	-1	-1	38	36	-1	42	-1	-1	45	46	35	-1	48	51	-1	-1	56	41	-1	-1	40	23	-1	70	-1	12	54	-1	-1	66	6	47	-1	-1	-1	49	-1	73	-1	72	60	-1	-1	16	28	-1	-1	-1	22	67	-1	-1	8	15	-1	58	31	-1	68	78	43	3	-1	-1	26	-1	-1	77	65	11	-1	76	7	53	44	-1	18	75	-1	-1
35	-1	48	51	53	-1	34	65	72	-1	-1	17	28	-1	52	-1	-1	14	-1	-1	31	73	13	77	-1	43	-1	70	40	-1	26	-1	39	61	-1	-1	6	19	55	18	79	29	-1	80	76	-1	68	-1	-1	25	-1	44	-1	56	-1	45	57	-1	32	20	62	-1	46	9	-1	-1	49	60	75	-1	8	-1	-1	-1	-1	4	2	-1	24	58	21
-1	-1	77	-1	15	-1	16	2	-1	57	44	-1	42	-1	-1	66	33	-1	29	9	-1	-1	22	58	-1	-1	49	-1	18	-1	-1	-1	-1	-1	72	-1	34	-1	-1	-1	-1	53	-1	23	-1	17	81	-1	1	79	69	-1	-1	-1	6	-1	-1	56	50	-1	21	39	26	-1	52	40	12	64	28	19	-1	13	-1	-1	-1	31	43	71	-1	51	54
-1	12	-1	18	41	-1	-1	-1	75	-1	26	36	73	21	7	-1	8	-1	-1	78	-1	74	19	-1	71	53	-1	-1	57	69	-1	20	31	-1	17	-1	37	13	-1	56	43	-1	-1	-1	35	64	-1	46	40	-1	49	42	-1	3	-1	-1	14	1	27	-1	5	77	9	-1	-1	2	-1	58	39	34	-1	55	68	15	-1	-1	23	65	16	61	50
