9
1
36	81	69	74	-1	34	-1	-1	12	-1	77	35	25	-1	8	48	-1	6	-1	33	49	-1	47	32	42	-1	-1	-1	56	38	-1	67	2	10	16	31	-1	-1	53	-1	15	-1	26	79	76	-1	-1	41	37	-1	60	78	14	43	-1	50	29	28	-1	-1	39	-1	44	-1	7	51	-1	20	-1	-1	1	-1	19	80	65	-1	-1	3	55	61	-1
-1	13	-1	75	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	64	-1	-1	19	6	-1	-1	-1	-1	25	56	44	-1	69	-1	40	62	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	36	35	50	-1	8	-1	-1	3	-1	72	-1	57	77	-1	51	48	11	68	-1	61	-1	-1	-1	52	-1	66	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	39
51	-1	46	-1	67	-1	79	-1	-1	-1	45	-1	-1	-1	61	33	-1	49	-1	48	-1	31	80	12	7	-1	-1	26	-1	60	-1	59	-1	5	-1	23	22	-1	-1	21	39	58	19	-1	-1	52	20	77	-1	-1	-1	-1	64	16	47	75	10	76	-1	3	-1	70	27	-1	57	-1	38	-1	36	43	69	-1	-1	74	13	44	73	-1	-1	-1	6
32	-1	58	77	66	-1	-1	-1	41	-1	60	59	54	80	-1	36	76	-1	51	74	57	-1	11	-1	27	9	-1	61	-1	14	-1	29	6	18	37	-1	-1	70	43	-1	-1	-1	69	-1	-1	-1	13	46	44	7	-1	53	65	-1	19	-1	-1	-1	-1	20	17	4	-1	10	64	28	-1	-1	12	75	21	8	-1	-1	31	-1	22	-1	-1	-1	-1
-1	72	-1	47	-1	35	40	8	52	-1	28	37	2	-1	44	-1	5	20	-1	-1	-1	19	18	-1	66	26	-1	79	24	7	77	63	73	-1	3	46	-1	59	25	-1	-1	-1	-1	51	-1	-1	4	56	49	42	76	23	67	-1	55	-1	12	6	-1	38	60	-1	9	81	58	22	-1	17	-1	62	-1	74	-1	10	50	29	71	-1	-1	-1	-1
-1	-1	43	-1	38	-1	57	6	-1	29	-1	-1	55	52	56	-1	-1	23	-1	73	36	3	28	76	67	-1	39	20	50	54	75	81	-1	65	-1	-1	-1	-1	-1	-1	77	-1	-1	80	-1	33	-1	51	30	-1	26	24	-1	-1	-1	49	-1	32	7	34	-1	22	69	9	-1	-1	42	-1	53	35	-1	18	16	8	-1	-1	-1	-1	48	-1	59
3	29	73	-1	22	54	5	-1	-1	-1	34	-1	65	15	-1	-1	78	31	-1	70	59	-1	55	-1	43	-1	10	-1	11	-1	-1	80	4	-1	44	-1	-1	7	-1	27	37	-1	-1	-1	46	81	2	38	-1	36	48	-1	-1	-1	58	57	45	66	-1	-1	-1	-1	42	67	-1	13	-1	60	61	-1	63	23	-1	25	-1	41	-1	-1	-1	79	12
-1	-1	10	17	70	59	-1	37	-1	-1	-1	53	11	-1	51	46	7	66	22	-1	61	38	62	-1	30	69	54	-1	-1	28	-1	15	33	32	34	-1	-1	52	57	81	-1	-1	42	64	-1	19	-1	21	68	-1	6	1	-1	-1	56	13	16	79	23	73	67	-1	-1	-1	-1	-1	39	76	71	78	-1	-1	2	-1	-1	14	77	-1	-1	-1	36
72	-1	34	-1	26	-1	-1	10	14	56	61	5	41	50	27	3	-1	-1	59	38	-1	15	-1	23	13	75	-1	-1	-1	-1	66	57	-1	-1	7	36	-1	21	45	-1	-1	79	-1	28	-1	78	24	64	22	-1	-1	-1	4	-1	-1	54	49	18	-1	-1	62	58	55	42	52	9	32	-1	-1	-1	-1	-1	12	-1	-1	48	6	-1	73	-1	68
-1	4	1	69	-1	70	-1	-1	44	45	-1	42	51	48	81	-1	-1	-1	39	12	-1	71	-1	6	-1	-1	-1	9	49	-1	28	-1	38	-1	54	32	-1	31	-1	8	64	-1	-1	76	-1	-1	58	11	23	46	-1	-1	56	36	-1	-1	27	2	67	-1	-1	40	-1	33	66	26	-1	-1	-1	-1	-1	-1	13	55	-1	-1	15	25	-1	-1	-1
76	-1	9	19	41	-1	32	48	81	62	13	39	70	38	25	-1	69	63	-1	36	35	22	72	20	21	-1	46	-1	30	-1	43	-1	18	-1	12	73	29	-1	71	-1	-1	1	-1	23	11	7	68	61	31	55	-1	5	53	40	59	-1	66	-1	-1	-1	-1	-1	24	64	80	-1	67	-1	-1	56	79	14	47	77	-1	57	75	-1	-1	34	2
-1	20	-1	-1	-1	47	58	31	37	-1	43	21	15	28	67	-1	-1	-1	44	-1	-1	-1	4	2	80	-1	29	-1	-1	-1	-1	-1	72	-1	-1	-1	42	25	38	-1	-1	-1	16	7	-1	-1	17	27	34	9	-1	60	62	-1	-1	-1	-1	26	-1	74	23	46	-1	19	71	-1	3	-1	51	55	-1	-1	64	69	35	-1	-1	70	1	-1	54
-1	-1	13	23	17	42	-1	-1	-1	-1	-1	46	12	-1	-1	20	18	-1	-1	-1	70	55	-1	1	-1	81	-1	21	-1	-1	80	75	-1	37	45	-1	-1	58	-1	-1	27	-1	49	-1	69	39	19	6	29	72	15	48	-1	51	10	-1	68	38	-1	-1	41	-1	-1	-1	-1	-1	-1	63	43	-1	57	47	24	-1	-1	-1	8	7	66	-1	-1
-1	18	-1	-1	-1	80	43	-1	24	78	73	23	-1	75	26	-1	-1	-1	42	-1	63	37	-1	-1	-1	31	61	48	5	-1	-1	22	41	-1	53	-1	-1	9	15	4	-1	19	-1	6	66	-1	-1	50	76	-1	38	70	-1	81	20	-1	17	-1	30	-1	14	-1	-1	-1	2	36	65	13	-1	-1	35	1	-1	-1	3	-1	72	-1	56	58	11
-1	3	56	71	-1	62	66	5	39	57	-1	-1	77	8	34	31	35	-1	-1	-1	65	27	-1	-1	-1	10	76	64	47	58	-1	79	-1	55	-1	51	-1	43	13	-1	-1	-1	-1	-1	-1	2	25	69	42	-1	45	74	-1	-1	-1	60	-1	-1	80	-1	36	-1	48	-1	4	46	-1	-1	6	-1	75	81	-1	61	32	23	41	-1	28	-1	38
11	49	53	-1	78	50	74	40	-1	6	-1	22	-1	-1	-1	9	-1	-1	28	-1	7	-1	48	58	60	3	56	-1	76	-1	-1	-1	23	14	19	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	66	79	13	52	-1	65	10	43	54	39	-1	-1	-1	64	-1	-1	-1	-1	15	-1	-1	-1	-1	5	41	-1	45	-1	-1	80	-1	-1	-1	-1	-1	-1
65	25	79	-1	-1	46	-1	-1	60	19	-1	66	64	72	36	17	-1	-1	-1	43	45	67	-1	-1	-1	41	49	-1	-1	-1	34	-1	44	2	27	-1	-1	20	26	-1	47	-1	32	-1	-1	-1	80	28	12	-1	57	-1	-1	73	22	-1	13	1	-1	4	76	7	70	58	74	18	-1	37	-1	-1	54	38	-1	16	5	42	53	81	-1	39	-1
8	-1	60	-1	2	1	26	-1	73	-1	-1	-1	23	64	-1	61	74	-1	15	27	-1	-1	32	41	-1	-1	51	-1	25	-1	47	70	13	68	-1	42	-1	-1	-1	-1	7	62	-1	40	-1	5	-1	-1	16	34	-1	-1	-1	-1	-1	48	80	-1	55	22	-1	21	30	-1	63	6	-1	35	77	-1	38	46	45	12	-1	-1	-1	-1	71	18	24
68	70	25	27	19	32	-1	57	35	80	-1	13	34	-1	38	81	-1	-1	18	8	-1	61	22	-1	6	20	67	-1	77	-1	-1	-1	11	-1	-1	72	-1	-1	75	74	-1	59	48	45	64	-1	44	-1	-1	-1	55	52	79	39	12	7	62	-1	47	15	-1	10	26	78	-1	60	16	21	-1	-1	-1	58	37	-1	33	-1	-1	9	14	66	5
61	-1	-1	24	-1	-1	12	-1	74	-1	68	33	-1	-1	-1	14	-1	71	-1	-1	78	-1	-1	-1	79	13	72	51	-1	41	-1	-1	-1	20	2	10	-1	15	65	34	18	42	29	-1	54	73	60	37	-1	28	22	36	81	3	-1	32	-1	8	-1	69	66	35	-1	44	-1	39	-1	47	-1	31	26	27	6	64	30	-1	11	46	-1	80	-1
-1	-1	-1	-1	-1	-1	31	39	-1	27	59	15	-1	46	62	-1	8	-1	35	5	-1	40	63	43	-1	57	-1	-1	-1	-1	64	4	55	61	80	45	-1	37	-1	33	-1	-1	-1	9	32	76	21	18	77	-1	13	-1	78	50	73	65	67	71	-1	-1	11	-1	38	2	-1	41	-1	48	19	74	49	-1	-1	47	51	28	-1	-1	34	25	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	48	51	52	-1	65	41	24	-1	46	-1	-1	42	-1	-1	-1	25	-1	-1	18	-1	-1	73	71	-1	-1	-1	-1	27	69	-1	22	-1	60	31	-1	35	1	70	64	-1	8	26	61	-1	-1	9	40	39	13	-1	28	-1	-1	20	-1	76	79	-1	34	-1	-1	36	55	-1	59	32	-1	57	67	-1	-1
59	-1	-1	-1	-1	-1	62	42	13	26	18	3	21	-1	-1	28	30	-1	-1	-1	47	-1	66	60	16	-1	-1	-1	7	-1	40	8	36	1	-1	-1	38	10	56	-1	-1	11	58	39	49	-1	6	71	-1	25	-1	67	-1	27	-1	23	-1	24	-1	-1	68	37	-1	45	-1	43	-1	-1	32	17	-1	22	73	-1	-1	-1	54	29	-1	31	-1
28	58	-1	22	-1	48	76	41	36	73	-1	-1	66	-1	69	60	75	-1	12	-1	55	64	-1	-1	-1	19	-1	-1	-1	79	-1	44	74	35	62	39	-1	81	8	30	43	-1	-1	71	4	-1	72	-1	47	-1	-1	-1	-1	-1	-1	6	63	-1	77	27	-1	-1	18	1	-1	54	-1	-1	-1	-1	14	13	-1	70	7	-1	-1	42	-1	-1	-1
30	-1	67	34	81	71	46	-1	-1	11	78	-1	45	-1	29	56	-1	47	3	26	39	68	54	77	4	-1	-1	5	52	9	19	37	-1	27	-1	-1	-1	-1	-1	73	14	2	-1	-1	28	-1	-1	62	69	41	42	-1	31	-1	-1	64	25	-1	-1	-1	16	-1	43	-1	8	50	15	51	55	80	-1	-1	63	-1	48	13	-1	1	-1	22	-1
-1	78	-1	21	49	-1	80	-1	-1	4	54	-1	-1	17	-1	-1	-1	12	-1	71	73	-1	-1	-1	53	62	70	-1	28	66	-1	-1	30	67	-1	-1	-1	-1	63	-1	13	-1	-1	5	26	9	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	3	29	-1	60	-1	34	-1	59	-1	25	-1	69	-1	81	-1	42	75	27	-1	-1	-1	-1	41	36	16
-1	77	33	18	14	-1	-1	79	-1	-1	-1	-1	4	21	80	59	39	-1	20	-1	-1	34	-1	37	-1	-1	-1	65	-1	10	8	78	46	71	-1	-1	-1	63	81	70	76	54	-1	-1	23	-1	3	-1	41	22	5	15	-1	58	40	56	60	69	29	50	52	43	2	32	31	-1	6	-1	-1	-1	-1	-1	-1	-1	12	49	28	16	-1	55	13
-1	65	52	-1	-1	23	11	1	-1	3	64	-1	18	7	49	2	70	-1	5	-1	-1	25	27	13	62	12	-1	-1	-1	-1	50	-1	81	34	28	-1	17	-1	60	-1	-1	-1	-1	-1	15	40	-1	63	54	-1	79	71	77	20	48	-1	57	-1	66	75	73	59	22	14	-1	58	47	-1	26	21	46	-1	33	32	-1	-1	-1	80	-1	37	45
-1	-1	-1	29	60	-1	-1	43	46	54	9	50	-1	-1	-1	-1	20	16	67	21	17	-1	-1	71	-1	-1	65	-1	-1	55	-1	45	56	-1	63	11	-1	26	-1	-1	35	-1	12	-1	5	-1	-1	-1	-1	2	-1	-1	-1	-1	36	28	-1	-1	61	-1	15	14	-1	30	69	80	-1	41	-1	-1	13	77	27	23	-1	-1	25	75	18	-1	-1
62	34	81	13	-1	-1	19	26	-1	-1	56	61	69	41	78	40	71	-1	76	-1	68	-1	-1	-1	-1	23	8	74	-1	39	-1	-1	-1	29	31	54	48	3	72	20	-1	44	-1	-1	-1	28	27	-1	-1	51	16	-1	7	-1	70	-1	-1	77	37	17	64	18	-1	5	10	67	52	-1	33	-1	55	63	66	60	1	21	42	36	-1	59	-1
-1	-1	78	-1	16	15	44	-1	-1	-1	23	-1	-1	-1	66	63	-1	77	70	-1	3	29	42	-1	-1	-1	33	27	-1	47	21	-1	52	-1	51	17	79	-1	22	-1	-1	57	-1	-1	55	69	76	-1	25	-1	31	18	13	56	80	-1	-1	11	71	-1	24	41	-1	36	20	75	81	-1	-1	-1	-1	43	-1	53	-1	74	46	10	19	6	-1
58	-1	-1	28	63	49	75	74	-1	46	38	72	36	67	-1	-1	15	26	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	48	-1	70	-1	24	6	-1	-1	-1	-1	14	-1	16	43	39	33	21	-1	-1	78	-1	50	-1	-1	-1	-1	-1	45	-1	-1	65	5	19	-1	35	23	34	7	12	-1	37	-1	-1	4	-1	73	22	-1	20	-1	3	-1	-1
-1	-1	31	-1	9	10	-1	-1	21	-1	19	27	-1	33	6	52	11	34	-1	-1	-1	45	77	-1	35	79	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	42	-1	-1	-1	18	32	-1	36	-1	72	46	-1	49	66	-1	-1	-1	16	55	-1	-1	44	13	-1	23	-1	59	-1	-1	-1	54	76	61	-1	-1	56	14	7	30	-1	63	-1	57
5	80	-1	-1	-1	30	22	38	-1	42	51	-1	17	12	75	-1	-1	45	-1	-1	19	59	-1	-1	46	-1	58	-1	-1	-1	57	13	-1	62	-1	7	41	56	24	-1	-1	69	34	77	-1	-1	48	73	9	67	-1	-1	-1	11	-1	-1	-1	-1	31	72	25	32	-1	28	29	3	-1	50	66	18	74	35	-1	79	-1	52	-1	-1	54	65	-1
56	48	-1	41	59	-1	-1	3	68	-1	55	74	-1	25	28	29	-1	-1	-1	31	-1	66	61	-1	-1	63	-1	-1	-1	36	-1	12	-1	75	38	20	7	73	27	-1	-1	46	13	65	-1	17	-1	57	-1	52	-1	-1	39	23	67	51	-1	-1	21	6	-1	-1	8	62	-1	-1	1	19	-1	-1	72	16	35	34	-1	58	4	5	2	-1	-1
66	-1	51	-1	37	74	16	17	38	-1	-1	-1	73	3	79	25	-1	-1	69	81	28	-1	-1	-1	-1	65	45	46	4	-1	39	53	-1	-1	-1	-1	8	-1	-1	71	11	-1	-1	-1	-1	64	30	-1	61	-1	52	-1	-1	-1	76	-1	19	-1	44	31	22	-1	-1	55	-1	-1	-1	-1	60	77	-1	32	36	-1	-1	-1	-1	-1	-1	29	67
63	5	71	-1	46	81	64	67	-1	-1	12	-1	-1	-1	-1	-1	-1	65	8	4	48	18	24	3	-1	39	-1	-1	45	62	2	-1	-1	79	55	1	76	77	-1	6	-1	-1	-1	-1	52	-1	35	60	26	54	17	68	41	-1	-1	14	32	-1	57	23	-1	69	-1	74	61	53	9	-1	-1	38	-1	11	25	-1	-1	-1	51	73	15	-1	-1
-1	75	72	44	73	39	-1	-1	78	69	14	62	63	66	41	45	-1	-1	74	-1	6	54	-1	42	-1	-1	77	-1	17	-1	-1	36	-1	9	10	-1	-1	64	34	12	46	-1	47	19	22	65	57	48	2	18	-1	-1	-1	76	60	33	59	50	79	55	61	13	81	56	27	-1	-1	-1	-1	3	-1	26	-1	24	70	37	52	-1	-1	5	-1
-1	35	28	1	-1	27	14	-1	80	13	81	64	-1	-1	-1	24	33	21	-1	9	67	5	30	38	75	22	26	72	29	42	54	-1	57	73	-1	-1	65	51	61	66	60	17	23	69	-1	70	-1	-1	8	44	-1	-1	63	-1	18	62	-1	-1	-1	48	-1	39	16	25	-1	-1	49	-1	76	-1	47	6	77	41	56	59	68	74	-1	7	53
20	21	61	-1	-1	-1	-1	33	-1	23	11	38	5	9	42	-1	19	39	60	-1	13	-1	-1	-1	59	-1	-1	37	-1	69	3	-1	-1	-1	-1	30	-1	44	-1	16	48	41	54	74	-1	-1	-1	75	-1	29	51	-1	22	53	26	-1	-1	-1	-1	52	70	8	-1	-1	17	63	43	-1	-1	24	34	-1	81	-1	6	31	-1	45	-1	72	50
-1	-1	65	-1	-1	40	-1	-1	8	-1	52	-1	26	-1	60	54	-1	22	21	25	44	32	43	-1	-1	64	-1	-1	-1	20	81	66	-1	-1	-1	5	-1	-1	-1	-1	-1	15	-1	75	3	-1	11	-1	-1	16	50	59	-1	-1	-1	78	38	-1	-1	42	77	-1	10	70	-1	37	-1	67	-1	-1	-1	-1	-1	57	79	17	19	-1	-1	-1	-1
42	-1	76	-1	31	41	-1	12	-1	-1	29	18	-1	37	-1	-1	-1	50	-1	16	46	-1	-1	-1	-1	-1	53	-1	-1	22	-1	-1	61	-1	-1	77	59	45	28	36	-1	-1	35	-1	79	-1	-1	-1	-1	74	66	-1	34	-1	21	67	1	49	15	11	71	-1	56	-1	44	19	2	64	-1	-1	7	62	-1	9	-1	-1	32	-1	-1	47	63
-1	-1	-1	6	77	-1	45	9	-1	51	70	78	-1	-1	32	-1	55	-1	-1	29	-1	57	23	36	31	-1	17	-1	-1	-1	71	-1	15	44	75	-1	-1	50	-1	-1	38	-1	43	-1	14	62	42	19	40	37	58	-1	5	7	28	-1	-1	27	53	-1	-1	-1	80	-1	-1	33	-1	-1	1	65	-1	-1	-1	-1	-1	30	12	64	-1	4	-1
70	-1	26	59	-1	25	-1	52	-1	-1	46	4	-1	-1	35	77	-1	48	56	2	50	-1	37	19	12	-1	-1	28	43	-1	74	34	-1	33	8	-1	-1	-1	32	63	53	39	24	-1	-1	-1	69	80	-1	-1	21	-1	-1	6	29	17	64	40	-1	41	30	68	54	-1	-1	5	13	78	58	51	71	-1	22	-1	-1	60	3	66	-1	38	62
-1	-1	12	-1	-1	26	-1	-1	-1	2	74	17	37	60	16	75	-1	62	-1	77	-1	-1	-1	44	54	-1	52	-1	42	-1	59	-1	-1	76	-1	65	24	28	6	-1	32	9	-1	41	-1	20	53	67	80	-1	36	-1	73	-1	-1	81	15	-1	-1	-1	56	51	-1	-1	-1	-1	-1	-1	-1	63	29	-1	21	-1	39	-1	-1	-1	-1	68	48
-1	53	-1	42	58	-1	-1	-1	54	15	35	-1	28	61	-1	11	-1	-1	26	17	-1	-1	-1	-1	-1	-1	-1	30	-1	2	78	-1	-1	74	-1	-1	-1	67	-1	-1	4	-1	33	-1	-1	68	43	23	-1	76	75	50	-1	55	-1	-1	21	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	51	25	79	-1	36	46	-1	47	20	-1	69
29	60	-1	-1	44	-1	-1	56	-1	-1	-1	19	78	-1	-1	-1	34	-1	36	-1	23	74	53	61	76	43	59	-1	-1	50	-1	69	77	26	15	47	30	-1	64	80	-1	-1	-1	46	27	25	49	10	-1	14	-1	2	8	63	-1	-1	-1	3	52	65	4	12	11	-1	-1	42	31	-1	48	-1	-1	57	54	-1	67	6	24	37	-1	13	41
1	47	2	76	-1	31	-1	-1	-1	-1	-1	65	6	63	-1	5	-1	51	41	-1	34	46	-1	10	-1	71	79	8	-1	18	-1	39	28	-1	81	48	-1	61	7	-1	26	73	45	-1	-1	-1	78	-1	-1	69	30	13	-1	-1	-1	36	-1	-1	50	-1	35	25	67	27	43	59	22	4	-1	44	-1	52	-1	42	53	-1	29	-1	9	60	32
-1	-1	-1	15	-1	-1	-1	36	-1	1	-1	9	67	-1	54	80	73	-1	-1	-1	64	2	-1	-1	-1	-1	-1	-1	37	43	-1	62	-1	21	52	34	-1	11	48	-1	75	-1	20	60	40	51	26	59	-1	-1	-1	-1	18	-1	-1	-1	-1	70	-1	24	-1	-1	-1	61	13	-1	-1	81	23	-1	-1	-1	72	63	-1	-1	33	-1	77	-1	71
23	67	-1	-1	45	-1	51	46	43	64	21	77	79	-1	24	71	59	-1	-1	80	38	28	29	40	68	60	-1	-1	53	73	35	7	5	-1	36	-1	-1	-1	-1	69	-1	66	10	-1	-1	42	62	47	17	-1	11	56	74	-1	33	-1	72	-1	27	-1	-1	19	-1	41	16	2	75	30	15	-1	8	-1	-1	-1	25	22	34	44	26	50	-1
-1	14	39	-1	-1	-1	35	24	-1	50	42	-1	48	81	43	-1	-1	-1	66	62	-1	-1	25	33	-1	5	12	-1	44	51	67	-1	-1	-1	-1	16	19	-1	-1	-1	21	47	2	-1	31	-1	-1	3	28	32	41	-1	-1	37	69	68	46	60	-1	54	7	-1	-1	26	73	-1	-1	-1	-1	-1	65	76	30	45	75	61	59	15	-1	-1	-1
81	66	-1	25	6	-1	-1	-1	-1	41	3	-1	-1	53	-1	8	-1	46	73	67	24	-1	65	-1	22	-1	-1	-1	-1	75	11	-1	14	-1	-1	-1	50	55	52	-1	-1	-1	5	-1	-1	54	39	31	-1	-1	-1	77	60	-1	-1	-1	71	23	74	62	-1	-1	59	-1	-1	17	37	34	45	69	56	-1	-1	-1	16	51	76	78	-1	2	58
48	74	41	-1	-1	3	8	-1	64	47	76	-1	29	36	33	30	-1	69	37	-1	16	-1	7	-1	-1	32	21	-1	-1	-1	-1	49	-1	-1	9	71	14	22	-1	-1	23	-1	-1	-1	38	-1	45	-1	58	-1	72	57	70	-1	6	-1	-1	-1	34	80	-1	2	-1	12	-1	24	77	10	-1	-1	60	67	-1	66	62	55	40	-1	-1	56	-1
73	62	57	37	74	12	-1	-1	-1	76	71	36	-1	13	5	-1	9	42	4	-1	8	-1	64	-1	26	-1	1	40	33	-1	-1	43	68	-1	-1	35	45	-1	70	-1	52	-1	59	67	18	-1	-1	-1	79	-1	-1	-1	3	-1	-1	-1	65	63	32	7	6	11	-1	-1	41	49	-1	28	38	47	-1	39	61	-1	17	20	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	44	27	-1	3	-1	-1	54	8	45	1	-1	-1	61	38	39	77	49	-1	22	63	78	31	19	65	67	52	-1	-1	56	-1	-1	32	-1	2	-1	-1	-1	25	-1	30	-1	64	-1	50	-1	7	-1	10	60	-1	59	-1	-1	14	-1	-1	-1	33	11	55	57	-1	-1	79	13	66	-1	-1	36	69	47	-1	4	46	-1	-1
-1	2	-1	-1	25	36	13	54	-1	16	44	29	-1	-1	18	26	-1	38	-1	20	56	-1	46	-1	72	-1	-1	45	-1	24	6	-1	-1	-1	-1	22	21	-1	11	-1	68	76	-1	-1	-1	-1	-1	14	59	-1	-1	8	37	52	41	-1	23	64	-1	-1	49	-1	74	-1	70	34	-1	-1	-1	30	-1	-1	-1	62	9	65	31	27	-1	1	-1
38	76	23	-1	-1	-1	-1	64	-1	-1	-1	56	74	-1	-1	-1	51	-1	17	57	9	-1	33	5	73	21	-1	-1	2	63	-1	-1	-1	70	-1	-1	-1	47	39	-1	-1	-1	8	-1	61	-1	18	36	55	-1	-1	35	-1	-1	-1	-1	31	52	-1	19	10	-1	-1	3	77	-1	-1	1	59	-1	-1	-1	-1	75	-1	53	-1	13	37	-1	-1
-1	11	40	-1	-1	-1	63	58	71	32	-1	-1	53	65	-1	-1	-1	-1	-1	-1	2	-1	10	-1	-1	-1	35	62	-1	-1	55	30	17	81	59	-1	33	-1	-1	79	9	-1	3	-1	-1	-1	46	5	-1	49	39	-1	-1	-1	-1	-1	-1	-1	73	-1	42	-1	1	-1	-1	15	-1	74	16	-1	6	-1	-1	38	-1	-1	64	22	-1	-1	-1
46	-1	14	-1	-1	9	-1	-1	-1	-1	67	-1	-1	-1	48	-1	-1	40	55	79	15	11	36	-1	-1	-1	68	71	58	-1	-1	77	-1	-1	-1	69	31	-1	35	64	-1	29	1	78	-1	-1	23	-1	33	38	-1	30	72	-1	3	39	-1	22	75	25	44	62	-1	4	45	32	21	-1	-1	-1	-1	2	-1	43	63	50	-1	-1	-1	-1	74
-1	-1	-1	68	52	5	39	-1	48	77	6	-1	-1	73	-1	64	-1	17	40	-1	37	75	71	-1	-1	-1	44	-1	46	32	-1	31	-1	38	-1	-1	-1	-1	-1	56	66	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	65	-1	80	-1	16	26	-1	45	-1	20	-1	-1	-1	-1	-1	7	-1	62	-1	3	-1	-1	-1	18	-1	-1	-1	-1
