9
1
25	71	68	38	49	75	18	78	37	-1	-1	44	-1	58	-1	-1	-1	-1	-1	-1	27	-1	-1	17	19	23	62	55	7	43	29	-1	-1	-1	-1	66	34	-1	2	4	-1	79	-1	33	57	45	41	21	59	-1	-1	-1	-1	-1	46	-1	-1	80	47	5	-1	-1	-1	36	54	-1	61	-1	3	-1	50	28	15	-1	65	60	8	12	-1	-1	48
17	61	79	-1	-1	-1	44	60	-1	74	67	-1	-1	14	42	78	-1	-1	-1	-1	-1	52	-1	-1	48	-1	-1	-1	73	69	12	49	-1	66	-1	31	43	-1	8	16	63	-1	3	50	15	-1	64	5	-1	9	22	29	27	46	-1	-1	32	-1	59	38	-1	-1	-1	35	-1	-1	-1	-1	-1	28	2	1	-1	57	36	77	-1	-1	11	24	7
40	-1	-1	73	-1	-1	35	-1	80	81	46	-1	49	-1	57	-1	58	22	3	-1	69	-1	-1	-1	28	-1	-1	30	-1	77	45	26	32	14	34	-1	-1	12	-1	-1	44	75	13	-1	33	61	52	42	71	24	-1	-1	1	62	-1	-1	-1	-1	36	-1	78	-1	54	-1	-1	68	65	-1	-1	-1	51	-1	25	-1	-1	64	17	-1	-1	-1	31
41	67	-1	-1	10	-1	-1	-1	-1	33	36	-1	-1	73	47	18	19	48	37	-1	79	17	71	-1	81	-1	-1	13	-1	-1	-1	7	57	56	68	-1	-1	-1	9	-1	2	-1	39	-1	35	12	-1	-1	6	-1	-1	55	14	-1	42	-1	-1	-1	-1	21	16	43	5	-1	75	20	69	-1	58	-1	44	25	60	46	63	26	4	53	38	3	-1
24	55	-1	53	-1	-1	42	9	32	-1	16	-1	40	-1	63	35	51	39	73	18	58	1	-1	-1	22	-1	25	-1	76	47	72	21	78	-1	-1	29	-1	36	14	7	5	-1	46	37	-1	81	-1	8	50	26	-1	-1	-1	59	-1	-1	-1	44	12	-1	70	65	34	-1	17	13	-1	-1	52	3	4	-1	-1	69	-1	56	54	20	30	10	41
-1	76	50	-1	81	77	-1	-1	46	75	29	-1	30	62	-1	9	-1	25	-1	-1	-1	-1	-1	-1	59	-1	43	63	41	3	44	-1	-1	65	-1	70	56	54	10	-1	68	-1	-1	18	-1	35	31	40	-1	80	-1	-1	-1	48	60	-1	22	8	14	17	64	-1	-1	-1	12	-1	6	79	27	5	33	23	72	-1	71	61	-1	-1	-1	-1	-1
72	20	7	-1	-1	-1	30	1	-1	53	37	-1	-1	-1	-1	45	65	21	-1	-1	-1	50	-1	62	-1	46	-1	80	-1	17	-1	24	11	-1	-1	-1	26	57	6	64	40	-1	-1	-1	-1	13	36	-1	51	-1	-1	-1	-1	63	10	-1	-1	15	-1	-1	-1	33	49	-1	-1	41	31	78	9	48	55	-1	-1	-1	34	43	-1	29	76	67	32
-1	-1	63	11	-1	52	43	-1	-1	26	-1	-1	27	-1	-1	59	-1	-1	12	-1	-1	72	-1	2	-1	-1	13	-1	64	8	-1	58	-1	-1	-1	-1	-1	-1	17	-1	-1	77	45	-1	-1	73	-1	-1	-1	-1	16	-1	70	56	20	35	46	-1	-1	-1	-1	3	25	-1	-1	67	-1	47	57	32	40	-1	6	23	-1	-1	15	-1	-1	14	74
69	59	-1	71	-1	-1	47	-1	-1	-1	11	38	20	15	31	3	41	70	54	-1	57	76	14	-1	24	-1	8	43	55	40	-1	-1	37	42	-1	23	-1	73	81	60	49	-1	67	29	-1	17	-1	-1	53	66	-1	-1	18	32	6	-1	4	58	-1	48	61	63	-1	56	-1	77	36	-1	-1	-1	7	-1	-1	33	-1	-1	62	44	51	-1	-1
-1	18	-1	78	26	3	-1	15	8	4	-1	-1	28	1	80	32	-1	-1	-1	-1	64	65	-1	19	77	30	67	35	59	36	-1	50	60	2	6	-1	-1	38	48	25	-1	-1	69	23	-1	-1	43	33	79	-1	-1	-1	57	-1	-1	52	9	11	56	-1	-1	13	-1	53	29	16	76	10	73	-1	39	63	-1	45	5	-1	27	70	21	81	40
65	60	64	-1	-1	36	-1	-1	-1	62	70	26	21	-1	58	16	6	-1	-1	-1	46	44	-1	-1	39	-1	7	-1	-1	68	32	-1	-1	52	-1	48	42	-1	40	-1	20	22	33	-1	28	15	25	37	69	43	56	11	35	76	-1	24	67	-1	77	-1	-1	-1	63	79	34	74	-1	-1	41	-1	78	45	29	-1	8	59	80	-1	5	17	73
-1	3	27	8	24	9	74	28	-1	-1	57	-1	4	55	-1	-1	53	-1	70	-1	-1	42	-1	-1	-1	1	-1	17	-1	7	25	33	-1	67	-1	21	-1	-1	-1	23	75	32	-1	-1	-1	47	63	-1	-1	-1	-1	-1	22	-1	34	-1	-1	31	6	-1	-1	56	78	-1	50	-1	-1	69	-1	77	43	-1	44	30	-1	41	-1	35	58	-1	15
-1	6	48	4	-1	-1	-1	42	69	60	-1	-1	-1	39	-1	-1	79	33	59	10	-1	-1	30	-1	29	65	57	-1	36	14	40	-1	81	5	20	-1	-1	13	-1	-1	-1	-1	-1	56	64	70	1	-1	-1	8	-1	-1	72	74	-1	-1	49	-1	17	26	68	80	53	24	38	-1	44	-1	22	7	-1	-1	-1	-1	21	32	-1	67	55	-1	-1
-1	-1	56	-1	-1	1	62	10	49	-1	-1	-1	-1	-1	28	-1	22	38	8	-1	15	74	40	-1	63	2	11	75	78	-1	39	27	59	58	47	53	-1	68	26	-1	67	46	-1	24	73	-1	9	-1	77	45	-1	-1	-1	79	36	55	41	-1	-1	-1	44	-1	-1	60	-1	-1	72	-1	-1	76	80	48	7	-1	81	69	34	13	61	-1	-1
-1	26	-1	44	12	79	-1	-1	-1	36	23	74	32	41	-1	-1	-1	9	-1	-1	-1	24	-1	67	-1	-1	78	71	30	49	60	-1	29	77	63	54	-1	8	39	72	-1	1	-1	-1	-1	55	27	57	16	10	73	-1	65	14	-1	-1	38	-1	76	2	42	-1	15	-1	5	6	35	52	25	-1	28	-1	56	37	68	-1	-1	18	62	33	70
11	-1	-1	-1	38	25	41	52	55	-1	68	-1	64	-1	44	65	73	71	-1	32	81	3	45	-1	-1	77	-1	-1	35	56	57	-1	-1	70	-1	76	19	10	58	-1	47	59	-1	48	-1	67	-1	80	-1	50	-1	42	-1	-1	5	-1	-1	-1	40	-1	29	-1	20	-1	-1	4	-1	-1	61	9	30	-1	-1	-1	-1	66	-1	-1	-1	27	-1
22	-1	-1	-1	-1	47	-1	-1	-1	18	13	-1	-1	-1	-1	17	46	81	55	62	50	71	-1	-1	-1	5	64	74	-1	61	-1	6	-1	15	44	16	-1	37	-1	-1	-1	57	78	-1	-1	-1	-1	12	-1	52	-1	-1	19	39	-1	-1	66	-1	-1	-1	73	4	79	-1	59	32	-1	40	-1	26	-1	58	1	-1	42	20	38	10	-1	60	36
-1	-1	39	50	75	-1	-1	-1	15	-1	-1	-1	51	78	-1	-1	72	-1	80	-1	54	79	52	-1	-1	53	-1	2	9	10	42	64	22	41	-1	-1	-1	34	-1	70	21	-1	6	77	-1	26	38	-1	4	28	-1	-1	24	-1	48	60	-1	27	71	-1	13	-1	69	57	-1	36	66	-1	63	-1	-1	-1	-1	76	31	74	-1	23	-1	-1	47
-1	7	-1	-1	-1	-1	5	-1	-1	76	-1	-1	-1	12	45	80	-1	-1	-1	56	-1	36	-1	-1	-1	35	16	-1	69	-1	-1	-1	13	-1	18	79	27	-1	-1	-1	60	9	15	3	25	66	-1	2	-1	59	6	40	-1	-1	-1	47	37	52	-1	10	-1	62	-1	-1	67	46	-1	39	-1	73	-1	42	51	26	-1	-1	48	-1	65	53	-1
27	28	78	-1	-1	48	-1	-1	-1	54	-1	36	-1	72	-1	50	-1	-1	49	66	42	-1	12	-1	60	-1	-1	-1	-1	9	-1	-1	20	-1	22	18	41	64	-1	-1	-1	25	52	-1	63	3	-1	55	62	14	57	-1	-1	-1	-1	6	-1	35	-1	58	-1	-1	-1	-1	76	-1	43	32	59	-1	-1	-1	40	-1	13	-1	-1	4	19	-1	51
-1	56	62	41	39	-1	19	-1	-1	-1	66	-1	14	32	-1	60	-1	-1	-1	58	76	54	72	-1	74	-1	21	-1	79	-1	3	-1	71	33	12	-1	-1	-1	-1	69	10	49	40	35	75	78	-1	81	-1	-1	-1	22	11	13	-1	-1	55	20	18	-1	34	-1	-1	-1	51	70	29	-1	6	-1	-1	4	-1	-1	30	52	-1	57	-1	44	65
-1	-1	-1	24	45	-1	-1	4	-1	-1	-1	-1	-1	3	-1	-1	71	68	65	7	62	31	-1	73	-1	-1	9	47	-1	50	10	34	-1	28	37	-1	16	33	76	-1	-1	-1	-1	72	11	60	-1	-1	-1	25	32	44	42	15	17	36	-1	-1	-1	-1	77	-1	19	74	57	-1	12	75	80	61	-1	46	27	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	34	35	32	30	57	-1	-1	-1	26	7	-1	-1	70	-1	47	-1	15	-1	-1	75	-1	-1	25	-1	-1	4	72	-1	-1	-1	-1	-1	69	-1	29	50	-1	58	65	-1	2	-1	12	-1	-1	-1	-1	37	77	36	61	-1	66	8	44	48	-1	51	-1	54	9	-1	-1	24	62	-1	-1	-1	52	73	59	-1	74	21	31	1	-1	55	76
-1	-1	12	-1	-1	51	3	-1	71	43	62	78	-1	52	-1	2	5	57	-1	-1	-1	4	23	53	-1	11	-1	42	-1	73	-1	65	58	27	-1	61	1	-1	-1	6	-1	-1	79	-1	-1	8	35	-1	29	-1	64	-1	-1	-1	30	31	15	32	-1	22	-1	-1	21	-1	-1	55	-1	13	-1	72	-1	-1	36	80	-1	-1	-1	28	33	-1	60
-1	66	-1	26	-1	-1	33	-1	-1	-1	73	10	-1	-1	20	44	-1	-1	-1	51	-1	41	79	78	-1	48	80	-1	-1	52	59	53	-1	36	54	5	-1	24	-1	77	32	38	34	13	74	19	-1	-1	-1	65	-1	-1	4	75	-1	64	-1	-1	69	-1	56	7	45	-1	63	-1	30	11	40	-1	14	-1	-1	47	-1	-1	-1	-1	8	-1	17
47	-1	-1	60	63	64	59	-1	74	-1	75	-1	69	-1	21	-1	67	65	10	-1	3	27	-1	-1	35	-1	45	16	13	46	-1	-1	-1	40	51	44	20	56	4	61	39	55	-1	-1	48	18	-1	34	-1	33	-1	66	-1	-1	81	37	50	78	-1	71	28	12	43	-1	2	-1	-1	-1	-1	-1	54	17	9	62	29	53	72	68	32	79	-1
44	-1	16	69	42	-1	37	-1	52	61	56	35	-1	74	48	79	29	-1	-1	20	-1	5	-1	36	1	43	-1	-1	63	-1	55	30	2	38	64	-1	73	51	-1	14	-1	-1	9	46	60	71	76	54	70	-1	-1	-1	-1	26	-1	80	47	53	62	-1	-1	40	-1	-1	49	28	-1	-1	31	39	-1	-1	-1	3	-1	-1	18	24	7	-1	6
15	73	-1	54	17	-1	-1	-1	-1	37	-1	-1	46	19	-1	4	-1	-1	50	44	16	70	64	34	40	55	-1	8	29	35	-1	-1	25	60	1	-1	22	-1	7	-1	-1	30	-1	-1	26	-1	79	-1	49	72	59	67	31	51	52	61	39	-1	65	3	-1	-1	-1	42	10	58	21	56	45	41	48	18	-1	-1	23	-1	-1	66	-1	11	71
-1	47	-1	3	71	-1	50	-1	-1	32	-1	-1	15	-1	64	-1	-1	61	68	-1	7	19	-1	72	-1	-1	40	-1	-1	65	70	4	30	-1	-1	63	-1	18	-1	10	-1	58	21	-1	-1	-1	78	74	-1	53	81	37	28	-1	-1	69	20	55	-1	13	39	-1	-1	-1	66	31	54	-1	-1	-1	73	79	5	41	-1	35	-1	-1	67	77	-1
39	77	54	48	-1	78	15	-1	-1	-1	-1	-1	72	-1	13	38	70	53	-1	28	-1	-1	-1	-1	-1	3	-1	37	-1	32	-1	10	-1	23	-1	49	-1	-1	46	-1	76	33	55	79	66	-1	19	14	63	36	-1	8	80	34	-1	-1	61	-1	-1	81	21	60	29	12	-1	-1	-1	68	-1	18	-1	-1	-1	56	75	-1	-1	62	4	47	16
-1	-1	69	-1	-1	-1	36	16	-1	3	-1	19	24	-1	35	47	-1	-1	44	-1	-1	59	55	64	-1	-1	58	-1	17	-1	6	-1	68	45	-1	39	-1	7	30	74	37	23	-1	1	78	-1	-1	60	-1	-1	51	-1	5	42	22	-1	2	-1	80	54	65	-1	-1	21	-1	-1	-1	-1	49	50	-1	40	-1	11	43	13	-1	33	-1	-1	-1
64	23	8	-1	68	56	-1	38	-1	28	5	37	-1	-1	41	49	75	50	-1	30	4	46	-1	-1	79	-1	-1	14	3	-1	-1	55	-1	-1	76	7	-1	81	-1	57	-1	-1	61	-1	-1	31	70	-1	24	-1	-1	10	-1	44	26	27	-1	-1	19	11	6	-1	1	39	60	65	15	58	-1	43	67	-1	-1	34	-1	18	-1	-1	-1	2	22
18	-1	28	46	61	-1	81	27	4	-1	-1	21	-1	-1	-1	66	36	-1	-1	52	-1	13	-1	65	38	-1	-1	-1	-1	11	-1	20	-1	71	79	-1	75	39	-1	-1	-1	-1	-1	53	40	-1	-1	-1	72	69	-1	-1	45	-1	78	74	56	-1	50	-1	-1	-1	-1	-1	25	42	-1	2	7	44	8	-1	-1	54	48	-1	70	49	-1	23	-1
-1	-1	-1	40	21	62	25	-1	26	-1	-1	-1	76	22	-1	7	-1	54	81	-1	10	49	70	-1	-1	60	-1	44	50	-1	43	72	-1	-1	5	-1	8	47	-1	12	16	-1	-1	15	-1	59	-1	-1	75	-1	-1	17	-1	23	64	-1	45	34	33	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	77	-1	-1	58	-1	-1	39	63	57	-1	68
-1	74	32	30	-1	-1	65	37	-1	68	43	25	9	-1	-1	-1	23	14	11	75	-1	-1	-1	-1	-1	-1	-1	51	-1	59	33	-1	62	35	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	41	-1	47	-1	39	-1	-1	-1	16	-1	-1	-1	-1	79	3	-1	5	8	17	29	45	-1	52	27	24	-1	1	-1	-1	-1	40	46	-1	72	81	15	38
80	-1	73	5	-1	49	-1	33	57	1	-1	60	78	65	16	-1	63	-1	45	-1	53	20	29	-1	15	-1	-1	48	31	-1	41	40	-1	25	66	-1	-1	14	72	-1	-1	4	64	-1	71	-1	26	-1	9	6	18	-1	56	27	67	-1	59	-1	75	-1	24	23	36	46	-1	-1	32	-1	-1	51	-1	-1	8	28	50	-1	76	37	17	-1	-1
-1	45	59	10	-1	60	-1	-1	70	8	-1	-1	-1	40	-1	-1	-1	-1	41	-1	5	21	26	42	-1	-1	33	81	46	13	-1	61	73	-1	38	28	49	-1	-1	-1	27	-1	65	34	-1	-1	-1	-1	-1	15	-1	-1	-1	22	58	4	72	16	37	30	-1	-1	-1	47	-1	76	-1	53	74	-1	62	6	3	24	-1	-1	1	-1	79	-1	55
78	39	55	68	-1	50	8	44	-1	-1	-1	-1	-1	-1	15	-1	-1	80	71	69	28	7	-1	40	-1	-1	29	23	-1	30	-1	-1	-1	59	-1	64	-1	27	-1	11	-1	62	58	-1	4	-1	34	18	-1	-1	76	-1	67	-1	-1	-1	-1	26	-1	-1	-1	-1	61	-1	-1	49	1	-1	-1	19	53	54	38	31	-1	-1	2	6	-1	-1	10
20	-1	6	67	62	-1	16	61	-1	-1	-1	-1	8	10	37	19	28	79	17	3	49	30	59	43	80	-1	48	-1	45	-1	46	29	54	57	-1	60	52	-1	-1	56	25	47	23	-1	-1	75	12	-1	44	-1	-1	-1	78	71	-1	34	-1	36	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	65	-1	-1	26	-1	35	-1	-1	55	-1	-1	27
-1	-1	15	-1	3	69	-1	-1	72	23	-1	-1	-1	-1	-1	-1	-1	27	75	-1	-1	-1	46	44	65	-1	-1	10	-1	-1	14	-1	12	24	-1	51	33	-1	21	55	-1	37	63	74	49	-1	39	-1	-1	81	-1	-1	36	-1	-1	2	64	19	52	56	-1	9	-1	-1	41	-1	79	38	30	67	-1	-1	16	-1	-1	45	61	71	78	5	77
-1	-1	17	32	74	-1	9	-1	-1	-1	-1	-1	-1	-1	6	69	4	78	1	-1	23	47	11	-1	-1	39	-1	33	43	-1	-1	-1	-1	72	70	-1	-1	-1	-1	65	-1	14	28	30	51	80	59	68	-1	-1	-1	79	-1	5	-1	58	10	54	-1	-1	48	67	3	-1	56	63	-1	-1	37	27	15	64	76	21	20	50	19	7	-1	-1	-1
28	5	11	-1	-1	45	-1	-1	54	-1	-1	17	-1	-1	-1	-1	-1	40	79	-1	13	33	-1	74	53	-1	15	-1	26	37	9	1	-1	20	-1	-1	38	6	41	46	-1	78	29	16	2	14	61	62	-1	63	3	52	10	24	51	7	21	4	44	-1	-1	81	-1	-1	-1	75	-1	72	-1	25	-1	-1	-1	-1	73	-1	69	64	43	-1	12
-1	36	-1	13	-1	-1	23	-1	-1	30	-1	-1	-1	46	11	-1	44	73	-1	57	-1	10	54	-1	62	24	-1	32	-1	-1	-1	-1	38	-1	35	17	-1	-1	71	9	66	3	-1	69	43	1	-1	-1	27	58	-1	-1	-1	-1	74	-1	-1	-1	15	-1	-1	72	33	61	21	80	-1	-1	-1	68	70	22	28	-1	49	29	-1	39	18	75	-1
79	64	19	56	80	-1	-1	41	-1	-1	39	62	-1	-1	81	-1	-1	-1	63	-1	52	35	-1	77	2	78	-1	-1	16	-1	-1	69	-1	22	-1	-1	-1	15	73	59	17	50	-1	-1	-1	37	66	-1	74	55	47	43	20	11	-1	14	-1	-1	8	-1	-1	-1	-1	-1	71	29	48	44	-1	-1	12	51	-1	65	-1	-1	-1	32	54	-1	42
57	-1	-1	-1	-1	46	51	-1	-1	58	41	14	36	54	33	-1	-1	67	-1	-1	31	-1	50	55	-1	-1	4	-1	56	-1	-1	-1	48	3	49	75	81	20	-1	-1	19	44	-1	8	70	-1	-1	-1	13	-1	9	-1	25	40	28	29	78	38	42	23	-1	69	39	10	-1	-1	45	-1	43	-1	24	47	17	63	-1	30	-1	-1	37	-1	-1
-1	-1	1	-1	-1	7	48	43	-1	-1	51	-1	50	-1	75	29	-1	-1	18	45	-1	81	37	41	72	-1	5	-1	47	-1	-1	-1	74	-1	-1	52	10	32	24	-1	-1	-1	36	60	68	30	15	-1	22	-1	69	-1	17	54	-1	-1	-1	-1	11	-1	-1	70	-1	-1	9	39	-1	-1	-1	20	26	-1	14	8	56	44	-1	-1	80	46	23
8	-1	41	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	9	32	-1	-1	35	58	2	-1	-1	62	-1	54	-1	-1	-1	15	39	16	46	77	-1	-1	-1	-1	67	56	33	-1	27	5	68	-1	-1	4	-1	42	-1	-1	71	6	-1	-1	-1	23	-1	74	37	17	78	-1	52	-1	38	51	3	53	-1	-1	-1	47	18	-1	-1	75	80	-1	-1	-1
23	22	14	-1	79	-1	-1	-1	48	-1	-1	-1	-1	16	-1	-1	-1	28	-1	13	37	60	-1	-1	64	74	26	73	-1	75	5	-1	-1	-1	3	72	18	-1	57	8	-1	-1	59	6	50	11	-1	-1	47	27	7	-1	62	19	-1	51	-1	45	30	15	-1	2	35	-1	46	-1	81	-1	-1	-1	25	-1	-1	-1	-1	34	-1	-1	66	-1	4
1	-1	72	18	9	5	53	-1	56	-1	6	69	-1	20	73	-1	30	59	19	79	-1	40	34	-1	-1	21	-1	57	-1	-1	51	-1	28	-1	36	65	-1	55	-1	31	46	-1	-1	-1	81	23	68	15	52	76	-1	39	26	64	16	-1	48	71	-1	61	-1	-1	12	-1	-1	14	-1	-1	42	-1	49	75	37	60	17	62	50	27	70	78	2
-1	12	35	-1	-1	-1	27	-1	-1	57	-1	58	-1	-1	-1	-1	-1	15	23	1	17	51	-1	-1	47	-1	66	6	-1	44	-1	-1	10	4	-1	40	-1	72	78	-1	-1	21	-1	61	37	-1	24	-1	-1	-1	46	16	-1	-1	-1	68	11	-1	67	-1	62	29	80	-1	55	71	-1	18	28	13	-1	-1	49	-1	-1	8	22	77	45	56	20
26	80	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	79	-1	76	-1	18	56	-1	-1	-1	-1	48	8	-1	55	9	19	64	-1	-1	69	-1	-1	-1	77	53	-1	62	1	-1	-1	41	42	-1	-1	-1	67	-1	40	58	-1	-1	-1	21	28	-1	27	32	-1	-1	-1	23	78	47	73	-1	35	45	34	2	-1	-1	-1	51	-1	59	-1	6	-1
-1	32	-1	55	-1	19	69	59	62	11	-1	51	17	49	10	-1	-1	74	6	-1	24	73	57	52	-1	-1	42	70	-1	-1	-1	43	-1	12	-1	35	-1	-1	-1	34	58	64	14	4	-1	22	-1	56	-1	-1	20	-1	-1	-1	72	-1	26	50	-1	-1	-1	53	40	30	-1	48	16	-1	76	79	-1	7	39	81	1	-1	23	21	-1	61	29
31	52	58	15	28	-1	6	-1	68	25	-1	45	-1	-1	34	71	3	75	5	-1	-1	77	-1	9	12	-1	18	-1	33	48	47	13	24	37	29	-1	39	-1	43	17	-1	-1	38	-1	32	-1	-1	53	80	30	-1	-1	63	57	-1	-1	36	56	-1	-1	-1	-1	44	-1	27	-1	-1	-1	19	62	10	74	-1	35	26	11	73	14	40	16	-1
