9
1
12	-1	-1	25	-1	-1	35	53	49	-1	78	54	-1	74	-1	-1	41	71	-1	-1	2	-1	60	-1	-1	-1	-1	-1	63	58	13	-1	18	79	-1	-1	9	43	-1	-1	15	29	27	-1	77	31	-1	17	-1	28	81	1	-1	-1	65	-1	-1	-1	62	44	-1	-1	80	57	67	38	75	34	66	-1	-1	-1	-1	-1	-1	32	24	-1	47	-1	-1
-1	68	-1	-1	22	-1	-1	-1	51	44	-1	-1	-1	10	-1	-1	-1	46	-1	79	56	-1	-1	4	-1	-1	40	38	42	-1	-1	-1	-1	32	-1	53	36	-1	6	34	63	47	-1	-1	61	-1	16	64	41	-1	-1	58	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	71	-1	80	74	20	81	26	31	77	-1	54	76	-1	49	-1	-1	-1	72	43
-1	-1	-1	66	77	20	31	-1	-1	-1	30	-1	-1	-1	51	47	-1	-1	61	53	-1	58	16	80	-1	-1	42	12	-1	-1	37	28	25	44	8	10	-1	76	-1	78	-1	-1	64	-1	-1	-1	67	32	34	-1	-1	-1	40	-1	3	-1	81	-1	-1	75	-1	22	-1	59	48	-1	-1	1	23	39	46	68	56	9	-1	36	50	-1	-1	6	-1
48	-1	52	-1	-1	-1	71	4	57	-1	-1	-1	27	22	24	-1	43	31	47	-1	-1	-1	59	37	74	39	-1	16	7	-1	51	-1	-1	33	-1	-1	80	19	72	41	-1	66	-1	-1	67	-1	-1	-1	-1	18	65	-1	-1	-1	42	-1	-1	20	-1	45	36	21	-1	58	62	-1	54	63	-1	53	78	28	25	-1	-1	14	-1	13	-1	15	40
41	62	42	78	-1	-1	-1	-1	-1	24	-1	11	43	47	-1	9	-1	-1	58	-1	-1	-1	-1	59	-1	3	-1	36	60	-1	-1	40	67	-1	-1	28	-1	68	16	18	71	-1	46	-1	-1	-1	5	-1	-1	-1	69	-1	-1	2	-1	29	-1	-1	-1	-1	-1	-1	22	-1	4	55	-1	49	81	-1	-1	50	64	-1	32	75	61	39	65	-1	20
-1	24	15	70	63	72	-1	50	16	28	-1	79	-1	-1	34	55	-1	78	57	-1	18	30	62	61	64	-1	-1	74	-1	25	66	39	23	-1	76	4	32	-1	-1	-1	40	58	-1	38	-1	49	-1	-1	59	-1	29	-1	-1	8	-1	-1	7	-1	5	47	43	6	-1	22	-1	-1	53	17	48	77	21	73	-1	-1	3	-1	-1	-1	81	11	-1
-1	48	36	58	-1	-1	-1	40	60	42	-1	-1	-1	-1	-1	-1	59	25	-1	-1	29	-1	-1	14	1	-1	-1	-1	-1	19	22	51	31	-1	-1	69	76	-1	-1	26	-1	2	-1	-1	-1	78	38	39	57	62	-1	-1	74	35	-1	-1	-1	3	63	50	24	12	46	67	-1	16	-1	79	-1	-1	75	72	-1	30	-1	21	13	-1	68	-1	-1
17	11	25	46	-1	-1	49	61	12	64	29	62	45	67	23	-1	39	60	-1	75	66	20	-1	10	-1	-1	36	48	53	-1	7	55	57	35	32	77	-1	74	-1	5	73	81	59	19	-1	15	-1	37	-1	79	33	18	-1	28	-1	-1	42	-1	72	-1	21	14	-1	40	-1	68	-1	26	-1	-1	-1	13	27	78	47	-1	51	-1	56	22	-1
-1	-1	10	-1	-1	-1	-1	39	-1	14	5	48	77	-1	31	53	37	76	-1	-1	34	-1	72	2	-1	67	49	-1	78	-1	52	61	-1	-1	62	75	17	-1	-1	-1	-1	-1	63	41	11	-1	70	42	-1	32	-1	47	-1	-1	68	-1	-1	66	-1	26	-1	-1	-1	28	9	-1	80	-1	-1	-1	-1	58	69	6	46	-1	71	-1	-1	79	-1
-1	-1	-1	-1	-1	69	-1	59	-1	20	-1	-1	36	27	-1	80	18	22	-1	32	-1	6	56	-1	51	-1	44	21	-1	-1	38	63	-1	-1	15	42	-1	-1	-1	53	-1	-1	-1	75	43	55	3	7	4	68	-1	-1	-1	-1	28	31	16	30	48	-1	67	-1	77	-1	46	78	19	62	-1	-1	2	11	-1	1	76	-1	-1	23	-1	-1	-1
27	51	-1	29	52	-1	6	-1	38	17	40	7	-1	-1	71	33	75	70	-1	42	81	19	68	-1	-1	-1	-1	20	30	24	-1	-1	-1	-1	65	-1	-1	13	66	22	55	64	-1	78	-1	-1	11	41	26	72	44	-1	31	76	-1	-1	-1	61	9	32	-1	-1	73	1	35	-1	-1	39	8	-1	60	54	45	-1	-1	37	74	-1	-1	77	-1
74	-1	5	-1	19	-1	-1	71	67	-1	-1	-1	2	-1	-1	-1	-1	52	13	17	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	46	-1	59	-1	41	14	48	15	-1	21	-1	-1	-1	56	9	77	-1	-1	-1	51	25	16	-1	-1	69	-1	-1	-1	-1	81	45	10	11	66	-1	29	65	20	-1	-1	-1	57	-1	-1	42	55	-1	-1	-1	62	73
4	-1	44	35	1	-1	-1	68	-1	74	-1	73	38	16	-1	-1	46	-1	-1	-1	55	45	-1	77	-1	70	-1	-1	64	17	6	-1	5	-1	54	-1	-1	31	42	79	-1	30	-1	10	65	53	-1	-1	48	71	12	80	67	-1	-1	39	52	-1	-1	2	-1	78	-1	7	-1	59	-1	41	-1	32	18	37	26	-1	49	-1	66	-1	63	29	33
-1	-1	76	11	80	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	29	38	14	-1	55	-1	37	41	-1	60	-1	45	-1	2	22	20	-1	51	24	42	64	-1	57	48	4	-1	62	35	71	6	25	-1	-1	-1	13	-1	-1	-1	61	-1	77	26	78	16	59	-1	-1	81	-1	54	31	-1	9	32	-1	-1	-1	49	43	74	50	75	-1	21	7	-1
54	74	-1	4	64	22	7	-1	71	-1	10	25	30	-1	-1	24	-1	-1	-1	20	12	-1	-1	81	19	-1	33	14	3	-1	55	-1	-1	-1	40	8	-1	52	-1	-1	32	69	61	36	-1	-1	-1	65	11	6	50	-1	-1	-1	13	42	70	-1	-1	-1	-1	53	68	46	-1	-1	27	16	-1	66	-1	-1	31	-1	44	63	38	26	76	-1	47
26	-1	37	-1	-1	48	-1	60	-1	-1	42	-1	31	79	-1	-1	76	-1	-1	57	-1	-1	-1	62	-1	-1	-1	6	49	28	-1	-1	-1	-1	69	1	58	17	-1	43	-1	-1	44	-1	-1	32	64	-1	-1	40	71	54	-1	51	50	-1	-1	41	75	9	-1	19	-1	-1	30	81	-1	78	11	22	12	-1	3	-1	-1	27	-1	-1	15	8	-1
58	55	-1	-1	-1	65	40	-1	52	8	-1	49	-1	60	22	-1	17	47	-1	21	3	-1	80	42	30	-1	-1	-1	-1	12	-1	68	-1	-1	-1	62	-1	-1	-1	37	74	59	-1	15	-1	41	44	72	-1	24	-1	69	-1	57	48	-1	54	14	34	31	28	25	-1	38	-1	79	13	35	73	6	36	77	-1	53	-1	-1	-1	32	-1	-1	19
39	9	79	-1	-1	-1	67	-1	-1	-1	-1	-1	66	62	27	48	-1	59	-1	-1	68	5	-1	70	15	-1	-1	-1	72	-1	-1	-1	-1	47	77	46	-1	50	20	38	29	10	-1	-1	-1	3	-1	80	-1	21	-1	31	-1	78	24	73	-1	55	37	-1	64	61	74	44	23	53	7	-1	-1	-1	40	76	-1	34	-1	-1	-1	-1	33	-1	51
-1	5	51	-1	43	-1	14	-1	-1	-1	74	39	-1	32	-1	-1	4	-1	-1	36	11	61	9	-1	-1	29	-1	-1	26	-1	-1	78	-1	15	66	58	-1	22	24	-1	-1	41	19	46	-1	38	-1	34	-1	33	-1	-1	53	79	76	-1	60	-1	71	56	72	-1	62	47	-1	-1	45	-1	-1	-1	59	-1	77	-1	-1	30	-1	54	-1	-1	6
-1	21	24	6	-1	-1	15	-1	-1	43	9	-1	54	-1	36	23	-1	-1	-1	31	4	-1	47	-1	-1	-1	8	-1	74	-1	-1	-1	50	41	-1	81	78	-1	-1	73	79	-1	-1	76	13	-1	-1	-1	58	52	75	-1	-1	16	-1	-1	5	-1	65	-1	7	39	-1	-1	37	19	-1	-1	51	48	-1	-1	20	-1	57	-1	-1	35	62	-1	14
42	-1	-1	27	-1	-1	66	-1	-1	37	-1	57	75	5	77	78	-1	-1	56	6	71	53	74	54	72	7	28	65	-1	48	-1	59	-1	45	16	38	-1	-1	68	-1	30	-1	-1	-1	-1	22	-1	1	73	17	-1	29	-1	47	23	-1	-1	-1	-1	18	15	-1	40	-1	34	-1	10	60	-1	-1	62	21	9	-1	13	-1	80	24	25	69	-1
16	57	31	-1	-1	38	17	-1	-1	-1	67	13	34	-1	-1	-1	51	41	79	78	32	-1	64	-1	59	50	10	60	4	80	19	36	29	-1	-1	-1	21	-1	-1	-1	-1	75	-1	54	27	62	23	-1	-1	48	15	74	-1	26	45	47	6	-1	22	-1	69	33	-1	24	65	-1	14	3	-1	-1	55	39	-1	-1	68	-1	-1	1	-1	66	56
-1	81	-1	-1	61	-1	-1	-1	32	47	53	-1	79	-1	73	17	58	-1	-1	-1	-1	-1	54	-1	-1	74	2	55	-1	27	59	-1	26	40	34	63	-1	24	-1	-1	67	60	4	-1	69	-1	-1	52	75	20	62	-1	-1	66	-1	13	-1	1	29	76	78	44	14	37	72	-1	11	15	-1	-1	-1	80	12	22	5	39	21	-1	-1	-1	38
-1	23	-1	69	-1	80	25	55	76	-1	32	72	29	14	13	-1	-1	62	-1	-1	28	-1	26	-1	77	51	43	8	21	-1	-1	70	-1	-1	-1	-1	56	34	27	-1	-1	-1	15	57	-1	-1	-1	-1	68	39	11	-1	37	5	-1	45	-1	-1	-1	-1	18	47	79	81	-1	6	33	-1	-1	61	-1	35	-1	-1	66	78	44	-1	67	2	-1
-1	19	-1	-1	7	-1	24	-1	-1	77	34	-1	-1	-1	65	59	68	6	15	47	-1	-1	-1	31	-1	-1	12	-1	-1	23	43	53	-1	-1	-1	-1	-1	-1	64	-1	22	-1	58	44	81	42	-1	-1	-1	-1	72	2	-1	-1	71	66	-1	33	36	-1	8	-1	60	-1	70	-1	-1	-1	-1	50	-1	-1	61	48	-1	-1	-1	51	30	-1	-1
22	27	-1	63	2	29	-1	62	-1	-1	-1	60	23	-1	-1	-1	42	51	-1	72	-1	7	-1	44	-1	17	-1	37	-1	11	-1	-1	36	-1	81	73	65	5	-1	-1	47	-1	-1	-1	-1	13	79	16	67	61	-1	57	-1	-1	26	75	21	-1	-1	15	9	30	34	-1	-1	-1	38	-1	39	68	-1	-1	74	55	-1	80	59	69	31	56	-1
33	39	9	65	59	11	-1	28	-1	-1	1	16	-1	18	41	-1	21	2	-1	58	67	49	-1	5	42	69	37	47	-1	30	-1	-1	-1	29	-1	-1	-1	54	-1	19	-1	-1	80	14	-1	73	-1	-1	76	27	-1	53	-1	34	17	-1	-1	-1	61	63	-1	-1	56	-1	-1	44	57	-1	22	-1	71	62	52	8	-1	-1	-1	7	-1	-1	-1
-1	75	60	54	40	4	77	5	37	-1	-1	67	22	69	76	-1	36	10	-1	-1	38	18	79	-1	80	-1	-1	50	-1	20	-1	66	-1	-1	12	7	-1	-1	13	-1	-1	39	25	30	62	-1	46	-1	-1	-1	64	56	-1	3	43	32	-1	-1	19	-1	55	-1	72	-1	21	-1	-1	59	17	-1	52	-1	41	15	-1	26	-1	57	24	-1	-1
21	15	66	41	-1	16	-1	-1	31	-1	-1	-1	25	-1	-1	-1	-1	39	20	14	75	64	-1	3	52	-1	-1	17	61	-1	78	24	22	56	57	-1	46	-1	43	-1	-1	-1	-1	32	68	-1	45	36	-1	-1	48	-1	-1	19	37	65	28	42	-1	-1	-1	-1	-1	-1	-1	8	-1	5	-1	73	54	-1	-1	-1	-1	40	11	6	-1	33	-1
67	-1	74	73	-1	-1	26	18	6	4	33	27	56	-1	12	-1	-1	-1	59	-1	-1	-1	-1	13	57	-1	-1	62	-1	38	72	1	-1	65	39	-1	-1	2	36	-1	-1	79	-1	29	-1	43	-1	55	8	77	35	17	32	15	-1	54	23	50	-1	48	81	-1	-1	30	66	-1	-1	-1	9	3	-1	69	-1	46	16	45	20	-1	-1	60	25
70	-1	56	8	13	44	30	34	79	66	75	20	-1	63	78	-1	-1	37	19	-1	-1	10	71	-1	-1	-1	-1	41	58	-1	69	-1	-1	2	80	-1	73	-1	-1	48	1	74	-1	11	42	59	-1	-1	-1	54	-1	49	50	-1	35	57	-1	31	53	16	-1	-1	-1	23	-1	18	-1	7	-1	-1	26	-1	-1	-1	64	17	47	81	28	9	-1
-1	-1	22	-1	-1	52	3	27	73	-1	31	-1	80	37	40	-1	-1	74	69	-1	8	-1	2	46	18	68	-1	-1	14	-1	-1	-1	35	60	-1	36	-1	59	51	-1	4	43	-1	34	25	72	-1	-1	42	-1	38	76	-1	21	32	-1	45	71	-1	-1	-1	-1	10	20	1	66	16	-1	7	23	65	-1	-1	-1	-1	-1	19	-1	-1	13	81
78	4	43	1	18	-1	63	20	-1	-1	59	41	-1	-1	42	79	-1	-1	34	-1	50	-1	67	-1	75	52	71	22	8	21	3	-1	55	38	13	12	68	6	32	-1	-1	-1	-1	-1	-1	66	-1	-1	51	-1	-1	73	-1	58	-1	28	-1	-1	-1	5	-1	69	61	27	36	-1	48	19	-1	37	25	81	60	-1	-1	-1	23	30	-1	-1	-1
-1	49	32	13	-1	59	-1	37	56	19	-1	-1	-1	50	62	-1	61	16	36	60	44	72	-1	6	14	-1	-1	-1	71	42	-1	-1	41	76	74	33	31	7	-1	55	20	-1	11	-1	63	-1	-1	53	80	-1	22	45	-1	29	-1	70	12	-1	52	-1	40	-1	-1	15	3	35	30	-1	-1	47	51	24	73	-1	-1	67	57	-1	8	25	65
34	80	-1	28	-1	5	-1	-1	54	-1	55	-1	8	68	20	65	66	29	-1	25	-1	47	-1	-1	16	23	-1	19	-1	-1	11	-1	4	-1	7	15	75	48	40	69	-1	26	-1	58	30	-1	81	-1	-1	-1	41	77	-1	50	-1	78	-1	-1	-1	42	37	57	21	56	39	13	-1	-1	-1	-1	9	71	1	31	51	-1	-1	-1	43	-1	2
81	-1	-1	-1	-1	45	58	-1	11	-1	35	44	53	-1	54	75	7	48	-1	61	43	9	-1	65	-1	13	-1	10	51	62	79	30	24	-1	-1	26	-1	-1	-1	39	-1	28	-1	-1	19	18	32	71	-1	-1	20	36	-1	-1	66	-1	74	-1	-1	25	50	-1	63	-1	5	-1	22	31	33	-1	-1	-1	-1	68	56	41	15	78	14	40	37
-1	-1	19	77	-1	61	-1	33	42	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	3	37	-1	-1	-1	-1	31	20	-1	46	45	-1	25	68	53	-1	43	81	23	-1	-1	-1	73	-1	-1	-1	-1	48	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	49	59	26	-1	-1	54	55	34	79	-1	-1	-1	-1	18	16	44	27	80
29	-1	-1	-1	35	-1	-1	-1	-1	-1	27	-1	-1	71	-1	-1	15	-1	7	51	42	-1	28	-1	-1	48	81	1	-1	75	73	54	-1	-1	-1	9	45	-1	60	-1	44	16	17	-1	79	-1	19	-1	56	-1	8	61	14	-1	20	59	-1	-1	68	11	-1	-1	30	80	-1	57	6	18	50	-1	43	32	-1	-1	52	4	53	22	-1	55	-1
-1	30	72	57	-1	62	-1	66	8	-1	46	-1	21	25	-1	-1	60	3	63	1	35	54	-1	38	-1	27	4	-1	-1	6	29	-1	-1	20	50	-1	-1	-1	-1	74	9	80	-1	-1	56	-1	-1	40	39	-1	52	13	-1	64	55	-1	-1	-1	-1	65	-1	-1	7	-1	-1	42	-1	11	76	-1	28	53	47	-1	75	-1	-1	-1	79	-1	-1
38	17	23	-1	-1	-1	48	9	-1	-1	51	14	57	81	1	22	-1	-1	11	-1	59	32	-1	58	-1	30	55	2	56	47	34	-1	-1	70	31	-1	66	-1	-1	54	72	-1	-1	24	37	-1	25	75	-1	78	-1	43	26	63	27	-1	-1	6	4	80	73	-1	-1	29	-1	67	-1	-1	-1	21	74	10	50	-1	69	-1	-1	28	-1	3	7
20	-1	-1	-1	74	58	-1	24	78	53	-1	-1	-1	-1	-1	37	67	-1	75	62	80	2	-1	-1	68	-1	-1	-1	-1	4	33	-1	16	57	-1	19	15	-1	59	-1	-1	-1	81	-1	32	64	-1	61	-1	-1	79	28	39	56	-1	22	-1	-1	26	-1	51	-1	69	11	-1	-1	29	73	-1	-1	-1	43	-1	-1	34	1	-1	-1	-1	23	-1
66	-1	-1	-1	48	-1	-1	13	-1	31	60	10	-1	-1	74	28	70	-1	14	-1	20	38	-1	43	65	-1	-1	51	41	-1	-1	29	54	-1	59	34	-1	18	-1	80	-1	71	-1	-1	64	33	75	76	-1	-1	-1	35	5	68	11	15	50	-1	3	53	44	-1	67	26	47	69	-1	-1	-1	56	22	52	-1	-1	-1	81	-1	62	-1	42	17
45	33	57	-1	-1	-1	43	73	63	25	-1	-1	13	29	69	11	65	27	64	71	-1	44	21	19	34	-1	-1	67	-1	76	-1	-1	-1	-1	-1	52	-1	62	-1	-1	8	35	-1	-1	2	-1	41	26	-1	-1	46	3	-1	32	16	-1	59	4	74	-1	-1	49	24	-1	-1	-1	-1	36	68	-1	50	-1	22	-1	79	-1	-1	38	9	14	-1
5	-1	11	9	-1	-1	52	44	72	3	-1	-1	58	-1	57	-1	-1	49	-1	-1	27	23	45	28	35	47	-1	56	-1	40	24	-1	43	-1	70	-1	29	-1	79	-1	75	-1	76	-1	39	-1	71	48	62	16	-1	22	63	10	12	18	32	17	21	-1	2	-1	-1	31	-1	-1	64	-1	15	-1	61	-1	8	-1	-1	68	-1	-1	6	46	78
37	16	80	23	69	28	56	31	-1	51	-1	24	-1	-1	75	-1	-1	-1	67	-1	1	42	-1	40	-1	57	-1	39	-1	18	-1	58	14	68	-1	-1	-1	38	-1	25	-1	61	-1	-1	-1	-1	60	-1	81	74	47	59	29	-1	77	-1	-1	-1	-1	36	66	45	76	4	12	-1	-1	-1	79	8	44	-1	21	63	7	-1	70	-1	5	-1	-1
62	-1	-1	-1	71	-1	81	46	-1	-1	-1	64	-1	-1	-1	68	-1	-1	6	-1	25	-1	-1	76	29	55	-1	61	-1	49	1	38	-1	-1	47	27	-1	-1	73	-1	5	14	-1	74	-1	67	-1	15	77	50	58	8	-1	52	-1	34	40	-1	42	78	-1	80	-1	60	28	-1	-1	51	-1	2	30	16	11	26	20	43	56	10	-1	53	75
-1	59	29	-1	79	18	-1	75	53	-1	63	-1	-1	56	80	71	2	-1	46	-1	-1	-1	30	11	48	33	-1	-1	10	-1	-1	22	-1	69	36	-1	-1	-1	-1	24	26	67	-1	-1	57	40	-1	-1	-1	-1	51	-1	34	-1	-1	-1	62	65	39	58	-1	-1	-1	14	19	-1	66	72	55	-1	20	42	32	13	27	31	-1	-1	54	-1	52
-1	41	-1	17	-1	-1	-1	35	10	81	16	-1	7	34	-1	76	-1	-1	12	74	70	-1	3	39	-1	56	-1	-1	-1	-1	15	-1	9	-1	64	55	11	-1	58	50	-1	-1	68	-1	-1	-1	4	78	53	30	-1	19	36	-1	-1	-1	20	73	27	61	5	75	13	-1	63	-1	-1	24	67	59	-1	-1	2	37	-1	77	-1	80	72	-1	18
-1	67	-1	39	-1	-1	50	36	15	23	66	35	14	30	9	-1	-1	-1	-1	13	26	-1	-1	-1	61	78	-1	73	12	-1	-1	2	-1	75	-1	6	-1	56	-1	70	-1	44	20	51	34	69	42	38	43	-1	-1	24	57	27	10	68	-1	-1	7	52	46	-1	31	-1	32	40	-1	76	-1	-1	-1	3	71	-1	-1	58	-1	-1	41	-1	-1
32	40	53	76	-1	-1	27	-1	81	-1	-1	75	55	-1	25	66	-1	-1	-1	-1	33	-1	4	7	-1	79	64	13	-1	-1	23	69	-1	14	-1	-1	-1	36	47	-1	51	-1	-1	62	-1	-1	26	-1	2	12	28	-1	-1	-1	30	-1	-1	68	-1	-1	1	63	-1	8	22	-1	60	71	-1	-1	-1	19	80	-1	-1	59	-1	52	34	-1	-1
51	-1	-1	-1	-1	33	-1	58	77	-1	72	6	73	59	26	2	62	38	42	69	5	11	-1	35	81	-1	9	-1	45	66	-1	74	40	3	24	-1	19	-1	-1	68	31	-1	30	28	-1	34	1	-1	37	55	61	50	-1	44	-1	52	-1	54	47	-1	-1	16	49	-1	-1	7	67	64	20	65	4	23	46	70	53	-1	-1	-1	57	71	76
19	12	-1	-1	-1	24	18	26	21	78	39	-1	60	33	-1	43	22	53	-1	52	61	63	29	-1	-1	62	-1	72	36	-1	-1	34	75	-1	79	71	-1	67	-1	15	69	-1	-1	7	-1	23	35	9	-1	56	17	-1	-1	-1	59	-1	8	-1	57	38	13	77	-1	3	-1	11	25	-1	-1	81	76	31	-1	-1	-1	-1	42	2	73	65	-1
55	14	71	-1	-1	23	28	-1	48	80	18	-1	44	49	-1	-1	30	-1	-1	-1	6	-1	76	-1	-1	-1	16	-1	-1	46	-1	-1	-1	8	51	11	-1	-1	2	32	-1	3	74	35	29	21	-1	-1	-1	-1	-1	7	73	22	-1	-1	-1	5	-1	67	-1	34	-1	-1	-1	33	-1	-1	59	57	38	56	37	69	62	-1	-1	47	61	-1	9
2	7	-1	22	78	-1	34	47	61	36	77	-1	-1	40	17	-1	-1	-1	-1	28	30	71	13	-1	66	-1	-1	42	-1	37	62	-1	-1	50	38	-1	25	75	-1	56	43	-1	49	5	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	27	-1	26	-1	41	-1	55	-1	-1	-1	69	-1	-1	-1	14	-1	-1	15	29	-1	11
63	6	-1	-1	62	17	59	65	-1	67	71	-1	46	23	-1	31	29	-1	-1	27	-1	36	57	-1	24	32	-1	-1	-1	7	41	81	70	-1	56	-1	39	14	-1	-1	38	11	33	8	-1	54	20	5	47	49	-1	75	-1	72	-1	2	-1	-1	-1	-1	58	-1	-1	16	51	34	-1	-1	53	35	66	-1	55	79	4	48	78	-1	12	74	13
69	-1	50	31	16	-1	4	11	29	5	-1	63	1	52	8	-1	-1	-1	2	-1	15	46	-1	-1	45	-1	23	-1	-1	-1	-1	17	-1	58	44	-1	79	9	81	72	-1	13	48	65	26	-1	40	25	-1	76	-1	-1	77	42	-1	-1	66	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	6	-1	62	68	47	-1	-1	24	-1	22	-1	-1	38	-1
