9
1
69	18	79	-1	-1	-1	-1	-1	33	7	29	52	53	57	-1	-1	1	-1	-1	-1	-1	81	-1	23	-1	59	5	-1	-1	-1	31	-1	-1	26	21	77	60	62	70	-1	32	42	80	40	30	25	11	41	-1	-1	39	3	-1	-1	-1	71	64	58	-1	-1	-1	-1	12	-1	4	74	-1	-1	-1	8	54	20	-1	14	75	24	-1	68	61	19	72
58	-1	23	-1	2	-1	-1	34	21	-1	-1	18	15	3	-1	14	32	-1	-1	-1	39	16	-1	41	13	78	-1	37	68	-1	79	-1	33	-1	-1	4	-1	61	59	36	75	57	53	24	81	-1	-1	26	51	35	-1	46	7	-1	30	73	-1	50	77	74	80	70	-1	45	64	28	-1	-1	56	-1	-1	-1	-1	-1	67	29	9	-1	22	-1	6
51	-1	52	26	-1	61	-1	77	20	-1	78	27	-1	71	12	75	-1	-1	40	-1	-1	-1	67	36	14	69	-1	-1	-1	-1	-1	56	19	-1	-1	59	10	1	23	-1	28	-1	-1	17	-1	-1	-1	-1	74	-1	4	-1	60	73	-1	-1	-1	16	-1	37	-1	62	35	-1	33	5	-1	15	-1	53	-1	41	58	-1	43	-1	66	50	-1	65	-1
-1	53	-1	3	50	-1	-1	-1	35	76	25	16	21	45	-1	58	26	42	-1	15	-1	-1	20	-1	49	24	11	-1	5	-1	-1	55	-1	-1	60	-1	47	-1	-1	-1	63	-1	48	-1	-1	-1	-1	-1	-1	79	67	9	-1	32	31	-1	23	10	51	59	66	18	-1	17	-1	72	2	-1	44	-1	22	39	-1	38	30	-1	78	-1	-1	69	46
-1	62	-1	-1	33	-1	56	7	64	45	-1	-1	-1	-1	5	22	-1	61	-1	-1	-1	-1	26	27	-1	-1	-1	-1	37	63	58	19	-1	-1	39	8	18	-1	-1	16	68	52	6	-1	66	36	32	13	12	-1	1	-1	3	-1	42	65	53	21	-1	43	34	-1	23	-1	80	70	-1	73	-1	79	29	55	30	20	-1	75	-1	-1	67	17	-1
79	-1	47	-1	76	-1	27	-1	39	62	-1	-1	31	58	53	43	-1	18	-1	-1	17	13	-1	21	-1	1	-1	68	32	55	10	23	-1	-1	-1	-1	-1	49	-1	-1	2	-1	67	56	44	6	-1	-1	42	-1	37	-1	54	50	-1	80	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	69	15	-1	7	-1	-1	52	-1	28	12
34	59	-1	-1	51	36	-1	5	-1	-1	-1	-1	29	-1	-1	26	81	-1	74	61	-1	-1	40	-1	-1	-1	-1	44	71	-1	6	9	49	48	-1	-1	-1	77	-1	55	65	-1	11	28	-1	68	35	-1	31	73	38	39	25	78	-1	-1	-1	15	58	-1	-1	-1	4	22	16	-1	23	52	-1	13	-1	57	46	54	-1	27	-1	79	80	-1	47
67	68	-1	18	-1	-1	19	-1	12	-1	79	-1	-1	-1	33	77	-1	-1	-1	37	35	11	62	69	-1	16	-1	-1	-1	41	43	-1	4	-1	-1	-1	24	64	-1	-1	15	10	-1	-1	-1	58	55	-1	30	-1	-1	-1	66	-1	57	14	70	-1	-1	60	51	-1	-1	-1	-1	-1	27	-1	76	31	39	-1	2	-1	3	-1	61	-1	78	-1	-1
-1	-1	50	29	71	25	-1	44	26	-1	-1	-1	1	-1	-1	17	27	68	56	-1	30	-1	-1	-1	-1	-1	-1	-1	54	3	38	42	69	-1	7	-1	39	75	13	-1	-1	-1	-1	80	34	-1	41	53	49	45	16	-1	81	47	-1	-1	79	-1	-1	-1	8	73	52	63	14	-1	-1	4	-1	37	48	51	6	-1	-1	36	-1	10	19	-1	-1
1	-1	-1	-1	13	58	9	72	69	66	-1	42	-1	49	-1	6	-1	-1	23	53	-1	-1	71	77	39	-1	18	-1	-1	15	-1	51	29	52	62	-1	-1	43	-1	30	-1	38	21	35	-1	17	-1	33	-1	-1	79	-1	24	-1	26	-1	36	31	12	3	27	67	59	41	54	-1	78	-1	61	44	8	56	-1	63	-1	-1	81	57	14	-1	68
78	55	42	31	52	-1	43	-1	4	74	20	3	32	13	-1	-1	51	56	-1	-1	-1	63	-1	50	-1	-1	80	35	12	79	-1	-1	-1	-1	-1	-1	-1	70	-1	61	-1	-1	45	69	47	-1	27	-1	-1	44	75	-1	34	67	68	37	-1	54	-1	10	-1	48	16	-1	-1	-1	7	5	58	17	64	2	53	-1	21	-1	-1	65	11	-1	38
-1	32	57	22	77	54	-1	3	17	30	-1	-1	-1	-1	78	-1	-1	-1	72	68	52	67	-1	58	8	-1	20	80	-1	76	27	13	-1	18	-1	-1	4	-1	-1	-1	31	-1	-1	-1	-1	2	-1	-1	-1	-1	23	43	63	9	-1	49	47	69	-1	5	-1	38	-1	-1	21	-1	-1	42	-1	-1	40	-1	73	-1	-1	-1	62	74	41	51	-1
21	65	-1	63	-1	30	-1	45	-1	-1	69	-1	-1	-1	-1	-1	25	-1	31	3	78	54	-1	38	51	79	-1	-1	75	17	14	-1	22	-1	-1	70	-1	12	73	57	40	-1	-1	-1	42	-1	-1	-1	56	-1	28	20	-1	-1	13	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	10	43	46	81	-1	71	-1	-1	-1	-1	-1	32	-1	-1	-1	16
-1	38	6	37	11	1	-1	32	71	46	-1	-1	7	-1	54	78	-1	-1	8	-1	36	-1	5	-1	-1	-1	24	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	13	14	56	64	72	-1	-1	58	44	2	-1	-1	52	80	41	45	51	59	-1	34	23	-1	65	47	-1	43	40	42	79	-1	-1	-1	-1	-1	48	50	25	15	-1	-1	-1	75	-1	28
40	80	-1	9	60	79	4	36	-1	42	-1	65	3	-1	69	41	15	-1	58	12	-1	-1	14	-1	-1	-1	-1	23	62	-1	67	37	55	-1	-1	43	-1	46	-1	35	6	77	54	-1	52	39	24	-1	70	-1	-1	53	71	21	-1	-1	-1	19	-1	-1	31	5	-1	-1	76	-1	-1	20	-1	-1	-1	64	-1	27	44	-1	-1	63	10	45	-1
3	-1	21	-1	19	-1	48	12	-1	56	-1	-1	-1	-1	-1	50	76	10	45	-1	65	28	31	-1	42	-1	59	26	20	16	44	77	63	-1	-1	39	-1	-1	47	37	-1	-1	7	-1	1	5	-1	78	14	68	11	-1	13	49	-1	-1	32	-1	-1	-1	53	9	-1	-1	74	46	69	72	38	-1	81	-1	24	52	-1	43	54	6	8	2	58
2	74	-1	-1	59	-1	54	-1	-1	-1	-1	-1	27	28	49	48	-1	-1	-1	60	61	-1	46	4	10	-1	-1	-1	31	-1	68	32	76	-1	14	13	66	-1	-1	-1	43	17	-1	50	-1	-1	-1	3	-1	-1	34	22	56	69	-1	-1	-1	80	-1	-1	71	-1	-1	36	41	39	-1	58	16	47	24	-1	38	62	77	20	7	-1	23	64	51
76	-1	63	67	-1	-1	34	28	-1	-1	2	64	33	38	-1	37	-1	-1	-1	29	40	35	18	66	-1	71	-1	58	80	-1	22	27	47	-1	-1	-1	45	-1	-1	-1	24	59	-1	51	-1	-1	12	-1	-1	62	81	-1	-1	48	4	10	46	-1	72	-1	-1	60	-1	65	-1	-1	52	-1	54	-1	44	15	69	39	68	-1	-1	-1	-1	-1	42
46	-1	45	43	-1	35	-1	24	-1	44	59	4	-1	26	36	-1	-1	6	80	-1	-1	41	52	70	22	3	-1	-1	-1	81	25	7	-1	-1	74	73	48	21	-1	-1	-1	2	27	63	75	77	-1	79	23	-1	9	-1	-1	-1	-1	-1	67	64	62	13	42	61	76	-1	50	-1	-1	14	-1	10	-1	5	16	17	-1	-1	-1	-1	65	40	-1
52	-1	62	73	7	56	-1	64	-1	58	16	-1	14	-1	-1	70	40	13	54	-1	27	37	-1	-1	53	44	32	41	-1	-1	46	35	-1	-1	19	49	-1	-1	71	-1	12	15	9	76	65	60	28	-1	-1	42	33	-1	-1	-1	51	-1	-1	-1	24	66	48	-1	2	-1	23	6	-1	-1	-1	4	57	-1	-1	47	1	5	-1	80	-1	22	78
-1	-1	58	23	57	69	-1	-1	44	-1	62	-1	22	-1	24	-1	-1	-1	2	-1	21	33	-1	48	-1	68	-1	36	-1	6	-1	15	-1	28	-1	64	-1	60	39	-1	80	-1	20	-1	10	-1	75	-1	46	-1	-1	54	40	35	3	-1	78	52	16	8	1	-1	45	-1	-1	-1	53	-1	27	-1	-1	19	-1	9	37	-1	-1	-1	59	-1	4
-1	-1	39	-1	31	22	-1	-1	-1	61	74	73	9	-1	72	32	-1	11	-1	62	50	76	-1	7	81	55	77	-1	52	8	24	-1	-1	2	-1	42	69	67	28	49	29	44	-1	16	4	-1	-1	-1	20	17	59	66	-1	36	21	-1	-1	12	-1	-1	-1	40	58	-1	45	-1	75	-1	-1	71	37	43	41	57	48	-1	35	60	56	46	53
-1	15	-1	66	-1	52	2	13	62	-1	1	33	63	24	80	-1	-1	-1	69	-1	48	39	-1	-1	-1	-1	22	75	11	-1	64	12	31	5	18	-1	65	74	-1	28	-1	-1	29	-1	-1	-1	-1	60	-1	-1	25	-1	20	-1	-1	30	41	53	9	-1	-1	-1	34	-1	19	-1	61	71	72	-1	-1	21	-1	37	81	-1	-1	-1	50	-1	-1
65	-1	61	-1	-1	-1	26	71	5	-1	-1	48	64	-1	58	-1	-1	-1	-1	31	-1	-1	33	-1	25	-1	-1	54	59	62	21	-1	77	66	-1	29	79	-1	12	20	-1	-1	41	32	53	-1	17	-1	-1	69	-1	-1	-1	-1	-1	39	-1	3	-1	49	-1	-1	-1	2	9	-1	-1	-1	7	-1	-1	70	51	80	6	52	-1	13	40	-1	-1
-1	-1	-1	-1	25	-1	75	-1	-1	29	-1	-1	-1	11	27	67	-1	-1	71	5	16	-1	-1	8	59	-1	-1	10	15	2	34	-1	-1	55	-1	53	52	-1	-1	81	70	30	26	45	-1	31	37	-1	65	13	57	-1	-1	-1	-1	78	-1	42	66	4	58	74	1	-1	-1	-1	41	23	62	80	-1	-1	-1	49	76	19	60	-1	35	-1	-1
-1	28	-1	-1	-1	-1	3	81	70	6	13	-1	54	-1	-1	-1	18	-1	-1	-1	67	23	77	-1	-1	65	-1	14	48	73	74	41	-1	7	50	76	11	4	-1	-1	34	39	-1	-1	-1	-1	-1	47	-1	21	-1	-1	72	38	-1	-1	-1	-1	-1	26	44	36	-1	32	-1	75	-1	33	-1	16	49	52	-1	8	2	64	79	62	71	25	55
-1	-1	34	68	16	-1	74	-1	60	36	42	-1	62	-1	-1	-1	53	-1	18	32	7	24	4	26	-1	37	52	19	44	58	-1	43	6	22	-1	61	-1	10	-1	17	-1	76	23	9	-1	-1	66	12	39	-1	-1	-1	51	-1	-1	-1	11	8	80	70	64	-1	69	13	25	-1	-1	30	63	-1	15	79	-1	-1	-1	67	1	-1	73	-1	41
11	19	44	32	40	9	53	-1	-1	-1	-1	-1	-1	50	-1	81	-1	20	78	43	12	-1	66	54	-1	-1	-1	-1	16	-1	-1	49	25	-1	38	80	-1	-1	62	-1	-1	61	2	1	13	33	6	59	7	-1	64	-1	15	52	37	29	-1	-1	21	-1	-1	14	67	10	46	31	4	45	17	-1	-1	-1	28	-1	-1	77	75	39	18	34	-1
39	-1	38	35	23	-1	-1	-1	76	32	-1	-1	25	-1	21	-1	-1	73	-1	-1	58	42	-1	-1	-1	-1	-1	52	30	-1	-1	24	70	-1	20	56	3	-1	-1	51	-1	-1	-1	-1	14	-1	-1	67	-1	22	-1	-1	50	-1	33	62	72	-1	-1	55	65	28	79	-1	-1	-1	64	-1	26	81	66	-1	-1	-1	69	-1	15	36	-1	53	-1
45	58	-1	55	-1	-1	-1	1	-1	37	-1	35	2	56	28	68	-1	19	64	20	-1	-1	80	-1	-1	-1	70	-1	-1	40	8	65	9	79	-1	-1	43	36	-1	-1	-1	-1	60	46	-1	14	71	-1	81	-1	44	29	77	-1	-1	-1	61	63	-1	-1	18	-1	5	-1	24	-1	22	3	12	59	6	54	-1	-1	-1	26	-1	-1	38	7	31
-1	56	-1	57	49	-1	-1	69	-1	38	-1	31	34	61	30	52	66	7	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	51	33	60	-1	78	17	-1	22	27	-1	18	-1	-1	15	-1	71	-1	16	74	8	43	58	26	-1	-1	20	25	35	13	2	40	-1	54	-1	-1	65	-1	42	53	48	-1	36	-1	-1	-1	24	70	14	-1	-1	12	59
73	45	59	65	36	51	-1	38	-1	-1	-1	28	-1	64	34	16	11	-1	-1	27	3	50	35	81	-1	21	-1	-1	-1	37	26	29	-1	61	6	71	-1	-1	-1	47	69	23	-1	-1	48	46	70	-1	9	66	32	17	12	68	-1	-1	22	74	10	-1	-1	-1	30	52	-1	41	40	-1	-1	-1	78	-1	-1	33	-1	7	-1	77	4	-1	-1
-1	-1	-1	78	44	37	-1	43	-1	51	45	-1	-1	77	29	30	-1	67	-1	-1	-1	6	13	31	55	17	34	-1	47	-1	-1	46	5	56	8	38	-1	-1	21	-1	39	-1	-1	70	-1	-1	74	-1	-1	18	41	-1	62	63	-1	-1	54	76	40	12	26	11	66	61	-1	-1	15	-1	-1	-1	7	-1	81	73	14	-1	58	22	24	-1	2
16	12	-1	69	1	-1	58	75	-1	65	-1	76	-1	-1	81	25	-1	57	-1	-1	74	79	64	-1	-1	-1	62	60	50	4	-1	78	24	-1	53	-1	29	-1	-1	-1	52	7	72	34	33	22	73	-1	-1	-1	-1	15	2	-1	-1	9	45	37	-1	63	-1	-1	-1	-1	39	18	56	-1	13	43	-1	71	23	40	42	17	-1	-1	-1	5	-1
-1	61	-1	28	29	70	-1	26	46	-1	47	50	79	-1	42	-1	78	-1	-1	-1	68	77	-1	-1	24	43	-1	66	-1	20	-1	52	17	12	-1	-1	59	-1	57	-1	-1	-1	-1	4	2	21	45	6	-1	33	55	56	-1	-1	62	3	71	67	-1	72	38	23	-1	76	5	36	-1	25	-1	-1	9	14	-1	51	34	16	65	-1	39	32	18
30	60	-1	41	18	-1	67	22	34	-1	-1	10	-1	52	70	9	56	-1	-1	-1	63	66	-1	40	69	-1	37	32	-1	-1	45	33	-1	62	-1	-1	51	14	46	-1	77	-1	-1	74	-1	-1	5	39	-1	48	13	-1	-1	4	53	16	-1	-1	-1	44	55	-1	68	-1	-1	-1	-1	-1	57	21	17	59	3	29	-1	35	38	-1	-1	-1	36
-1	4	-1	42	-1	-1	23	40	13	-1	-1	-1	-1	-1	66	-1	-1	54	-1	14	2	5	65	-1	-1	49	16	25	-1	-1	15	75	28	-1	-1	57	63	22	45	-1	9	-1	36	-1	-1	-1	53	58	-1	61	60	78	-1	72	52	18	59	-1	-1	29	19	34	-1	-1	30	33	80	-1	79	64	-1	50	11	-1	10	-1	46	-1	-1	-1	-1
74	52	-1	64	-1	15	62	-1	50	1	-1	-1	5	32	14	-1	-1	-1	-1	47	4	-1	-1	39	60	28	-1	18	67	42	-1	58	-1	10	-1	-1	40	-1	81	75	-1	8	37	-1	76	11	-1	-1	25	38	43	79	-1	-1	65	61	-1	-1	13	80	78	51	56	-1	72	22	-1	-1	-1	35	26	-1	59	-1	27	-1	-1	30	-1	-1	9
-1	79	-1	20	-1	2	-1	76	11	63	72	-1	55	-1	22	-1	33	-1	-1	52	56	51	45	9	-1	-1	-1	-1	-1	49	36	81	64	-1	43	30	71	42	-1	78	-1	-1	17	-1	19	7	-1	23	35	-1	29	59	67	-1	25	4	5	-1	69	-1	57	-1	24	-1	10	68	54	-1	66	38	3	32	-1	28	-1	60	12	15	1	61	8
6	9	24	56	-1	71	-1	66	47	-1	15	8	12	-1	-1	61	-1	43	48	25	-1	7	23	30	78	46	-1	-1	-1	21	55	39	73	13	1	11	31	-1	16	10	58	5	38	18	-1	28	-1	42	64	-1	69	76	80	-1	36	-1	17	33	32	50	-1	-1	-1	-1	51	81	29	37	-1	20	34	44	-1	-1	26	-1	72	-1	79	52	-1
-1	29	64	-1	-1	28	38	-1	-1	-1	-1	6	8	53	-1	-1	45	-1	3	59	-1	52	61	33	70	73	26	-1	24	31	18	50	72	-1	-1	-1	9	41	69	-1	-1	-1	76	-1	23	80	-1	35	4	74	-1	14	30	-1	-1	11	40	-1	-1	68	13	77	-1	54	-1	-1	1	-1	47	7	16	22	-1	-1	49	-1	-1	-1	-1	78	65
-1	-1	-1	-1	-1	26	-1	60	-1	12	43	-1	58	27	-1	-1	-1	-1	49	80	20	68	-1	14	-1	23	-1	-1	-1	-1	42	-1	57	-1	73	9	-1	-1	18	-1	-1	-1	47	-1	8	32	69	-1	-1	37	24	45	-1	3	-1	79	16	65	34	28	-1	63	6	5	-1	35	44	10	41	74	-1	61	-1	64	-1	55	-1	29	33	48	11
-1	-1	9	76	-1	74	30	-1	-1	49	61	-1	69	23	57	33	-1	75	12	81	13	-1	16	60	-1	51	54	-1	-1	-1	-1	14	-1	-1	-1	26	20	-1	-1	29	48	32	55	11	-1	-1	42	-1	34	-1	-1	-1	-1	-1	10	-1	52	-1	-1	45	-1	58	22	-1	-1	80	8	59	40	36	38	-1	-1	79	41	-1	-1	17	3	18	73
59	41	31	58	69	-1	12	-1	67	-1	68	-1	-1	-1	-1	11	-1	35	42	8	-1	-1	34	18	-1	-1	-1	48	39	-1	65	54	-1	33	45	-1	80	56	-1	52	30	62	-1	-1	27	-1	76	-1	29	60	-1	-1	26	19	14	2	-1	1	46	-1	9	-1	64	-1	32	73	-1	51	-1	-1	50	53	43	77	23	-1	-1	-1	28	24	74
-1	16	53	-1	46	77	24	-1	-1	14	-1	20	-1	-1	26	-1	29	-1	-1	19	31	48	74	-1	-1	5	9	28	6	-1	49	11	-1	36	76	-1	34	65	-1	-1	10	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	12	25	-1	-1	32	-1	-1	42	-1	2	-1	-1	-1	75	-1	-1	-1	63	-1	-1	80	44	-1	52	-1	-1
-1	51	32	54	-1	34	11	-1	73	41	-1	21	13	65	77	44	64	-1	-1	69	75	-1	58	46	7	-1	-1	-1	-1	74	20	-1	59	-1	68	-1	2	28	-1	-1	57	-1	78	60	-1	-1	-1	-1	-1	71	52	-1	-1	12	19	26	-1	-1	49	53	-1	-1	81	-1	-1	48	33	63	-1	-1	-1	-1	-1	50	61	14	22	38	16	37	1
-1	23	3	-1	-1	-1	-1	79	-1	73	-1	37	-1	-1	-1	56	-1	-1	35	-1	-1	21	-1	-1	-1	-1	-1	-1	34	19	-1	69	-1	-1	41	-1	64	24	-1	4	-1	-1	-1	-1	68	-1	40	16	13	-1	-1	-1	-1	5	70	54	31	38	15	17	30	76	-1	-1	58	-1	6	12	29	62	11	-1	-1	60	20	-1	-1	26	7	9	25
