9
1
-1	67	-1	-1	79	-1	54	71	-1	68	5	-1	9	-1	-1	20	42	45	11	18	8	-1	38	46	-1	62	-1	-1	-1	-1	56	-1	33	-1	49	-1	72	-1	-1	-1	-1	-1	52	-1	-1	57	26	75	-1	-1	55	51	-1	-1	-1	-1	-1	58	-1	60	22	12	40	24	-1	73	29	-1	37	21	-1	36	70	14	43	-1	50	80	-1	6	25
-1	-1	50	36	-1	-1	-1	59	70	22	58	43	3	-1	73	39	-1	32	14	-1	81	21	-1	-1	42	77	12	15	-1	-1	-1	-1	75	52	1	66	-1	-1	-1	29	-1	-1	-1	-1	27	-1	45	-1	-1	-1	-1	34	-1	37	-1	-1	8	23	-1	78	54	56	-1	-1	41	-1	-1	-1	61	67	-1	-1	-1	-1	33	18	-1	-1	7	-1	-1
-1	68	22	-1	-1	37	-1	57	-1	36	33	21	-1	16	-1	55	-1	38	-1	-1	20	66	74	-1	-1	2	-1	42	-1	4	-1	-1	-1	-1	27	11	43	-1	5	3	51	35	45	7	-1	-1	-1	-1	17	80	-1	-1	60	28	-1	65	52	32	-1	67	-1	-1	-1	-1	48	64	30	-1	13	-1	-1	69	-1	26	75	12	8	-1	39	-1	-1
58	-1	-1	48	-1	17	-1	-1	16	29	40	44	-1	62	11	-1	67	78	-1	50	71	-1	5	3	-1	24	33	68	6	-1	22	65	-1	69	-1	-1	-1	-1	-1	61	46	77	56	20	2	-1	4	-1	23	-1	7	18	70	19	38	-1	55	-1	35	-1	73	14	64	27	54	-1	74	-1	51	-1	-1	12	72	45	81	60	-1	49	15	41	-1
64	-1	65	-1	52	45	49	56	-1	-1	14	41	57	23	7	31	-1	-1	43	72	-1	-1	40	-1	47	-1	-1	36	60	61	-1	-1	12	-1	67	77	-1	18	74	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	21	25	15	24	-1	50	-1	68	51	11	46	81	37	22	-1	53	80	38	-1	-1	39	34	20	42	3	35	-1	-1	-1	-1	-1
68	-1	-1	59	-1	15	-1	1	-1	-1	74	76	12	81	-1	-1	73	-1	-1	-1	-1	27	36	-1	65	-1	53	-1	-1	-1	2	-1	41	-1	-1	-1	39	5	-1	54	-1	33	67	-1	-1	-1	-1	57	38	-1	29	-1	17	23	-1	-1	19	30	7	79	6	60	-1	-1	-1	-1	-1	-1	-1	75	50	-1	-1	18	35	3	28	-1	63	-1	-1
9	53	-1	-1	-1	80	-1	47	6	77	30	-1	-1	-1	-1	-1	-1	54	62	-1	37	-1	3	-1	10	-1	8	16	-1	51	4	63	71	-1	-1	32	48	-1	-1	58	22	-1	-1	65	-1	-1	-1	40	-1	11	13	12	50	14	52	-1	33	-1	18	-1	31	-1	75	70	-1	-1	60	-1	-1	23	-1	49	-1	24	-1	36	-1	66	-1	27	43
-1	10	81	71	-1	-1	8	-1	-1	-1	-1	-1	19	21	50	-1	16	-1	-1	80	-1	-1	-1	-1	55	-1	14	-1	-1	24	30	-1	-1	65	-1	12	-1	-1	73	43	77	-1	1	-1	66	-1	-1	-1	-1	34	-1	37	32	-1	-1	-1	-1	-1	-1	44	20	76	5	36	-1	79	-1	-1	74	62	72	-1	-1	29	-1	-1	40	7	4	11	6
-1	19	56	-1	-1	-1	-1	52	77	40	70	8	31	28	66	47	10	65	81	-1	-1	-1	78	-1	45	13	1	43	42	-1	-1	-1	80	-1	-1	3	17	55	-1	-1	23	76	-1	44	-1	60	-1	-1	73	39	33	9	-1	-1	50	-1	-1	-1	69	72	21	-1	46	64	14	-1	-1	48	-1	20	22	59	61	75	51	74	58	79	71	30	-1
-1	43	73	-1	-1	-1	-1	-1	51	38	49	-1	55	67	-1	79	-1	41	59	17	33	-1	71	61	21	52	-1	66	29	-1	-1	20	13	74	53	1	-1	75	63	-1	-1	7	-1	34	-1	70	10	-1	-1	-1	6	-1	72	-1	-1	23	-1	78	36	62	-1	-1	22	76	31	24	-1	27	46	81	19	58	-1	12	45	-1	-1	47	48	-1	54
-1	-1	38	27	-1	48	62	-1	78	-1	56	-1	7	22	-1	-1	36	17	19	40	64	-1	-1	79	-1	-1	-1	55	5	14	-1	-1	76	-1	-1	-1	35	-1	-1	-1	49	-1	-1	-1	10	26	58	-1	66	44	67	3	51	42	-1	-1	15	43	24	81	63	70	-1	4	-1	68	-1	21	41	-1	6	37	-1	-1	25	46	-1	-1	20	60	-1
66	-1	18	-1	39	-1	11	-1	-1	62	13	-1	52	-1	24	9	60	1	67	7	41	-1	6	58	-1	-1	56	46	70	-1	59	50	-1	-1	72	75	79	71	-1	64	36	-1	-1	-1	-1	-1	-1	4	-1	78	27	-1	68	55	-1	-1	14	10	-1	-1	-1	-1	73	-1	-1	5	-1	26	40	53	47	3	-1	8	16	23	-1	22	2	-1	81
34	-1	72	61	75	58	42	-1	55	-1	3	71	-1	-1	-1	27	32	-1	-1	63	60	-1	76	30	20	48	68	79	7	40	-1	-1	10	-1	39	52	70	-1	-1	-1	-1	-1	26	-1	-1	36	81	2	62	-1	-1	-1	-1	-1	77	17	-1	-1	-1	-1	35	-1	-1	11	-1	8	33	-1	12	-1	66	54	15	57	5	-1	-1	41	14	21	-1
36	-1	31	76	-1	23	-1	44	74	-1	4	-1	14	58	-1	-1	63	-1	70	-1	11	-1	28	-1	-1	51	72	-1	-1	-1	62	38	21	81	-1	25	-1	20	-1	-1	-1	32	-1	42	-1	-1	24	45	-1	-1	71	35	59	54	-1	41	-1	12	-1	-1	-1	-1	-1	7	80	-1	65	15	-1	-1	-1	-1	13	19	67	78	9	64	-1	-1	-1
5	74	20	75	24	-1	1	55	39	76	43	30	-1	-1	14	53	-1	-1	12	10	-1	-1	66	63	-1	8	65	32	78	-1	-1	25	27	-1	19	62	36	-1	-1	57	17	-1	40	22	-1	51	48	-1	16	-1	-1	21	4	11	7	72	37	54	-1	-1	60	44	59	69	-1	35	26	-1	58	45	-1	-1	-1	-1	68	56	-1	-1	67	-1	33
48	-1	29	-1	-1	-1	-1	9	80	-1	-1	-1	-1	32	33	1	50	-1	38	2	51	-1	-1	76	5	-1	78	-1	-1	36	55	59	-1	40	12	68	18	-1	61	72	8	-1	15	-1	-1	-1	53	-1	-1	7	54	75	46	60	-1	-1	3	42	25	20	-1	66	11	67	47	16	39	-1	21	52	27	73	-1	-1	-1	-1	64	57	-1	-1	17
12	-1	-1	-1	13	-1	45	72	35	-1	60	-1	-1	-1	77	-1	34	36	-1	-1	61	-1	33	-1	1	-1	39	64	-1	28	-1	31	7	66	-1	26	32	-1	-1	63	4	-1	14	2	-1	-1	-1	68	-1	-1	-1	-1	29	-1	8	48	80	71	-1	58	65	40	78	81	74	-1	-1	56	-1	-1	-1	23	5	-1	-1	-1	30	-1	-1	-1	-1
14	62	-1	64	69	77	-1	-1	76	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	11	-1	-1	-1	-1	-1	25	80	-1	71	-1	61	-1	34	20	17	-1	54	21	81	52	28	6	-1	-1	-1	59	36	-1	78	58	-1	-1	-1	-1	-1	-1	-1	49	31	73	5	67	-1	63	10	-1	8	18	9	-1	-1	4	-1	50	74	-1	48	43	-1	-1	45
38	36	17	58	40	-1	-1	78	31	5	21	-1	-1	79	-1	37	2	-1	7	64	26	-1	-1	14	-1	-1	48	75	-1	-1	-1	10	45	24	43	6	-1	29	-1	-1	-1	-1	60	80	33	72	9	-1	1	49	-1	-1	52	56	-1	-1	-1	34	-1	35	-1	-1	-1	65	59	71	68	-1	11	25	-1	70	-1	76	-1	-1	61	-1	-1	-1	8
23	26	52	-1	-1	6	-1	-1	-1	25	-1	-1	-1	-1	-1	70	17	59	56	4	74	-1	53	57	-1	45	15	-1	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	27	65	47	78	75	-1	-1	37	34	41	13	73	19	28	10	-1	-1	-1	55	1	-1	79	43	18	66	30	38	7	-1	-1	12	46	-1	36	71	49	-1	20	77	58	-1	35
-1	-1	63	47	-1	-1	7	33	10	-1	18	-1	24	74	-1	-1	40	6	77	46	-1	79	-1	-1	35	21	55	-1	58	80	57	-1	-1	-1	-1	2	20	31	76	-1	-1	13	-1	66	41	-1	-1	-1	3	15	-1	45	-1	-1	-1	-1	81	-1	75	-1	70	64	-1	32	19	61	-1	78	1	-1	36	-1	27	53	37	62	-1	25	59	73	-1
15	-1	11	67	-1	34	-1	21	61	69	-1	48	56	65	78	45	49	-1	-1	-1	59	-1	-1	-1	58	23	16	8	-1	1	-1	-1	-1	70	-1	-1	10	64	25	-1	-1	5	-1	55	-1	30	57	74	14	43	62	-1	66	-1	36	-1	17	-1	63	-1	68	-1	-1	-1	22	-1	37	53	2	-1	33	-1	-1	-1	9	13	60	26	29	12	42
50	-1	79	-1	-1	-1	19	66	65	-1	80	7	-1	75	-1	51	-1	47	52	-1	-1	-1	43	17	71	70	31	-1	53	-1	-1	37	-1	-1	63	9	26	-1	-1	11	-1	-1	58	-1	49	-1	64	-1	12	32	-1	8	-1	-1	-1	-1	38	69	-1	-1	33	16	-1	-1	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	44	6	18	-1	10
-1	27	6	11	-1	22	-1	58	-1	49	23	59	37	39	-1	67	-1	-1	34	75	14	42	-1	-1	68	-1	24	-1	79	-1	7	-1	25	-1	-1	-1	-1	-1	-1	40	57	-1	-1	-1	5	-1	-1	62	71	-1	-1	-1	-1	-1	-1	-1	-1	50	65	45	30	-1	8	15	-1	-1	10	69	60	19	-1	56	51	-1	-1	-1	77	20	74	-1	41
70	-1	10	68	-1	-1	-1	13	12	17	77	-1	-1	30	74	-1	64	-1	26	65	16	-1	18	1	23	-1	-1	50	66	33	37	-1	8	-1	-1	-1	73	27	-1	46	54	-1	19	41	-1	43	-1	-1	60	81	-1	20	45	21	-1	-1	-1	59	-1	-1	39	-1	3	-1	-1	40	-1	-1	7	-1	11	28	6	32	24	-1	42	72	-1	2	80
-1	17	67	65	-1	-1	-1	81	-1	58	55	-1	2	-1	-1	-1	28	22	-1	-1	45	-1	57	9	40	10	63	-1	18	20	-1	-1	48	-1	6	15	-1	-1	-1	38	-1	39	-1	72	-1	-1	-1	27	37	50	-1	61	14	-1	-1	73	12	44	43	69	-1	49	-1	-1	3	-1	-1	42	23	-1	31	-1	-1	-1	-1	26	52	-1	-1	-1	66
18	-1	-1	43	-1	-1	-1	39	73	-1	42	-1	-1	-1	-1	-1	-1	14	-1	74	-1	80	70	-1	-1	54	-1	-1	11	26	-1	57	81	-1	-1	-1	-1	22	-1	55	-1	-1	50	-1	30	-1	-1	-1	-1	35	69	10	77	58	60	-1	-1	52	-1	71	-1	48	56	-1	-1	6	-1	-1	72	-1	-1	68	-1	25	12	38	-1	27	33	-1	75
-1	55	76	35	49	-1	-1	23	37	-1	-1	-1	71	-1	16	-1	-1	80	-1	6	15	-1	-1	-1	-1	-1	-1	60	-1	65	-1	-1	62	32	61	30	-1	13	12	4	45	-1	-1	17	-1	63	51	-1	-1	47	75	52	-1	-1	40	67	5	77	-1	-1	-1	10	-1	53	20	41	-1	24	-1	-1	78	-1	-1	43	56	-1	59	3	-1	-1	9
-1	9	77	-1	-1	-1	-1	45	-1	-1	-1	53	-1	27	-1	-1	5	-1	37	43	67	41	61	-1	3	72	62	-1	35	2	12	68	58	55	-1	-1	-1	-1	70	80	-1	-1	-1	-1	-1	-1	22	78	11	-1	31	49	-1	16	26	24	-1	33	-1	38	66	15	-1	-1	-1	-1	18	65	8	39	75	-1	57	28	14	-1	23	17	69	-1	-1
28	63	53	30	26	62	-1	42	-1	-1	-1	68	-1	41	56	6	65	-1	-1	-1	52	-1	22	51	31	64	29	-1	39	71	38	-1	-1	1	5	59	-1	11	-1	67	37	-1	35	81	-1	-1	2	24	72	23	-1	-1	12	46	-1	-1	75	36	-1	-1	25	-1	-1	-1	57	74	13	-1	-1	-1	9	-1	21	-1	58	10	-1	-1	16	-1	18
1	24	-1	20	-1	-1	72	-1	34	-1	73	-1	-1	35	-1	60	15	3	50	-1	32	-1	56	-1	12	38	27	51	-1	-1	-1	-1	-1	23	-1	-1	75	61	16	26	43	-1	-1	-1	63	6	13	-1	80	-1	-1	-1	-1	65	-1	68	79	-1	54	-1	-1	11	41	47	-1	-1	45	37	14	44	-1	21	62	67	46	-1	-1	-1	55	-1	-1
29	8	66	51	54	2	31	-1	50	4	-1	33	-1	13	-1	-1	26	-1	5	-1	-1	-1	44	78	81	11	30	-1	43	-1	14	-1	-1	-1	-1	-1	7	69	-1	34	20	56	-1	-1	58	17	25	-1	-1	74	-1	-1	-1	3	23	-1	-1	-1	-1	61	-1	21	28	62	79	-1	55	-1	80	-1	-1	27	35	49	-1	1	15	73	-1	39	-1
-1	20	26	-1	11	75	-1	-1	-1	27	-1	70	79	-1	63	-1	41	29	21	-1	3	64	1	6	-1	-1	-1	-1	32	-1	-1	28	-1	5	-1	35	-1	45	77	33	18	-1	-1	23	80	40	-1	-1	24	-1	-1	69	-1	-1	66	-1	59	-1	12	52	-1	61	-1	-1	-1	58	-1	46	56	54	-1	62	48	13	2	67	7	-1	25	47	-1
-1	14	3	-1	-1	-1	67	-1	57	-1	-1	51	-1	-1	37	4	52	-1	-1	38	-1	20	-1	-1	49	78	58	56	63	-1	1	-1	-1	16	-1	39	61	60	55	22	9	11	29	71	-1	42	-1	17	13	65	-1	-1	-1	75	46	76	48	-1	50	-1	28	35	-1	-1	24	21	2	45	-1	-1	10	-1	66	73	77	-1	43	68	-1	-1	-1
61	-1	60	46	34	-1	39	17	-1	-1	-1	-1	-1	49	-1	32	-1	74	73	24	70	68	67	37	29	-1	2	77	-1	-1	11	-1	-1	59	50	8	-1	79	42	13	-1	3	-1	-1	76	-1	-1	66	-1	18	56	-1	-1	51	-1	-1	-1	-1	30	-1	80	65	-1	9	33	28	-1	47	-1	-1	7	38	45	58	-1	-1	-1	-1	-1	5	55
-1	-1	24	5	-1	-1	-1	-1	18	-1	-1	-1	8	15	-1	-1	59	-1	74	-1	-1	33	-1	13	-1	-1	28	49	-1	58	23	21	-1	60	-1	-1	16	-1	20	37	44	27	68	50	38	-1	77	-1	67	-1	45	46	-1	30	75	3	72	2	42	-1	-1	-1	-1	14	52	69	-1	41	-1	-1	51	29	-1	4	79	39	6	11	57	-1	-1
-1	23	45	49	7	-1	29	70	72	21	46	62	-1	-1	-1	43	54	-1	25	41	-1	-1	77	39	52	-1	-1	-1	-1	53	10	15	73	9	-1	61	12	47	36	65	32	-1	28	-1	69	71	-1	-1	-1	38	16	-1	-1	44	19	-1	11	20	-1	-1	-1	-1	1	-1	-1	67	6	4	3	63	-1	57	-1	59	-1	-1	-1	-1	-1	75	40
69	-1	55	-1	31	-1	66	36	25	-1	-1	2	-1	-1	53	77	-1	58	60	-1	-1	-1	79	47	-1	-1	4	-1	52	6	29	71	20	30	-1	-1	59	1	-1	-1	70	43	62	39	54	27	34	-1	-1	-1	-1	-1	11	41	-1	-1	-1	-1	23	40	49	45	67	37	16	-1	12	-1	-1	-1	32	18	8	56	-1	80	-1	24	-1	-1	28
-1	-1	-1	9	73	-1	-1	28	15	3	-1	45	-1	-1	-1	-1	33	40	30	-1	35	11	-1	12	-1	44	7	-1	-1	47	72	13	-1	-1	-1	24	58	63	-1	-1	-1	10	51	57	75	54	70	-1	26	60	-1	-1	37	-1	32	-1	-1	4	-1	-1	-1	-1	-1	39	-1	48	-1	-1	64	80	55	20	65	34	76	61	53	62	21	74	-1
79	-1	2	54	62	53	65	-1	32	73	22	80	39	-1	60	-1	56	-1	-1	8	-1	-1	-1	69	51	46	61	-1	76	-1	-1	18	3	-1	55	19	74	35	14	17	-1	-1	-1	67	-1	64	-1	12	57	29	-1	-1	-1	7	-1	15	-1	47	33	36	78	-1	-1	59	-1	13	-1	-1	30	1	77	-1	9	-1	72	70	16	63	-1	20	-1
-1	-1	41	-1	-1	-1	-1	-1	47	-1	-1	-1	66	57	42	24	1	25	-1	54	34	71	45	-1	14	-1	-1	-1	31	12	36	75	26	79	62	4	56	78	-1	-1	6	46	-1	49	8	-1	73	-1	2	61	-1	80	-1	72	-1	-1	-1	-1	60	-1	64	-1	-1	74	-1	17	-1	-1	76	11	-1	65	-1	-1	38	33	-1	10	-1	-1	-1
21	-1	40	29	-1	74	-1	15	49	19	-1	4	33	-1	-1	-1	-1	-1	61	3	31	39	-1	-1	-1	36	22	47	-1	-1	34	48	-1	-1	8	-1	13	-1	-1	12	64	71	54	-1	-1	11	23	67	65	72	41	70	35	-1	-1	-1	-1	80	-1	18	-1	-1	20	56	6	1	59	-1	-1	46	-1	-1	-1	9	-1	-1	-1	76	37	28	5
-1	33	-1	31	-1	24	-1	2	-1	57	-1	5	-1	78	41	-1	-1	39	20	67	-1	-1	-1	53	54	37	-1	-1	46	-1	43	69	-1	-1	16	71	-1	42	-1	18	62	-1	34	-1	59	-1	-1	56	-1	64	-1	13	79	36	-1	-1	-1	8	61	21	47	-1	4	-1	-1	-1	11	-1	68	66	58	-1	55	-1	-1	-1	-1	38	52	15	7
51	-1	7	45	76	36	-1	19	-1	9	-1	49	-1	31	12	-1	55	18	57	26	78	6	48	-1	46	28	75	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	56	27	10	-1	-1	74	-1	20	44	-1	54	-1	40	-1	63	-1	62	-1	-1	-1	25	-1	24	-1	33	-1	5	-1	37	50	30	43	14	80	61	16	-1	-1	71	-1	-1	-1	17	-1
-1	65	62	-1	-1	11	22	3	5	-1	32	-1	-1	-1	-1	42	14	24	-1	77	49	29	8	74	-1	-1	34	9	30	-1	-1	23	78	51	-1	58	31	76	21	-1	-1	66	36	47	-1	37	50	-1	-1	6	20	27	-1	45	43	-1	-1	7	68	-1	-1	-1	-1	-1	17	4	-1	79	57	-1	2	16	18	48	-1	-1	54	35	-1	69	73
37	-1	-1	-1	61	20	-1	-1	-1	52	62	54	-1	8	-1	-1	27	10	71	-1	40	-1	-1	-1	13	81	-1	22	36	59	-1	-1	-1	-1	2	-1	24	-1	1	-1	75	30	-1	15	-1	-1	5	51	47	57	-1	14	55	77	45	-1	67	-1	74	-1	41	79	-1	42	34	-1	21	7	-1	49	-1	9	-1	23	80	-1	78	-1	56	-1	-1
-1	48	-1	14	-1	-1	-1	41	-1	63	44	-1	-1	68	64	74	20	56	-1	60	-1	72	62	50	-1	-1	42	-1	10	54	67	-1	-1	57	29	-1	37	-1	49	-1	-1	-1	7	-1	25	46	3	81	28	31	-1	58	34	2	-1	-1	53	-1	-1	-1	12	-1	-1	19	-1	-1	15	-1	-1	-1	-1	22	43	79	-1	-1	11	-1	-1	-1	24
75	34	58	-1	-1	-1	50	54	23	26	-1	-1	-1	53	1	-1	13	21	-1	14	79	-1	9	-1	70	-1	25	-1	-1	52	-1	42	19	12	-1	-1	-1	16	8	-1	61	44	-1	-1	72	73	60	-1	43	4	30	-1	-1	-1	22	-1	57	76	37	56	-1	-1	48	20	39	31	64	32	-1	-1	-1	-1	-1	68	6	2	-1	-1	-1	33	-1
8	-1	-1	-1	-1	55	18	26	-1	-1	2	-1	23	36	80	61	37	48	-1	-1	-1	59	17	38	76	-1	-1	-1	75	77	73	6	79	3	70	-1	46	-1	68	78	5	22	11	51	-1	-1	12	15	-1	10	19	-1	49	52	54	14	-1	40	66	-1	-1	-1	-1	-1	81	47	72	28	-1	24	71	25	-1	41	20	-1	-1	74	-1	63	58
-1	-1	-1	-1	25	12	-1	30	53	35	-1	-1	-1	-1	-1	22	-1	-1	-1	23	44	45	32	18	80	-1	47	20	74	56	-1	26	37	4	-1	27	-1	-1	79	-1	58	38	55	-1	28	24	-1	48	7	-1	17	16	76	9	39	11	36	-1	-1	19	-1	50	-1	13	-1	-1	-1	40	10	73	54	67	-1	-1	-1	-1	57	65	-1	49	61
63	-1	-1	-1	45	-1	58	-1	40	18	69	73	-1	-1	-1	14	75	-1	-1	-1	5	-1	-1	20	74	-1	-1	26	81	-1	-1	79	-1	-1	-1	13	77	23	-1	31	11	41	9	-1	16	-1	56	42	50	19	-1	2	64	-1	-1	7	-1	-1	-1	27	38	-1	24	72	25	62	61	22	6	-1	8	30	71	-1	4	47	-1	-1	54	80	36
-1	-1	-1	-1	-1	76	-1	-1	44	32	59	-1	72	54	49	64	21	42	-1	22	-1	13	12	16	53	29	9	67	-1	-1	80	62	-1	-1	-1	-1	52	-1	34	71	73	20	-1	-1	-1	3	8	11	27	-1	4	43	-1	79	-1	2	-1	39	-1	-1	37	-1	30	1	-1	-1	-1	36	-1	48	-1	41	74	-1	-1	50	5	15	-1	-1	31
-1	-1	-1	-1	-1	-1	47	-1	43	-1	9	66	74	3	20	68	-1	-1	-1	-1	-1	1	7	10	26	-1	57	63	8	-1	-1	2	-1	78	28	42	45	-1	-1	79	56	-1	-1	64	13	-1	41	61	70	76	58	-1	67	-1	25	-1	-1	31	-1	46	-1	52	-1	17	44	49	-1	11	-1	65	38	-1	-1	6	40	-1	62	-1	12	37	21
13	-1	-1	-1	-1	31	-1	67	-1	-1	-1	17	-1	45	-1	25	4	-1	-1	-1	-1	61	60	54	62	59	66	74	-1	23	70	-1	39	73	77	53	78	-1	43	-1	15	-1	-1	28	7	18	-1	35	44	-1	-1	47	-1	33	49	34	21	-1	-1	8	-1	-1	81	29	56	-1	69	-1	26	64	42	79	58	51	-1	-1	76	30	-1	72	-1
-1	-1	-1	-1	72	-1	-1	65	-1	47	-1	39	43	-1	52	-1	-1	77	-1	81	-1	50	-1	28	56	6	-1	7	37	-1	-1	-1	-1	-1	-1	18	68	30	-1	-1	-1	-1	80	62	3	-1	75	13	51	-1	53	-1	36	-1	67	-1	41	63	73	22	-1	78	10	-1	12	-1	4	71	-1	9	-1	-1	14	-1	-1	49	-1	33	79	-1	16
54	-1	39	50	-1	57	30	-1	-1	10	12	-1	-1	37	23	36	53	79	-1	31	69	52	-1	-1	77	4	67	34	51	-1	24	-1	-1	33	-1	-1	-1	19	48	14	-1	-1	27	-1	-1	15	-1	7	49	-1	26	38	-1	-1	-1	18	74	29	-1	-1	-1	17	-1	40	45	-1	46	-1	-1	58	13	81	75	64	8	32	25	-1	28	59	20
62	37	-1	56	-1	1	34	-1	7	15	51	22	80	2	31	-1	8	-1	-1	79	68	76	23	64	72	-1	-1	69	61	-1	-1	14	-1	-1	38	44	53	4	-1	-1	12	-1	-1	40	-1	9	30	46	77	-1	25	-1	78	32	-1	42	-1	-1	-1	13	19	20	-1	-1	43	-1	24	67	-1	18	-1	55	-1	-1	65	63	-1	48	27	10	29
