9
1
8	73	42	76	61	-1	-1	34	52	-1	29	-1	-1	55	59	40	36	28	-1	5	43	57	72	-1	39	3	30	-1	13	37	-1	-1	62	70	22	25	1	27	-1	-1	47	-1	-1	-1	7	-1	79	-1	63	41	-1	-1	11	-1	46	-1	75	71	-1	53	-1	74	-1	-1	6	65	10	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	67	-1	-1	-1
1	-1	46	-1	13	39	-1	80	53	41	-1	-1	-1	-1	-1	73	-1	-1	26	-1	20	7	18	76	-1	15	-1	-1	64	-1	-1	11	-1	75	50	-1	40	62	49	33	16	54	10	68	-1	-1	19	70	-1	60	81	22	-1	-1	-1	2	69	-1	35	-1	-1	51	-1	66	36	25	48	-1	30	-1	67	-1	-1	23	-1	-1	-1	-1	-1	-1	5
7	22	-1	-1	58	-1	-1	-1	50	-1	31	-1	48	80	69	15	-1	1	61	-1	-1	-1	-1	-1	81	11	21	-1	19	57	16	-1	-1	-1	41	14	17	23	-1	28	-1	3	65	-1	-1	-1	6	-1	-1	42	53	25	-1	47	67	-1	70	-1	-1	-1	-1	55	-1	74	-1	-1	-1	-1	37	-1	-1	60	-1	8	-1	-1	35	-1	-1	63	72
-1	-1	54	30	74	57	75	-1	21	15	44	28	22	12	56	29	-1	14	-1	36	-1	-1	81	-1	1	45	51	38	-1	-1	78	-1	-1	-1	16	-1	-1	-1	-1	48	-1	-1	-1	43	72	24	-1	-1	-1	-1	66	-1	33	40	-1	34	46	70	18	49	-1	73	-1	-1	76	-1	-1	-1	53	4	60	-1	41	-1	50	-1	59	-1	2	5	-1
59	-1	-1	56	2	37	7	65	-1	10	-1	-1	-1	-1	27	-1	50	40	79	-1	-1	62	-1	-1	78	73	-1	-1	-1	60	28	-1	-1	-1	-1	-1	77	57	64	53	-1	19	-1	-1	21	-1	13	31	38	55	26	-1	-1	29	52	-1	-1	17	-1	-1	63	-1	15	-1	-1	-1	75	12	-1	-1	-1	41	18	-1	-1	1	-1	-1	-1	-1	-1
-1	50	27	52	44	61	18	28	25	-1	57	58	-1	23	7	-1	21	-1	35	-1	-1	29	24	-1	-1	60	5	-1	-1	66	9	-1	43	-1	-1	19	32	75	-1	-1	-1	-1	45	-1	31	22	41	-1	-1	14	36	4	-1	-1	12	42	54	3	-1	10	48	2	-1	71	20	46	37	26	-1	74	78	-1	-1	-1	-1	70	69	16	79	81	76
-1	48	-1	14	67	-1	-1	41	1	72	64	-1	62	-1	77	-1	4	-1	3	-1	76	-1	59	-1	-1	52	-1	50	18	68	-1	29	57	-1	81	-1	24	-1	-1	-1	-1	30	66	-1	47	60	37	-1	-1	-1	-1	-1	-1	5	79	-1	-1	-1	-1	-1	6	-1	-1	-1	63	-1	27	23	33	61	16	44	26	-1	51	-1	39	19	34	-1	38
63	5	66	34	-1	-1	51	-1	23	-1	19	3	70	13	-1	61	49	-1	43	-1	33	-1	37	-1	10	41	27	-1	-1	-1	48	58	52	-1	-1	21	54	-1	71	65	-1	9	-1	-1	-1	75	-1	72	32	2	-1	81	-1	69	57	-1	31	26	-1	-1	-1	45	-1	-1	50	77	56	-1	-1	38	-1	-1	64	44	-1	46	-1	-1	17	47	11
-1	-1	-1	45	-1	80	31	-1	-1	-1	16	33	26	-1	-1	-1	75	42	-1	71	49	-1	63	-1	77	44	7	-1	8	-1	13	-1	40	55	-1	23	79	-1	74	-1	38	25	-1	-1	46	53	15	67	34	52	-1	9	19	12	1	39	59	69	61	62	-1	-1	64	48	-1	18	-1	-1	-1	32	29	10	-1	37	-1	-1	28	-1	21	24	35
3	24	-1	4	9	62	47	-1	-1	65	79	-1	-1	-1	-1	6	48	-1	-1	-1	-1	-1	-1	26	15	21	-1	44	45	-1	41	-1	-1	-1	-1	32	7	17	35	49	-1	58	-1	-1	-1	10	-1	76	73	50	-1	51	-1	42	-1	-1	-1	16	80	-1	-1	-1	-1	-1	-1	-1	13	81	-1	1	28	-1	75	33	36	-1	29	60	25	30	-1
38	-1	78	-1	-1	8	-1	49	-1	-1	-1	80	-1	76	-1	32	24	51	34	19	72	50	69	54	68	64	39	61	26	-1	-1	10	2	-1	-1	-1	37	70	5	44	33	-1	40	81	4	20	65	-1	-1	3	17	-1	56	7	13	-1	-1	-1	-1	-1	30	-1	27	14	58	57	-1	-1	62	52	79	-1	6	48	23	67	66	-1	12	22	15
26	32	10	-1	33	-1	29	79	12	-1	34	9	54	38	31	-1	69	81	-1	61	46	-1	80	-1	-1	-1	18	64	-1	-1	-1	73	-1	-1	-1	37	56	15	-1	41	27	-1	14	-1	3	57	-1	-1	62	6	48	68	49	1	25	76	-1	8	4	-1	-1	-1	-1	67	30	-1	35	-1	2	43	24	-1	-1	78	77	-1	-1	-1	42	-1	7
44	33	55	-1	-1	29	-1	-1	-1	17	-1	-1	71	-1	-1	81	-1	-1	-1	43	-1	25	16	-1	-1	8	75	-1	66	22	72	30	20	-1	51	-1	78	74	-1	3	34	-1	60	32	-1	42	-1	-1	54	-1	-1	-1	-1	61	-1	37	-1	-1	64	79	21	12	4	-1	38	69	9	-1	-1	27	-1	-1	68	-1	-1	-1	50	31	-1	-1	56
24	65	8	53	45	3	-1	-1	13	-1	56	-1	61	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	59	-1	49	-1	76	-1	-1	54	-1	68	-1	-1	55	22	-1	21	-1	-1	2	48	-1	-1	34	-1	19	16	-1	-1	-1	-1	-1	-1	-1	26	73	33	-1	-1	-1	47	-1	35	28	66	5	-1	64	6	-1	79	25	71	63	-1	78	80	-1	62
-1	30	37	79	54	-1	-1	57	-1	74	2	49	-1	45	24	-1	63	65	66	-1	-1	-1	40	-1	-1	10	-1	36	-1	-1	-1	-1	42	71	78	-1	9	-1	7	-1	25	-1	-1	20	-1	-1	70	22	75	-1	-1	12	4	15	50	-1	-1	46	44	11	-1	59	-1	-1	19	-1	58	80	-1	-1	51	55	34	-1	-1	-1	-1	48	26	-1	52
42	-1	74	31	-1	-1	-1	11	-1	-1	-1	-1	-1	57	-1	34	-1	37	-1	-1	-1	-1	70	81	-1	46	32	52	-1	-1	18	43	9	65	-1	45	-1	30	62	47	-1	49	-1	23	12	-1	-1	21	-1	7	-1	72	-1	-1	-1	67	8	51	13	28	-1	-1	71	59	2	-1	39	73	-1	-1	40	77	-1	-1	38	54	-1	29	61	10	-1
-1	16	-1	-1	-1	32	-1	47	-1	-1	27	18	-1	66	26	72	-1	55	-1	56	79	-1	-1	-1	-1	36	-1	33	-1	3	64	1	59	19	12	57	75	5	11	-1	-1	52	-1	51	68	31	-1	48	8	71	65	-1	-1	-1	38	-1	77	-1	6	25	39	-1	-1	-1	-1	62	43	60	24	34	50	-1	20	-1	81	35	14	40	44	23	30
77	70	75	-1	49	71	1	22	41	59	-1	30	80	-1	16	33	-1	-1	51	-1	45	-1	78	-1	27	19	52	-1	46	14	6	38	11	32	60	62	8	31	-1	-1	-1	55	4	50	26	-1	9	66	44	25	-1	40	-1	53	-1	23	43	-1	5	2	54	65	34	-1	15	-1	-1	-1	-1	42	-1	56	3	-1	-1	58	-1	7	-1	-1	-1
78	-1	-1	-1	14	18	46	-1	56	23	-1	-1	-1	47	-1	-1	32	-1	42	-1	74	-1	13	-1	9	-1	65	-1	-1	-1	-1	-1	7	26	-1	81	-1	59	77	43	-1	-1	80	63	-1	35	-1	10	-1	-1	28	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	49	17	75	-1	76	1	-1	-1	-1	70	15	-1	53	-1
62	17	34	72	-1	66	67	-1	-1	38	-1	-1	6	79	53	-1	28	77	-1	-1	-1	-1	-1	-1	18	-1	20	-1	23	-1	15	8	27	-1	5	-1	14	41	-1	46	39	81	54	-1	73	-1	-1	-1	-1	-1	63	78	43	13	-1	29	-1	56	-1	9	31	-1	22	-1	-1	10	3	57	70	-1	-1	32	-1	55	-1	33	-1	-1	49	-1	45
-1	-1	-1	39	6	12	43	-1	-1	19	-1	-1	36	7	35	-1	-1	-1	-1	-1	62	76	-1	-1	63	55	-1	73	16	-1	25	-1	-1	-1	24	-1	44	45	-1	-1	65	-1	-1	57	38	27	26	-1	67	-1	-1	5	14	-1	-1	-1	-1	-1	-1	15	-1	68	53	46	47	54	33	20	-1	-1	-1	37	13	66	59	22	-1	75	-1	-1	9
46	64	47	-1	-1	-1	-1	10	69	68	65	-1	15	27	-1	-1	59	-1	5	78	42	61	-1	4	76	37	3	-1	54	-1	-1	16	45	63	80	-1	52	29	40	32	-1	-1	72	-1	58	-1	-1	71	-1	-1	-1	21	41	-1	-1	-1	13	48	-1	39	-1	34	79	-1	22	66	50	-1	6	62	-1	-1	-1	31	17	-1	-1	36	-1	-1	19
75	54	6	68	-1	28	53	-1	16	-1	-1	-1	18	-1	-1	9	-1	43	-1	-1	-1	31	-1	-1	-1	-1	35	-1	-1	-1	-1	66	26	-1	-1	11	51	48	-1	8	62	47	5	-1	65	-1	78	-1	-1	63	-1	27	39	14	21	-1	49	-1	45	69	10	-1	56	33	71	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	-1	-1
52	37	1	57	25	13	-1	-1	32	62	54	24	49	42	36	-1	12	50	46	-1	6	-1	-1	-1	66	-1	72	2	38	5	-1	33	39	-1	55	-1	-1	19	63	4	-1	11	-1	71	-1	-1	16	34	45	-1	15	-1	-1	-1	75	-1	-1	-1	41	-1	-1	67	76	9	3	-1	14	30	10	80	48	-1	27	-1	64	-1	8	79	69	29	21
74	62	22	-1	-1	50	-1	45	30	-1	75	31	63	35	-1	17	80	-1	9	69	-1	-1	-1	-1	71	-1	38	-1	25	61	4	-1	47	-1	68	-1	-1	42	39	56	81	41	-1	-1	66	19	-1	36	-1	76	-1	-1	6	-1	-1	-1	72	12	37	55	8	-1	11	-1	-1	-1	-1	34	5	16	-1	-1	-1	54	-1	-1	67	2	-1	15	10
48	80	-1	-1	-1	-1	34	-1	-1	33	74	-1	-1	2	46	13	-1	-1	56	11	36	22	25	-1	60	63	19	-1	51	-1	-1	67	-1	28	75	41	-1	18	3	-1	-1	-1	-1	-1	-1	-1	72	-1	81	24	12	42	-1	-1	-1	62	-1	-1	-1	71	-1	64	-1	54	32	4	-1	69	76	-1	-1	52	5	68	7	-1	40	23	6	35	-1
-1	-1	-1	42	24	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	23	22	6	-1	32	17	-1	20	45	-1	-1	2	57	-1	58	65	-1	12	62	-1	72	61	67	-1	60	-1	-1	33	-1	-1	80	-1	49	-1	9	13	-1	-1	50	54	-1	-1	29	51	5	1	27	43	81	37	35	-1	-1	63	-1	-1	28	39	47	-1	14	-1	4	76	-1	-1
58	-1	-1	18	3	5	-1	39	-1	-1	40	21	-1	44	-1	48	56	-1	-1	-1	75	-1	53	8	-1	-1	-1	1	-1	-1	-1	35	34	50	7	9	-1	68	25	-1	-1	76	-1	22	-1	-1	30	46	65	-1	60	74	38	-1	-1	63	61	32	-1	80	-1	-1	-1	-1	-1	-1	51	47	-1	55	-1	-1	33	-1	78	71	45	12	-1	49	59
51	-1	-1	61	76	-1	17	-1	63	70	71	78	47	10	38	-1	-1	-1	-1	24	-1	27	30	18	62	48	49	-1	-1	6	23	69	-1	64	-1	-1	-1	-1	14	59	80	36	46	45	-1	-1	-1	-1	25	-1	7	-1	-1	-1	65	74	35	33	-1	42	-1	9	40	-1	39	44	-1	-1	-1	77	68	-1	72	50	-1	-1	75	73	3	-1	20
2	-1	-1	81	-1	72	40	67	-1	53	-1	-1	-1	11	-1	-1	-1	-1	58	1	21	-1	-1	-1	26	68	-1	3	76	30	79	32	70	27	74	-1	-1	-1	-1	54	12	28	64	-1	-1	-1	52	17	-1	57	-1	55	-1	-1	47	6	44	36	66	20	-1	-1	-1	13	-1	42	78	18	-1	8	38	-1	62	-1	-1	61	65	-1	-1	-1	77
10	-1	72	-1	-1	25	-1	-1	-1	49	53	-1	1	-1	63	62	18	-1	32	-1	71	74	-1	-1	-1	66	-1	41	59	-1	-1	-1	31	69	-1	4	-1	77	30	81	17	-1	-1	-1	-1	-1	76	52	-1	27	40	64	35	78	51	73	-1	67	-1	-1	34	-1	-1	-1	70	-1	42	44	-1	-1	55	5	-1	-1	80	36	68	-1	9	-1	48
73	-1	53	-1	34	46	-1	-1	-1	-1	-1	67	65	4	23	10	-1	-1	17	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	66	22	37	-1	-1	-1	49	-1	43	25	-1	50	15	-1	8	-1	69	60	61	12	14	58	-1	75	-1	55	16	28	70	26	52	19	-1	29	31	56	-1	36	81	-1	18	48	63	-1	-1	-1	64	-1	20	-1	27
-1	3	50	-1	15	81	12	61	-1	5	66	26	-1	70	-1	-1	31	-1	59	52	4	18	21	47	25	38	76	10	34	43	11	56	-1	-1	-1	75	28	54	27	-1	51	-1	-1	-1	13	-1	46	-1	-1	49	42	67	30	41	78	-1	71	72	1	63	-1	-1	-1	32	-1	-1	16	-1	-1	-1	2	24	-1	-1	-1	29	-1	39	-1	-1	74
-1	-1	-1	-1	-1	52	59	27	75	-1	37	43	35	69	8	76	64	15	13	67	-1	72	-1	78	65	-1	48	16	63	21	50	46	60	-1	-1	-1	5	10	-1	-1	53	-1	-1	-1	40	54	-1	29	-1	-1	44	2	-1	62	11	45	18	24	-1	-1	25	4	42	68	-1	-1	-1	28	-1	-1	26	-1	66	71	-1	23	33	-1	-1	61	14
-1	66	18	-1	39	30	48	-1	2	3	80	46	-1	58	-1	21	51	-1	-1	37	-1	-1	22	55	56	31	81	23	-1	-1	5	14	-1	40	26	-1	36	1	-1	-1	-1	42	-1	6	35	-1	-1	-1	10	-1	71	45	-1	-1	-1	-1	74	44	59	-1	-1	17	9	-1	-1	-1	-1	-1	20	76	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	50
47	14	7	-1	-1	-1	80	26	8	-1	81	-1	44	22	40	38	2	24	-1	75	-1	34	10	68	-1	51	-1	67	-1	-1	52	57	28	-1	-1	36	-1	21	65	-1	55	32	-1	12	-1	66	-1	-1	3	70	-1	56	-1	-1	62	15	-1	30	-1	48	58	-1	20	4	33	-1	-1	-1	43	-1	73	-1	16	-1	-1	-1	42	18	-1	-1	41
-1	-1	-1	77	64	49	45	44	-1	-1	-1	34	52	9	79	-1	-1	41	27	-1	-1	26	-1	69	28	58	-1	71	-1	48	81	42	-1	76	-1	33	2	-1	61	-1	-1	7	75	70	-1	4	-1	16	-1	-1	20	13	-1	59	36	53	-1	-1	-1	46	40	-1	-1	-1	17	37	8	1	-1	-1	72	-1	54	-1	21	78	-1	-1	-1	25	47
16	-1	-1	-1	-1	58	-1	-1	65	-1	-1	68	30	75	-1	-1	-1	74	-1	-1	-1	64	14	5	-1	-1	46	-1	80	-1	-1	9	72	-1	-1	8	48	20	-1	67	76	-1	-1	79	-1	-1	39	55	-1	-1	-1	57	25	-1	29	-1	-1	41	-1	50	2	31	13	15	7	40	52	66	-1	-1	34	-1	45	-1	44	24	32	70	43	60	17
-1	-1	57	5	31	-1	69	78	-1	55	-1	-1	-1	72	71	56	-1	17	54	41	-1	3	33	-1	-1	50	8	65	-1	53	12	27	-1	13	73	-1	29	38	-1	68	66	-1	24	-1	39	51	-1	-1	79	43	-1	28	-1	-1	80	-1	14	-1	-1	64	-1	23	-1	77	-1	-1	-1	45	25	-1	61	75	-1	30	26	34	-1	81	-1	-1	37
34	25	-1	-1	42	79	-1	-1	-1	78	-1	6	2	-1	-1	-1	26	-1	40	65	3	-1	11	52	-1	72	-1	29	14	-1	-1	-1	-1	-1	13	-1	-1	28	-1	45	-1	39	51	-1	-1	32	44	54	5	4	-1	1	-1	-1	-1	64	68	-1	75	77	80	48	12	-1	-1	31	-1	-1	66	73	9	53	-1	21	10	41	81	-1	50	33	70
-1	-1	28	15	-1	-1	62	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	33	80	66	38	-1	57	-1	58	-1	-1	32	22	-1	-1	12	5	3	-1	-1	-1	55	73	-1	-1	31	37	11	-1	40	-1	-1	47	36	6	-1	-1	65	59	43	1	-1	69	17	70	41	-1	78	-1	30	76	-1	64	-1	25	-1	-1	-1	79	7	54	-1	13	-1	49
-1	55	-1	-1	-1	-1	4	-1	71	-1	10	-1	60	56	-1	70	76	-1	20	81	77	23	1	43	-1	39	-1	21	-1	46	17	-1	-1	-1	11	-1	-1	7	-1	-1	32	-1	-1	25	-1	-1	-1	-1	50	69	27	29	64	-1	-1	44	-1	19	-1	-1	65	-1	52	-1	48	51	41	-1	14	-1	-1	-1	53	2	-1	38	-1	-1	36	-1	80
-1	-1	-1	80	-1	-1	-1	37	-1	42	-1	50	38	-1	-1	69	-1	44	6	68	34	-1	-1	-1	-1	-1	54	-1	-1	64	77	52	-1	-1	-1	56	-1	-1	26	29	-1	-1	16	-1	-1	41	53	-1	-1	22	-1	7	-1	9	10	-1	20	-1	81	30	-1	62	25	47	-1	70	79	-1	-1	-1	-1	39	58	51	60	45	61	-1	31	-1	-1
54	-1	77	32	-1	-1	19	74	64	80	-1	62	-1	24	12	7	-1	47	33	18	73	5	-1	-1	-1	-1	-1	69	-1	16	2	50	44	-1	-1	63	72	8	15	-1	10	21	-1	46	78	81	-1	45	-1	-1	-1	70	3	-1	14	51	-1	-1	-1	58	-1	-1	61	-1	1	-1	-1	-1	-1	-1	37	17	55	65	-1	30	52	-1	75	20	34
-1	-1	2	-1	56	69	-1	12	-1	-1	23	45	55	-1	-1	-1	41	-1	-1	-1	-1	53	26	-1	-1	-1	-1	60	6	-1	24	-1	-1	-1	76	1	47	-1	-1	-1	70	48	38	54	80	67	51	42	-1	74	43	79	-1	-1	15	-1	-1	-1	78	73	11	18	-1	8	65	5	32	40	59	68	58	-1	19	-1	28	62	27	-1	72	-1	-1
-1	-1	61	-1	38	-1	41	-1	-1	-1	63	16	57	29	-1	-1	27	54	36	25	64	-1	-1	-1	59	-1	-1	-1	48	72	-1	19	-1	-1	-1	26	-1	40	53	42	44	23	-1	5	20	71	14	78	31	-1	-1	-1	58	76	37	7	-1	-1	79	22	28	47	-1	10	75	80	77	21	15	-1	52	-1	-1	-1	-1	18	12	32	-1	73	-1
