9
1
24	28	29	-1	33	-1	60	-1	19	36	-1	-1	-1	-1	80	-1	23	72	70	62	49	21	-1	12	-1	30	8	-1	-1	37	-1	35	-1	45	-1	-1	16	-1	-1	14	2	6	58	-1	-1	-1	-1	65	57	71	52	26	47	18	-1	-1	-1	-1	1	-1	-1	-1	-1	79	4	-1	17	-1	64	-1	59	78	67	61	7	66	-1	-1	20	44	-1
-1	-1	23	-1	7	56	3	52	-1	-1	20	-1	-1	55	67	-1	51	-1	-1	9	39	-1	-1	-1	32	-1	-1	22	77	27	-1	-1	-1	-1	-1	10	-1	-1	61	-1	-1	62	-1	-1	37	-1	12	-1	-1	-1	31	-1	-1	21	6	-1	44	-1	-1	58	-1	19	48	-1	-1	-1	70	-1	45	73	-1	33	-1	-1	2	80	8	-1	5	-1	79
62	5	27	12	76	-1	55	79	70	-1	18	48	-1	61	69	3	50	34	-1	43	37	19	7	68	52	71	73	74	8	6	38	-1	-1	2	41	-1	42	-1	-1	-1	77	-1	-1	4	10	29	30	22	36	-1	-1	-1	46	-1	24	45	-1	-1	-1	-1	64	59	-1	-1	-1	-1	40	-1	32	9	-1	-1	-1	-1	13	23	-1	-1	15	56	-1
-1	-1	78	-1	38	64	-1	48	15	52	-1	68	-1	70	-1	-1	13	63	59	60	-1	58	35	-1	2	67	-1	21	-1	-1	-1	36	-1	-1	69	-1	-1	26	-1	30	40	-1	-1	-1	-1	44	-1	66	-1	61	50	45	10	16	-1	23	-1	53	-1	-1	9	-1	12	37	-1	-1	27	49	-1	-1	-1	-1	19	14	32	-1	-1	-1	25	18	11
65	17	50	9	45	-1	13	-1	-1	40	-1	25	-1	2	1	31	-1	5	-1	26	81	33	41	-1	-1	72	-1	-1	43	-1	-1	59	-1	-1	75	-1	-1	44	-1	36	-1	-1	-1	-1	-1	56	-1	-1	19	23	-1	79	-1	49	7	-1	80	-1	-1	-1	32	73	55	-1	61	18	-1	-1	22	74	51	-1	38	-1	-1	34	30	-1	60	37	-1
-1	-1	-1	41	4	59	32	63	-1	-1	-1	-1	26	-1	57	45	33	-1	20	29	-1	53	50	48	-1	-1	38	51	47	13	7	44	34	78	-1	-1	19	64	55	-1	5	60	-1	68	27	-1	6	-1	-1	-1	77	-1	-1	35	-1	18	14	-1	56	65	-1	-1	-1	-1	-1	81	58	31	-1	36	43	-1	-1	74	-1	49	-1	-1	69	9	-1
54	67	-1	70	-1	16	-1	-1	-1	-1	35	74	49	42	32	75	40	71	24	-1	43	63	6	11	-1	18	68	-1	-1	65	-1	10	-1	-1	31	34	-1	-1	78	4	-1	38	-1	5	50	7	-1	52	29	-1	-1	77	-1	61	-1	-1	69	72	-1	26	28	-1	66	59	3	19	79	73	20	-1	-1	-1	51	-1	57	15	-1	55	-1	17	-1
50	68	-1	66	74	23	-1	36	75	-1	55	69	4	-1	22	-1	2	-1	-1	-1	25	-1	-1	65	28	26	19	56	39	-1	41	9	76	-1	59	42	-1	8	-1	20	72	-1	-1	-1	-1	-1	57	-1	31	27	34	6	11	38	-1	-1	-1	21	-1	-1	-1	43	-1	80	67	15	-1	81	-1	63	-1	16	-1	71	49	35	-1	30	48	-1	-1
56	-1	-1	-1	-1	-1	-1	14	72	51	48	8	25	-1	-1	-1	-1	-1	61	73	41	13	-1	40	-1	77	16	55	38	-1	15	-1	4	-1	-1	-1	-1	12	70	-1	58	-1	-1	6	63	-1	-1	-1	-1	-1	28	-1	37	5	42	-1	-1	-1	27	-1	-1	49	2	24	-1	17	-1	23	-1	32	47	68	59	79	52	78	21	3	74	-1	-1
2	-1	-1	60	40	34	73	-1	-1	56	68	46	27	64	-1	59	-1	19	58	-1	12	29	80	55	-1	17	23	-1	81	75	-1	-1	71	-1	78	69	-1	9	32	-1	44	24	-1	61	18	-1	-1	-1	79	-1	-1	21	43	-1	35	-1	-1	-1	-1	76	48	-1	-1	66	72	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	45	62	-1	54	-1	20
-1	-1	-1	-1	13	77	-1	39	52	28	-1	5	-1	-1	15	12	53	24	-1	-1	35	-1	-1	38	20	56	-1	25	-1	-1	3	-1	32	17	-1	79	45	33	36	23	54	66	2	-1	74	18	48	14	-1	-1	67	8	80	78	81	-1	-1	59	58	-1	29	-1	-1	43	49	-1	64	-1	-1	-1	69	76	-1	19	-1	22	31	-1	-1	72	-1
11	-1	-1	-1	61	65	-1	-1	-1	67	-1	72	30	81	-1	54	-1	-1	-1	-1	36	-1	-1	7	-1	-1	44	23	5	-1	43	46	26	-1	24	80	-1	59	79	68	31	22	64	-1	-1	71	73	-1	-1	49	76	16	45	-1	-1	-1	-1	20	-1	63	-1	25	13	35	74	51	42	-1	70	-1	-1	-1	40	-1	39	75	18	4	-1	-1	32
33	-1	55	43	-1	38	21	-1	45	10	-1	77	-1	13	14	-1	-1	-1	-1	78	-1	-1	71	42	-1	75	47	11	-1	-1	63	-1	-1	51	49	-1	-1	27	-1	28	-1	39	-1	81	-1	-1	-1	-1	59	-1	-1	60	4	74	-1	-1	12	-1	15	-1	24	18	-1	53	-1	-1	-1	-1	-1	-1	50	58	-1	-1	36	-1	69	-1	-1	16	-1
18	79	1	15	5	-1	6	-1	-1	65	-1	-1	-1	26	29	7	-1	-1	31	-1	67	-1	66	-1	72	49	21	47	37	-1	19	54	-1	-1	-1	20	-1	-1	73	76	34	-1	10	16	35	2	-1	58	24	69	-1	56	-1	-1	-1	-1	-1	50	-1	60	-1	61	-1	55	-1	75	9	-1	52	22	-1	30	23	-1	46	68	25	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	24	32	-1	-1	38	73	-1	20	21	34	66	-1	-1	-1	-1	76	39	64	69	-1	-1	-1	70	-1	77	62	58	52	6	-1	71	48	-1	-1	-1	40	80	75	55	-1	65	35	-1	10	-1	47	68	-1	22	67	5	16	11	-1	79	23	19	7	78	45	-1	14	-1	26	12	-1	-1	-1	-1	-1	-1	44	-1	13	-1
6	48	53	4	58	-1	63	10	29	-1	57	3	-1	-1	49	70	-1	-1	-1	33	-1	15	-1	-1	76	40	37	31	-1	69	-1	-1	73	-1	-1	-1	59	-1	71	2	-1	-1	-1	12	54	-1	81	64	65	-1	24	-1	9	26	20	-1	28	-1	50	-1	-1	34	77	-1	42	-1	16	-1	5	61	-1	51	39	23	41	-1	74	-1	7	32	13
-1	12	45	-1	-1	-1	-1	41	5	26	30	14	37	80	-1	42	-1	39	57	-1	-1	35	13	10	71	-1	-1	75	50	-1	-1	81	49	-1	-1	64	77	46	-1	79	-1	-1	73	-1	47	31	-1	-1	74	-1	6	-1	28	-1	60	51	-1	62	9	48	21	66	43	18	-1	78	-1	-1	38	53	67	32	44	-1	-1	-1	-1	59	-1	-1	56
-1	14	66	-1	19	-1	42	80	20	6	36	-1	77	48	-1	67	10	76	51	-1	9	-1	74	62	50	46	64	-1	41	24	53	-1	-1	-1	13	55	-1	40	57	-1	-1	16	38	60	15	-1	37	47	-1	-1	71	17	54	70	44	-1	7	-1	-1	8	72	56	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	81	-1	63	-1	18	2	49	33
57	52	-1	18	-1	81	-1	-1	60	-1	-1	51	-1	16	40	58	41	74	-1	12	45	28	32	-1	68	55	7	-1	-1	-1	-1	43	-1	-1	47	14	78	69	8	26	-1	19	-1	13	-1	-1	-1	-1	48	-1	44	39	23	-1	27	-1	-1	-1	-1	70	-1	-1	-1	20	35	-1	-1	46	80	30	11	25	-1	42	-1	54	-1	-1	37	-1	36
74	-1	17	8	1	-1	67	-1	43	-1	-1	81	23	27	-1	-1	64	-1	-1	80	48	78	-1	-1	-1	20	-1	-1	-1	66	-1	-1	-1	57	58	-1	61	41	-1	-1	-1	29	24	-1	-1	42	-1	11	15	-1	69	55	53	72	4	2	10	-1	73	-1	-1	32	-1	-1	-1	-1	75	50	-1	-1	76	-1	6	22	62	31	51	79	-1	-1	25
35	44	-1	-1	-1	49	50	-1	-1	59	54	56	-1	19	17	55	20	-1	53	-1	-1	38	75	-1	11	69	79	-1	42	12	25	7	21	-1	-1	37	80	-1	52	74	65	-1	70	51	68	36	-1	-1	-1	18	-1	-1	33	-1	78	46	40	63	13	14	47	3	58	23	-1	64	-1	43	-1	1	-1	22	10	-1	-1	76	-1	-1	-1	24	-1
70	-1	-1	33	22	-1	-1	-1	38	-1	78	-1	-1	28	24	-1	-1	45	47	-1	3	36	-1	-1	8	21	-1	44	46	-1	-1	-1	-1	-1	54	-1	-1	66	58	-1	81	-1	37	-1	-1	14	20	-1	7	56	73	68	-1	-1	-1	-1	-1	-1	-1	31	49	76	52	15	-1	48	-1	59	17	-1	-1	26	43	75	71	5	16	80	4	-1	-1
-1	-1	9	76	3	-1	-1	37	27	79	-1	-1	-1	-1	61	68	47	-1	-1	59	77	-1	4	66	-1	-1	-1	29	-1	60	52	15	2	-1	-1	-1	-1	-1	53	-1	20	18	34	-1	6	22	45	46	10	-1	13	51	-1	25	71	81	33	26	69	24	-1	12	67	49	55	58	54	62	8	14	-1	40	70	-1	-1	11	38	64	-1	30	50
-1	-1	-1	-1	79	51	72	65	-1	63	73	-1	66	-1	46	22	69	-1	26	-1	-1	-1	-1	-1	56	-1	41	-1	-1	8	23	4	20	28	-1	-1	48	31	43	-1	-1	11	49	7	-1	-1	62	-1	80	-1	-1	12	-1	59	25	54	-1	-1	-1	15	16	53	-1	44	-1	2	10	-1	-1	3	-1	37	-1	9	-1	27	61	58	57	40	-1
-1	78	3	-1	27	76	81	12	53	31	-1	-1	10	-1	55	64	39	-1	17	-1	63	-1	11	-1	29	-1	49	54	18	-1	4	-1	-1	-1	-1	-1	-1	74	-1	52	68	-1	56	-1	80	38	71	-1	-1	5	79	62	69	41	45	60	-1	1	48	-1	-1	8	-1	-1	-1	32	15	37	-1	75	-1	-1	20	44	-1	-1	57	66	22	-1	-1
-1	26	49	14	-1	70	74	-1	-1	-1	42	65	15	-1	-1	-1	4	16	35	81	13	40	-1	22	62	-1	57	5	69	55	59	32	63	73	21	-1	-1	11	-1	-1	51	67	48	-1	64	-1	-1	-1	58	3	-1	36	44	6	-1	43	-1	24	-1	-1	19	-1	-1	-1	39	12	7	10	61	-1	-1	53	-1	-1	-1	28	-1	-1	-1	23	2
-1	30	-1	-1	-1	-1	10	34	-1	3	81	7	20	71	-1	44	-1	-1	-1	67	24	55	-1	23	-1	-1	-1	-1	-1	-1	-1	45	-1	60	-1	-1	63	28	-1	69	33	-1	-1	-1	9	27	-1	-1	-1	46	-1	76	22	64	-1	-1	-1	-1	-1	-1	77	29	42	54	-1	11	-1	-1	51	-1	-1	35	31	-1	-1	72	59	32	-1	74	65
-1	66	-1	-1	54	-1	18	-1	44	-1	53	61	-1	59	8	-1	22	30	-1	71	33	-1	58	-1	9	48	72	28	74	-1	-1	76	51	36	77	56	24	5	39	25	62	75	46	32	-1	47	-1	49	-1	67	63	80	-1	-1	-1	21	3	4	-1	-1	-1	26	-1	27	13	60	20	40	-1	-1	70	-1	12	10	55	81	-1	-1	-1	-1	-1
-1	15	35	-1	-1	43	-1	40	80	-1	67	-1	17	24	12	-1	-1	49	27	68	-1	-1	59	19	6	-1	54	7	72	-1	-1	65	-1	-1	-1	31	79	13	-1	-1	76	45	44	1	-1	-1	42	-1	37	9	51	-1	-1	20	32	10	-1	56	-1	-1	25	-1	14	4	66	36	-1	-1	-1	62	81	-1	-1	-1	64	-1	-1	-1	16	46	-1
-1	-1	59	17	-1	11	-1	-1	24	76	45	60	70	-1	-1	57	34	38	50	53	-1	-1	26	32	-1	41	-1	-1	-1	-1	75	33	42	-1	-1	-1	35	10	-1	-1	36	3	-1	72	20	1	19	-1	28	-1	-1	48	-1	15	13	22	61	71	12	67	81	-1	63	25	-1	49	-1	-1	73	-1	-1	23	8	-1	69	14	-1	-1	77	7	52
-1	45	42	22	-1	-1	39	-1	7	-1	-1	62	50	-1	11	-1	1	13	10	77	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	46	-1	-1	54	30	8	-1	-1	19	-1	81	-1	53	75	25	-1	-1	66	40	12	79	9	-1	-1	28	-1	55	72	-1	17	16	-1	76	52	43	31	48	59	47	-1	27	21	-1	-1	-1	61	37
61	62	-1	29	65	33	-1	47	63	35	80	27	-1	-1	23	-1	19	75	73	42	78	4	21	-1	12	-1	-1	64	-1	38	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	14	60	-1	-1	50	43	10	-1	59	-1	30	-1	57	5	-1	54	-1	-1	69	58	-1	-1	1	22	-1	-1	56	28	-1	-1	-1	48	-1	-1	13	-1	-1	-1	-1	-1
-1	25	5	-1	-1	28	1	-1	77	43	51	-1	-1	14	54	21	52	56	18	-1	76	-1	-1	-1	16	80	45	49	-1	48	-1	26	-1	-1	-1	71	-1	-1	-1	27	-1	23	-1	22	65	-1	-1	61	13	11	8	74	-1	-1	59	-1	-1	73	-1	-1	66	15	-1	63	64	-1	-1	78	-1	-1	68	3	41	50	-1	-1	-1	36	-1	-1	-1
12	-1	54	19	52	-1	14	4	-1	-1	32	30	18	34	-1	77	-1	53	25	-1	-1	-1	38	24	-1	-1	66	35	-1	16	73	-1	29	59	72	-1	81	63	-1	58	75	-1	-1	33	-1	-1	41	-1	-1	1	23	70	-1	69	-1	-1	2	47	-1	-1	7	-1	-1	-1	-1	-1	-1	74	65	-1	5	50	79	46	-1	-1	22	42	27	10	48
-1	-1	-1	-1	17	-1	-1	-1	51	62	8	-1	-1	3	-1	-1	49	26	11	61	-1	6	77	-1	80	79	-1	57	-1	-1	37	-1	52	27	23	75	34	39	-1	45	47	-1	66	40	-1	-1	56	67	-1	4	36	65	-1	-1	21	19	70	-1	-1	42	44	22	-1	58	-1	41	68	-1	18	28	-1	54	25	-1	-1	-1	60	-1	32	-1	-1
-1	32	-1	77	-1	-1	-1	31	1	37	2	-1	-1	44	70	-1	-1	81	-1	-1	-1	-1	-1	53	-1	-1	48	67	24	-1	39	-1	-1	46	-1	-1	-1	7	-1	71	8	74	69	21	22	33	72	29	-1	-1	3	-1	-1	75	-1	-1	-1	30	-1	-1	43	-1	-1	-1	-1	59	73	-1	66	45	14	79	26	17	6	51	80	-1	-1	-1	40
81	75	74	-1	56	-1	-1	29	41	-1	59	-1	67	-1	65	46	38	25	44	10	40	-1	2	47	30	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	55	80	68	-1	20	72	11	-1	-1	18	16	-1	31	-1	-1	14	39	63	54	-1	-1	51	1	28	-1	17	-1	52	34	23	24	64	-1	-1	-1	61	33	15	43	-1	8	-1
-1	59	-1	-1	39	-1	70	-1	26	75	40	54	42	-1	51	61	68	43	-1	64	21	-1	45	-1	74	-1	-1	-1	-1	49	-1	6	-1	66	25	-1	65	-1	-1	-1	16	36	52	44	-1	76	10	9	-1	-1	22	-1	-1	-1	73	48	55	-1	79	29	11	81	-1	32	-1	7	-1	-1	27	69	-1	-1	-1	56	-1	-1	-1	-1	24	63	18
76	-1	63	50	-1	3	49	43	-1	60	56	33	-1	-1	74	-1	-1	55	32	37	29	-1	-1	1	-1	-1	-1	-1	22	26	-1	-1	-1	12	34	-1	-1	25	-1	64	35	70	9	67	73	-1	-1	2	-1	-1	-1	-1	-1	79	52	-1	-1	66	-1	27	53	-1	65	-1	-1	16	19	38	11	78	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	30
37	34	69	58	-1	47	27	30	23	15	-1	9	-1	21	52	-1	-1	73	-1	75	-1	-1	12	72	-1	-1	-1	63	36	81	-1	-1	80	20	65	-1	13	62	24	41	-1	-1	-1	2	11	28	-1	71	60	-1	-1	42	51	54	18	32	64	40	3	61	59	-1	-1	70	-1	-1	-1	26	-1	25	-1	-1	66	5	77	-1	67	53	-1	-1	38
-1	-1	22	25	-1	62	65	13	66	-1	23	57	-1	-1	41	-1	24	27	39	34	-1	-1	-1	54	-1	59	60	-1	10	-1	40	51	38	79	-1	-1	46	61	-1	6	-1	1	5	14	-1	-1	77	53	32	52	-1	81	49	55	56	-1	-1	37	-1	-1	45	78	-1	-1	-1	9	48	-1	44	33	42	75	-1	70	-1	3	12	71	-1	-1	-1
-1	-1	28	46	-1	-1	-1	-1	21	-1	17	-1	1	72	-1	76	-1	22	9	52	-1	67	-1	-1	43	-1	69	-1	7	54	-1	-1	70	-1	-1	15	49	3	-1	-1	-1	-1	-1	56	-1	-1	25	-1	-1	80	19	5	-1	39	33	-1	62	68	74	16	-1	24	50	30	-1	-1	57	29	77	-1	-1	-1	73	-1	-1	-1	47	34	-1	-1	23
-1	65	41	27	28	-1	-1	-1	36	74	-1	22	33	52	18	-1	44	9	-1	38	-1	14	69	-1	-1	64	-1	-1	48	50	-1	75	24	-1	70	5	72	47	35	80	21	63	79	55	45	60	29	32	81	-1	12	3	-1	31	-1	16	-1	-1	77	6	15	7	8	-1	73	-1	30	54	19	59	25	17	-1	66	34	57	43	26	-1	-1	46
29	-1	-1	72	2	-1	-1	-1	42	70	-1	31	-1	-1	25	-1	46	-1	28	39	-1	30	-1	-1	57	-1	-1	17	34	-1	-1	63	6	-1	-1	59	32	-1	37	78	15	-1	-1	-1	49	80	13	8	-1	-1	-1	22	19	53	47	-1	-1	36	-1	56	38	-1	24	74	-1	-1	66	-1	55	-1	-1	-1	52	33	-1	-1	10	-1	44	75	81
-1	80	-1	74	69	39	-1	51	30	42	-1	-1	63	40	-1	-1	-1	-1	-1	18	55	72	-1	73	65	-1	75	-1	-1	58	21	-1	-1	1	22	2	4	-1	11	-1	64	54	76	43	-1	-1	61	44	49	36	27	-1	48	45	-1	53	81	35	-1	3	71	-1	-1	-1	-1	14	-1	47	9	52	46	12	-1	-1	23	32	-1	50	6	5	-1
-1	-1	-1	-1	9	5	52	46	-1	20	28	78	-1	-1	3	-1	-1	51	12	63	-1	27	-1	80	24	45	-1	79	-1	-1	26	71	47	-1	-1	32	68	-1	33	-1	1	-1	-1	69	-1	6	-1	40	-1	42	-1	10	72	-1	-1	50	66	-1	-1	13	4	62	41	-1	-1	-1	11	22	-1	-1	-1	43	18	64	56	58	-1	-1	19	-1	-1
77	-1	24	-1	31	18	33	-1	79	57	-1	-1	41	38	7	-1	-1	-1	-1	17	-1	-1	47	-1	25	37	-1	43	68	53	-1	-1	56	54	81	40	-1	6	60	10	66	44	-1	27	5	52	-1	-1	-1	39	-1	35	-1	-1	64	74	-1	-1	75	-1	-1	48	-1	2	-1	-1	-1	4	58	16	15	13	42	-1	30	-1	-1	49	3	-1	-1
32	23	-1	67	-1	48	-1	-1	81	-1	-1	26	-1	-1	47	-1	5	-1	-1	-1	68	-1	53	50	-1	54	4	-1	25	-1	66	-1	64	80	61	45	3	22	-1	-1	-1	71	7	-1	70	-1	2	57	9	-1	-1	-1	-1	14	10	59	76	27	-1	-1	33	52	72	42	-1	-1	18	60	35	-1	-1	39	63	15	-1	-1	1	-1	40	77	-1
63	-1	-1	-1	49	-1	15	-1	14	24	1	34	71	-1	-1	-1	43	-1	67	-1	-1	-1	78	56	-1	-1	58	-1	30	-1	-1	-1	55	11	-1	-1	74	-1	62	-1	-1	-1	-1	19	-1	-1	5	-1	47	64	17	25	70	66	-1	42	60	51	37	12	-1	-1	-1	8	53	28	-1	-1	-1	-1	26	57	29	4	38	61	-1	27	13	54	80
