9
1
79	74	73	29	-1	4	-1	-1	-1	-1	-1	57	61	-1	-1	-1	-1	31	12	25	8	42	22	53	-1	-1	-1	5	28	-1	38	-1	-1	-1	44	56	-1	63	-1	32	48	-1	1	-1	23	75	-1	15	-1	-1	-1	-1	-1	20	-1	69	77	-1	80	34	39	43	41	13	-1	36	-1	27	-1	62	76	50	-1	7	54	16	-1	-1	66	51	-1
-1	-1	-1	59	-1	69	47	38	19	49	75	70	-1	72	25	74	-1	64	56	-1	76	55	17	-1	34	21	23	77	43	60	35	66	-1	13	-1	-1	44	29	-1	26	-1	-1	-1	46	-1	32	-1	10	-1	1	-1	57	-1	-1	-1	33	-1	-1	9	-1	-1	-1	30	68	28	79	-1	39	-1	41	37	78	-1	73	40	-1	31	45	67	-1	6
-1	18	48	1	-1	61	-1	45	71	-1	2	-1	-1	8	81	-1	54	43	-1	-1	36	9	-1	13	-1	72	-1	4	-1	-1	79	33	-1	47	-1	-1	21	66	-1	-1	64	-1	-1	20	78	35	-1	50	41	-1	29	-1	-1	-1	12	-1	46	67	76	7	6	-1	-1	-1	55	-1	26	3	-1	-1	63	-1	-1	34	68	-1	39	-1	-1	44	25
-1	-1	-1	10	-1	78	20	34	77	35	18	79	-1	-1	-1	4	21	67	1	-1	64	-1	-1	-1	70	-1	28	-1	75	-1	-1	-1	8	80	-1	-1	-1	62	65	-1	81	3	-1	-1	68	-1	-1	6	13	33	22	-1	-1	39	-1	-1	32	26	72	-1	-1	24	53	-1	-1	-1	71	-1	-1	-1	-1	2	60	-1	56	11	-1	-1	12	9	17
-1	70	-1	-1	-1	54	-1	22	56	-1	-1	-1	32	-1	53	-1	45	-1	-1	29	-1	-1	-1	-1	-1	59	66	69	15	61	21	6	76	-1	-1	78	-1	77	2	73	-1	80	-1	-1	-1	-1	7	-1	-1	40	44	-1	-1	63	-1	-1	-1	-1	-1	1	-1	-1	25	-1	34	-1	20	-1	-1	49	-1	18	-1	48	-1	14	46	3	-1	-1	-1
27	64	-1	37	80	68	39	32	66	-1	46	-1	-1	-1	-1	63	44	15	40	77	75	67	79	-1	-1	20	61	42	1	-1	9	23	16	41	62	3	34	28	-1	30	-1	-1	25	-1	-1	-1	-1	-1	19	-1	-1	18	74	49	71	-1	-1	-1	48	8	-1	-1	-1	72	59	7	-1	54	6	-1	52	-1	47	55	21	4	33	-1	-1	13	81
33	-1	43	51	-1	-1	-1	-1	13	-1	60	-1	-1	-1	55	-1	-1	-1	-1	41	44	-1	-1	52	32	2	39	11	26	46	-1	67	-1	-1	63	-1	-1	10	-1	19	49	71	-1	79	18	-1	-1	31	17	-1	-1	48	-1	68	54	45	59	16	73	15	-1	-1	58	81	-1	-1	69	-1	-1	-1	-1	40	1	61	27	50	35	-1	-1	76	70
36	-1	-1	44	-1	-1	-1	-1	25	13	30	12	42	20	71	73	-1	76	-1	-1	35	69	-1	-1	48	62	18	-1	68	17	72	-1	-1	-1	14	65	54	33	41	-1	43	6	-1	-1	40	-1	4	-1	34	-1	-1	60	8	79	21	75	51	-1	-1	-1	55	-1	5	67	1	-1	-1	-1	-1	19	-1	77	15	37	28	-1	63	-1	23	-1	-1
-1	-1	32	-1	69	-1	45	25	-1	-1	-1	-1	58	55	49	17	71	-1	6	-1	-1	35	-1	22	-1	57	37	-1	16	42	73	-1	10	-1	-1	-1	36	-1	-1	48	-1	39	2	-1	-1	54	13	56	15	7	18	74	30	-1	81	-1	40	-1	-1	75	70	-1	65	-1	-1	62	19	-1	28	-1	9	23	-1	3	63	-1	67	33	-1	24	-1
17	24	-1	-1	-1	62	74	-1	54	34	15	43	30	22	33	79	50	27	59	68	-1	-1	-1	28	-1	-1	-1	49	36	69	-1	31	-1	12	41	-1	-1	-1	-1	37	-1	60	-1	-1	6	-1	42	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	55	48	4	-1	-1	-1	-1	1	7	44	-1	-1	-1	-1	10	5	-1	32	81	11	16	77
-1	-1	-1	-1	34	48	-1	39	27	-1	44	35	6	-1	-1	26	-1	-1	-1	-1	62	-1	25	12	-1	73	80	56	13	-1	81	-1	-1	61	2	79	8	-1	-1	76	-1	49	-1	-1	75	24	-1	-1	-1	43	-1	-1	-1	70	72	32	60	50	-1	5	7	77	74	53	-1	-1	-1	-1	52	-1	57	29	-1	45	-1	69	-1	51	21	-1	-1
-1	-1	-1	18	4	-1	-1	-1	21	72	32	3	-1	40	56	-1	39	1	-1	67	27	-1	41	-1	36	46	-1	-1	47	35	20	-1	33	68	-1	-1	-1	50	-1	-1	58	-1	-1	81	16	8	-1	-1	53	14	69	51	-1	-1	28	-1	34	-1	-1	19	-1	-1	-1	45	-1	-1	-1	2	77	75	26	-1	-1	-1	25	-1	61	-1	17	37	13
41	-1	72	-1	-1	11	29	80	-1	-1	14	19	60	-1	5	12	51	-1	50	78	-1	40	42	45	9	44	74	6	-1	43	-1	17	-1	-1	-1	77	73	-1	-1	-1	13	38	-1	55	-1	-1	28	-1	4	81	-1	39	36	-1	27	16	10	58	22	25	-1	49	-1	56	-1	65	33	-1	-1	-1	-1	37	68	1	2	23	-1	-1	18	-1	-1
12	-1	-1	53	8	81	-1	-1	30	20	-1	80	10	-1	13	-1	28	-1	-1	-1	-1	5	-1	55	-1	16	52	-1	24	-1	7	-1	-1	11	-1	-1	-1	41	67	68	56	-1	-1	78	-1	-1	-1	-1	31	-1	45	-1	76	-1	44	73	2	-1	-1	-1	26	33	17	43	3	46	74	49	-1	36	22	61	-1	14	29	57	50	-1	75	27	19
7	33	-1	36	-1	-1	23	-1	59	-1	45	-1	-1	63	-1	-1	77	57	-1	13	-1	39	56	10	81	-1	-1	29	25	-1	-1	74	-1	-1	-1	60	1	69	19	-1	11	44	22	27	61	50	58	65	68	32	6	73	47	-1	31	52	-1	41	71	-1	67	-1	37	-1	-1	-1	72	64	-1	34	24	-1	-1	62	80	-1	-1	-1	-1	4	-1
-1	73	19	-1	78	-1	-1	66	-1	2	24	-1	-1	29	46	75	69	-1	-1	-1	77	65	-1	-1	-1	18	63	45	54	59	-1	-1	15	53	-1	62	-1	25	17	-1	34	-1	-1	-1	43	80	-1	23	12	16	57	49	27	-1	30	39	-1	-1	-1	-1	64	14	-1	-1	76	60	-1	-1	81	48	47	79	36	40	22	-1	-1	-1	-1	58	-1
26	9	75	79	58	-1	-1	77	-1	81	25	37	73	-1	36	-1	48	62	-1	71	69	-1	-1	-1	11	66	-1	-1	8	-1	46	-1	50	67	-1	-1	-1	-1	12	24	-1	42	33	-1	-1	-1	19	-1	-1	55	2	40	-1	-1	-1	57	15	23	13	-1	53	45	-1	5	-1	-1	-1	-1	-1	78	27	31	43	-1	72	76	-1	28	7	6	41
66	-1	-1	63	46	75	-1	51	-1	26	56	-1	-1	70	-1	38	-1	-1	76	23	49	-1	19	-1	-1	68	67	17	39	41	-1	-1	48	-1	-1	57	74	5	28	-1	-1	64	16	-1	20	-1	-1	47	2	-1	4	50	31	-1	-1	22	62	-1	35	72	45	52	69	24	15	77	-1	37	-1	61	32	-1	-1	43	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	22	1	47	-1	-1	-1	-1	5	-1	-1	-1	-1	8	13	-1	-1	-1	-1	33	73	-1	-1	-1	67	36	-1	28	-1	69	77	-1	15	-1	71	-1	9	76	26	31	32	38	60	17	58	-1	-1	6	43	59	-1	-1	-1	49	12	-1	29	-1	40	74	57	70	-1	-1	10	-1	11	-1	-1	-1	65	-1	-1	56	25	-1	-1
-1	44	76	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	30	24	-1	7	47	54	-1	20	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	12	-1	11	33	-1	17	62	68	22	1	72	36	21	14	27	71	8	-1	-1	19	56	61	-1	2	63	43	53	4	-1	40	-1	75	-1	-1	39	50	34	28	-1	37	79	16	-1	15	77	-1
-1	-1	12	-1	70	50	37	-1	74	46	79	34	9	68	17	28	-1	40	-1	53	24	2	16	-1	69	-1	-1	7	38	-1	-1	43	42	19	81	21	-1	-1	-1	-1	66	-1	14	4	-1	-1	-1	25	32	-1	-1	-1	-1	-1	-1	8	11	-1	60	-1	-1	41	-1	6	54	-1	-1	22	1	45	-1	-1	72	51	-1	58	47	76	26	57	-1
56	53	77	9	39	42	-1	33	29	7	37	-1	66	-1	-1	3	2	-1	-1	-1	11	4	48	-1	62	-1	78	15	50	-1	13	32	-1	18	-1	-1	30	-1	27	-1	-1	34	-1	41	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	55	6	-1	-1	-1	43	19	12	-1	25	-1	-1	5	75	-1	-1	-1	-1	68	45
45	21	-1	71	-1	-1	-1	68	-1	11	-1	32	29	-1	72	15	49	77	22	-1	-1	-1	12	8	-1	-1	-1	24	-1	44	60	63	-1	-1	56	33	-1	-1	80	-1	-1	-1	46	50	69	-1	74	28	73	51	55	10	-1	75	-1	7	37	-1	14	39	57	70	16	-1	-1	-1	-1	38	2	-1	30	5	81	-1	34	1	-1	-1	9	41	-1
-1	17	24	-1	-1	-1	-1	13	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	70	-1	50	27	-1	57	25	42	-1	-1	34	-1	10	79	45	-1	54	2	72	58	75	61	73	-1	-1	59	-1	-1	48	-1	76	77	-1	-1	65	-1	-1	-1	30	47	-1	23	-1	66	7	49	35	21	8	56	29	20	-1	-1	-1	-1	3	38	-1	19	-1	67
-1	2	15	-1	31	-1	6	10	49	-1	47	-1	-1	4	27	55	22	-1	-1	-1	60	29	44	-1	-1	14	46	78	5	-1	61	65	-1	9	52	-1	-1	-1	-1	-1	67	-1	18	51	12	-1	81	40	11	45	56	-1	-1	-1	59	74	79	24	34	-1	77	64	28	-1	-1	48	58	-1	62	33	17	72	-1	23	36	-1	-1	-1	32	69	73
69	67	-1	-1	-1	-1	72	11	-1	1	57	21	23	45	12	43	73	75	-1	32	-1	26	-1	-1	56	58	35	53	-1	74	2	29	71	46	40	6	3	-1	25	8	10	-1	-1	19	63	-1	-1	34	-1	-1	-1	-1	7	15	-1	27	-1	44	-1	81	76	42	-1	-1	36	-1	16	-1	68	65	60	-1	-1	13	-1	70	30	-1	-1	33	64
-1	49	27	-1	32	15	71	-1	-1	79	53	67	63	39	-1	-1	-1	-1	69	12	2	28	-1	24	-1	-1	-1	55	-1	72	-1	42	-1	40	22	-1	47	-1	-1	58	-1	31	17	-1	-1	-1	5	41	21	78	-1	-1	-1	-1	68	-1	57	65	6	-1	-1	76	-1	-1	-1	-1	44	-1	59	77	19	3	-1	-1	-1	-1	73	-1	70	45	9
29	12	44	5	-1	16	-1	-1	43	-1	-1	7	38	-1	26	-1	-1	42	-1	58	-1	-1	71	31	51	39	59	64	-1	-1	-1	-1	67	-1	35	75	78	-1	-1	62	70	-1	13	-1	-1	9	-1	69	72	22	-1	-1	15	-1	14	77	21	11	30	2	49	8	34	40	18	63	-1	48	55	37	-1	25	-1	53	-1	-1	-1	-1	27	-1	80
-1	-1	-1	-1	-1	-1	18	65	60	80	66	-1	69	46	1	59	-1	47	45	35	-1	48	-1	38	-1	43	-1	33	4	76	16	58	54	50	-1	-1	26	81	23	-1	-1	61	-1	-1	28	49	32	8	55	-1	-1	-1	14	-1	74	9	-1	22	-1	17	-1	67	63	64	-1	-1	6	-1	-1	68	51	12	3	-1	78	36	79	-1	62	21	-1
39	-1	61	-1	68	76	26	-1	1	-1	36	17	78	-1	-1	-1	70	44	67	9	-1	62	33	47	-1	-1	32	41	30	5	-1	60	74	-1	11	-1	22	-1	-1	57	59	-1	-1	63	65	-1	-1	-1	-1	-1	28	79	18	52	-1	24	19	-1	-1	51	-1	-1	-1	20	-1	-1	23	-1	-1	80	53	-1	-1	-1	6	66	-1	77	-1	75	7
-1	52	34	-1	66	-1	-1	-1	-1	-1	68	-1	-1	21	51	9	-1	-1	54	5	4	-1	18	-1	-1	1	64	63	-1	65	6	-1	78	-1	3	27	-1	55	49	43	-1	75	44	2	-1	13	-1	-1	38	73	40	-1	57	76	41	59	-1	32	20	33	-1	39	-1	-1	17	45	30	61	29	-1	-1	-1	-1	71	47	22	48	16	-1	74	-1
50	59	70	19	-1	-1	17	4	-1	48	-1	-1	-1	-1	-1	6	-1	81	-1	-1	-1	-1	-1	-1	27	26	16	43	21	14	-1	52	-1	7	-1	18	-1	45	-1	72	-1	51	-1	-1	54	62	-1	-1	56	23	35	-1	33	-1	55	-1	-1	64	-1	-1	66	69	3	79	-1	-1	2	-1	49	67	39	-1	-1	76	38	-1	-1	-1	-1	5	28
55	-1	53	33	67	35	-1	-1	41	27	-1	76	72	-1	37	20	-1	32	19	-1	10	70	23	30	79	22	7	81	80	49	47	71	-1	-1	1	44	16	-1	68	3	-1	-1	8	-1	56	-1	34	54	-1	66	-1	-1	-1	-1	-1	43	78	-1	61	46	28	48	15	65	21	-1	-1	69	58	9	13	-1	-1	52	18	2	-1	24	39	-1	-1
21	-1	13	3	22	-1	51	-1	-1	-1	16	55	-1	5	-1	-1	61	-1	-1	50	74	-1	14	49	76	-1	-1	-1	-1	24	57	68	-1	79	-1	-1	11	-1	30	33	-1	-1	48	-1	10	-1	-1	75	47	17	39	65	-1	-1	38	53	58	80	-1	52	-1	62	7	4	27	-1	-1	-1	-1	70	-1	-1	63	-1	69	67	-1	-1	81	29	15
14	38	-1	-1	10	-1	-1	-1	42	-1	49	-1	2	-1	22	-1	-1	-1	-1	-1	-1	68	52	-1	21	13	55	-1	-1	48	-1	26	39	15	-1	-1	-1	-1	9	6	80	79	-1	32	5	-1	12	7	70	-1	67	45	-1	25	47	-1	75	81	-1	-1	36	-1	-1	35	24	76	-1	-1	-1	74	-1	56	-1	-1	8	-1	-1	-1	-1	43	-1
-1	47	-1	11	17	21	9	-1	52	62	26	-1	-1	15	61	-1	58	55	-1	-1	34	32	-1	66	3	33	14	2	-1	-1	76	39	-1	30	-1	-1	20	54	6	27	46	-1	-1	56	53	73	57	-1	-1	-1	51	-1	24	12	-1	-1	-1	-1	45	70	-1	-1	31	59	-1	37	-1	-1	65	13	36	75	67	-1	-1	-1	41	7	-1	22	-1
1	25	7	73	-1	-1	-1	49	38	-1	27	-1	-1	35	79	19	-1	30	41	21	50	75	43	-1	72	-1	2	-1	48	-1	37	81	-1	59	29	-1	58	-1	55	-1	-1	-1	42	69	-1	-1	-1	80	78	-1	14	-1	68	-1	-1	71	-1	15	-1	61	-1	26	52	-1	-1	74	-1	9	-1	-1	34	-1	-1	-1	53	63	-1	10	-1	32	-1
75	31	56	32	48	-1	14	-1	-1	57	17	60	40	12	68	-1	8	-1	38	24	-1	22	-1	20	37	42	79	-1	-1	54	-1	-1	18	35	-1	-1	72	39	-1	-1	5	41	-1	34	13	-1	-1	-1	-1	-1	-1	30	70	-1	-1	11	-1	66	-1	76	59	-1	-1	-1	62	16	-1	-1	-1	-1	15	1	71	28	-1	-1	19	21	47	-1	-1
-1	66	80	8	-1	-1	59	60	5	-1	11	-1	-1	-1	41	-1	-1	-1	-1	36	12	18	47	-1	-1	-1	57	-1	34	1	-1	-1	-1	-1	-1	-1	-1	22	-1	49	16	-1	-1	-1	-1	29	-1	-1	39	37	-1	-1	54	-1	53	78	44	-1	43	28	73	81	35	30	77	-1	-1	76	38	-1	-1	21	9	-1	45	27	62	68	13	-1	58
-1	20	55	50	24	-1	-1	76	67	39	-1	44	7	54	-1	48	-1	53	10	-1	-1	64	58	-1	49	-1	-1	-1	-1	33	-1	-1	-1	-1	46	-1	43	19	61	-1	78	1	15	-1	36	-1	21	-1	6	2	38	-1	62	-1	-1	63	16	-1	29	74	75	3	72	51	-1	-1	22	17	-1	14	-1	45	-1	57	11	-1	-1	-1	31	80	69
57	63	81	42	-1	2	-1	-1	16	-1	29	59	-1	-1	78	-1	-1	14	-1	11	6	8	5	67	-1	51	-1	72	-1	55	-1	21	7	75	58	17	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	49	-1	15	-1	44	9	34	40	64	-1	-1	27	-1	10	-1	-1	-1	53	19	68	-1	-1	18	46	47	-1	-1	-1	-1	1	-1	56	35	61
-1	-1	68	45	61	-1	46	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	7	9	74	35	-1	69	40	19	70	65	-1	64	-1	60	-1	-1	-1	32	-1	14	47	-1	62	30	-1	63	20	1	-1	-1	13	52	-1	22	5	-1	39	-1	-1	-1	-1	-1	27	2	56	-1	67	-1	6	41	48	59	18	-1	17	55	75	-1	-1	72
62	-1	-1	-1	43	64	-1	54	-1	24	-1	72	-1	73	74	23	76	-1	-1	-1	53	1	70	68	19	55	-1	3	-1	51	77	-1	-1	31	28	45	59	-1	21	60	7	9	-1	-1	-1	-1	-1	-1	67	-1	46	32	75	-1	34	-1	13	8	41	-1	-1	-1	14	-1	25	29	66	-1	78	-1	40	11	37	-1	-1	-1	42	36	48	-1	-1
-1	-1	-1	-1	27	-1	28	-1	53	-1	-1	-1	-1	67	-1	-1	34	-1	77	31	40	61	-1	-1	16	15	-1	-1	-1	-1	56	41	5	43	80	-1	45	71	51	-1	68	52	63	-1	-1	42	-1	-1	25	-1	17	-1	50	64	-1	-1	20	62	7	32	19	-1	55	-1	70	3	-1	-1	-1	-1	58	24	-1	-1	14	-1	81	-1	-1	-1	-1
8	15	23	-1	45	58	-1	46	-1	-1	-1	-1	28	44	-1	40	81	-1	63	75	70	56	64	-1	-1	-1	71	20	74	22	42	5	-1	-1	53	-1	-1	35	60	51	3	-1	79	21	-1	41	-1	-1	80	26	43	34	11	32	-1	68	-1	72	59	-1	-1	-1	73	69	-1	4	52	-1	7	24	78	62	16	25	-1	-1	14	27	54	-1	-1
3	-1	-1	57	74	79	-1	19	72	63	20	15	17	77	-1	-1	-1	-1	-1	61	67	-1	-1	-1	5	-1	31	30	40	58	-1	-1	62	-1	18	-1	-1	-1	-1	-1	12	-1	69	52	-1	23	-1	-1	16	35	-1	-1	-1	7	-1	-1	81	53	-1	22	-1	-1	-1	50	-1	55	42	-1	-1	-1	75	66	-1	4	51	38	-1	-1	6	-1	43
-1	71	78	-1	-1	-1	22	42	-1	-1	34	74	55	-1	67	72	-1	-1	-1	-1	30	79	53	-1	-1	12	77	-1	-1	-1	-1	75	-1	-1	76	-1	40	-1	18	-1	6	-1	38	-1	46	44	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	64	-1	32	-1	62	-1	-1	-1	25	-1	54	35	-1	-1	-1	20	41	-1	15	52	1	-1	-1
-1	-1	37	-1	6	53	-1	-1	-1	22	35	31	-1	-1	-1	13	-1	78	51	45	-1	-1	7	48	24	-1	10	54	-1	-1	14	12	25	21	27	-1	75	-1	72	4	50	-1	59	-1	58	-1	-1	61	66	64	5	-1	-1	55	1	17	-1	-1	-1	43	-1	30	8	-1	-1	44	67	-1	19	2	79	16	42	-1	3	-1	70	57	40	-1	-1
49	65	-1	77	25	47	-1	-1	24	51	-1	-1	3	79	-1	39	16	26	43	-1	57	15	-1	50	-1	19	-1	-1	-1	4	29	9	-1	-1	69	-1	-1	-1	-1	-1	-1	81	-1	30	-1	2	-1	13	76	-1	31	63	21	78	7	-1	-1	75	11	-1	5	-1	38	10	48	-1	-1	36	-1	1	18	32	-1	12	35	-1	-1	-1	-1	72	33
2	48	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	70	-1	-1	26	60	-1	66	49	41	-1	-1	-1	57	7	77	15	-1	55	-1	64	-1	14	34	54	16	-1	-1	-1	-1	74	-1	79	38	-1	-1	36	-1	72	6	76	-1	27	-1	-1	-1	52	78	44	3	-1	-1	-1	63	-1	-1	-1	28	-1	50	73	32	10	-1	80	65	31
-1	55	51	17	-1	67	-1	-1	-1	25	-1	27	59	6	7	-1	-1	36	33	38	-1	52	8	44	-1	69	-1	65	-1	45	41	-1	-1	34	-1	-1	-1	24	78	2	-1	-1	49	-1	-1	-1	53	-1	20	54	-1	-1	-1	4	-1	-1	39	40	-1	31	-1	-1	56	-1	9	72	-1	14	-1	-1	-1	26	-1	-1	62	28	75	5	77	18	23
-1	29	-1	-1	-1	44	16	-1	-1	52	5	45	-1	-1	43	66	-1	-1	81	62	-1	72	36	17	-1	32	4	59	35	37	1	78	-1	51	31	38	-1	-1	47	-1	19	8	-1	33	-1	-1	75	-1	60	-1	48	-1	-1	-1	-1	-1	-1	25	70	12	-1	-1	-1	57	23	40	-1	74	41	22	65	20	69	-1	79	39	7	-1	-1	-1	46
-1	-1	69	39	50	-1	-1	26	-1	61	-1	29	-1	-1	8	-1	-1	54	18	-1	55	3	35	-1	74	40	21	67	79	68	43	73	-1	-1	-1	-1	-1	56	57	-1	-1	-1	23	7	-1	81	17	-1	-1	77	-1	25	42	-1	-1	-1	41	-1	-1	-1	16	-1	-1	-1	-1	34	53	-1	47	64	-1	-1	48	78	-1	13	58	60	44	-1	-1
-1	6	18	-1	21	40	-1	70	2	53	-1	-1	25	1	20	32	57	-1	64	66	81	58	15	-1	-1	56	-1	14	42	80	54	50	-1	27	34	61	29	4	-1	-1	-1	-1	-1	-1	47	-1	-1	74	-1	-1	8	-1	-1	77	52	31	73	35	75	41	-1	-1	45	-1	-1	49	3	43	-1	16	68	19	-1	-1	76	37	24	-1	10	60	39
74	13	29	56	76	60	-1	3	15	41	7	2	50	26	-1	-1	-1	58	35	43	31	30	1	-1	-1	63	6	-1	78	-1	19	47	75	24	-1	-1	-1	38	79	22	52	53	11	68	-1	28	-1	42	-1	-1	-1	21	-1	-1	69	46	-1	-1	62	16	-1	-1	39	-1	20	57	17	-1	-1	-1	73	67	-1	9	-1	77	-1	72	64	14	4
43	-1	-1	-1	-1	41	12	-1	-1	-1	39	56	48	27	-1	-1	14	-1	9	52	-1	20	61	37	-1	28	-1	-1	55	-1	-1	77	72	-1	79	-1	-1	-1	26	5	18	-1	-1	-1	66	45	31	78	24	-1	-1	70	-1	53	42	3	67	19	-1	-1	13	29	10	15	63	33	-1	-1	50	-1	23	60	-1	-1	-1	44	40	-1	46	54	2
59	4	-1	24	-1	45	35	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	61	8	-1	25	-1	-1	46	67	-1	-1	-1	-1	-1	44	-1	-1	56	49	-1	60	3	50	-1	69	58	-1	40	51	5	-1	-1	-1	30	-1	-1	-1	16	80	38	48	-1	1	-1	2	79	71	-1	74	18	-1	77	27	10	-1	-1	75	47	23	43	-1	-1	-1	-1	-1
34	-1	57	72	71	-1	-1	-1	79	40	43	-1	8	60	45	10	29	49	14	-1	42	21	-1	-1	53	48	70	36	-1	66	-1	11	-1	6	-1	-1	62	-1	56	67	-1	-1	-1	73	-1	55	-1	-1	-1	65	-1	7	25	-1	-1	-1	-1	-1	28	-1	-1	-1	77	58	37	-1	31	-1	-1	-1	-1	64	-1	22	16	-1	3	74	-1	15	27
-1	-1	39	66	53	1	-1	20	33	23	54	38	77	-1	-1	35	-1	-1	-1	76	5	-1	-1	16	45	79	19	-1	37	67	-1	46	22	57	-1	73	-1	27	-1	-1	74	10	43	-1	-1	3	50	-1	-1	12	-1	-1	51	47	-1	72	-1	70	-1	59	-1	6	32	-1	44	42	36	29	75	-1	-1	-1	25	-1	7	68	11	62	49	28	48
5	-1	63	49	51	10	7	-1	48	21	71	30	65	-1	16	-1	37	-1	47	2	22	54	4	80	-1	77	24	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	14	-1	41	35	72	42	57	20	-1	39	-1	-1	61	75	56	62	-1	-1	76	74	44	-1	40	23	-1	-1	46	-1	-1	34	-1	-1	-1	52	-1	-1	26	-1	-1	-1	59	-1	-1
