9
1
-1	-1	80	-1	-1	-1	65	-1	-1	49	34	-1	21	-1	52	-1	42	-1	-1	56	12	-1	61	31	-1	35	60	-1	70	-1	-1	64	-1	74	-1	29	-1	-1	26	-1	-1	-1	57	76	19	44	-1	59	-1	8	22	37	48	50	32	72	-1	-1	-1	46	45	66	-1	24	6	-1	68	-1	77	-1	-1	-1	15	2	-1	-1	-1	-1	38	39	-1
38	-1	7	30	-1	-1	63	79	-1	60	69	-1	19	59	28	20	77	-1	-1	55	67	80	11	-1	5	36	26	-1	-1	-1	-1	43	25	39	66	-1	58	46	-1	-1	-1	61	47	62	-1	75	27	17	73	32	45	76	-1	14	23	-1	78	12	-1	-1	57	-1	22	50	70	8	51	-1	53	33	-1	-1	9	65	-1	24	-1	49	-1	-1	52
18	-1	17	45	75	-1	-1	73	2	65	-1	61	-1	70	8	-1	80	-1	-1	21	38	48	25	-1	-1	-1	64	67	-1	-1	58	-1	-1	-1	76	31	60	23	79	-1	-1	11	10	59	-1	72	24	-1	-1	-1	34	-1	9	13	43	30	55	41	74	-1	-1	14	-1	52	15	44	-1	-1	-1	26	35	22	16	69	37	-1	-1	57	12	53	-1
-1	23	72	52	-1	11	27	10	-1	-1	39	-1	44	31	75	12	41	58	-1	-1	-1	-1	37	-1	4	17	-1	-1	-1	-1	-1	-1	-1	-1	1	3	-1	-1	-1	9	-1	8	-1	70	-1	79	-1	25	-1	-1	-1	43	-1	47	68	26	-1	-1	80	59	38	21	51	-1	66	-1	32	69	-1	76	56	65	-1	-1	13	-1	-1	-1	81	-1	-1
67	-1	12	51	35	1	-1	40	-1	13	79	78	16	-1	-1	-1	50	-1	57	-1	30	-1	18	70	81	-1	-1	-1	-1	-1	72	-1	56	46	80	9	-1	-1	-1	-1	-1	15	39	33	54	-1	66	-1	38	-1	23	69	63	-1	77	34	-1	75	52	64	-1	-1	-1	71	5	11	25	-1	36	27	10	43	21	-1	26	22	-1	-1	-1	44	29
9	-1	68	70	-1	-1	-1	22	-1	-1	81	66	40	11	-1	4	-1	-1	23	69	53	29	14	79	76	-1	2	7	21	34	-1	61	-1	-1	-1	59	72	-1	-1	-1	-1	78	-1	-1	24	49	-1	3	-1	-1	-1	46	-1	30	35	33	50	-1	-1	48	-1	36	-1	55	-1	-1	-1	12	74	-1	-1	-1	-1	-1	77	25	58	5	42	-1	31
-1	29	-1	46	-1	62	16	-1	13	63	-1	7	-1	33	-1	-1	64	-1	15	-1	-1	39	3	-1	58	43	-1	35	-1	-1	45	-1	75	-1	-1	17	25	22	44	-1	32	-1	-1	-1	67	71	77	74	-1	56	28	68	11	-1	-1	-1	65	61	60	1	-1	-1	-1	57	42	21	14	19	-1	30	48	72	-1	-1	-1	-1	78	-1	-1	8	-1
54	-1	33	-1	5	-1	-1	-1	24	68	-1	-1	-1	-1	14	9	56	23	65	-1	-1	20	-1	-1	71	16	72	15	49	-1	57	12	42	-1	-1	-1	1	-1	36	-1	66	81	-1	-1	75	80	21	26	35	29	-1	-1	-1	6	40	-1	-1	76	70	17	2	-1	8	-1	-1	58	64	-1	34	-1	-1	78	-1	-1	61	-1	-1	-1	-1	67	28
58	-1	-1	-1	63	-1	23	41	-1	43	-1	-1	-1	3	54	-1	14	72	-1	46	18	50	-1	19	-1	48	-1	33	-1	-1	32	5	-1	-1	-1	52	-1	-1	68	-1	80	59	78	13	71	11	-1	-1	28	25	56	35	22	81	69	62	-1	-1	26	49	64	15	-1	-1	67	-1	-1	6	-1	-1	-1	7	24	8	55	4	70	45	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	55	-1	35	45	11	47	57	81	-1	59	80	-1	13	-1	73	26	30	34	67	-1	-1	-1	44	63	46	-1	-1	21	77	8	53	-1	17	24	27	-1	51	-1	61	-1	49	62	-1	9	42	12	2	1	-1	-1	74	38	28	-1	-1	36	54	10	-1	79	41	25	58	50	39	-1	-1	68	75	76	-1	33	5	-1
56	73	-1	47	38	27	50	-1	81	29	67	71	-1	68	26	62	51	-1	69	32	-1	53	-1	33	25	44	65	9	40	70	-1	22	-1	4	45	23	-1	-1	20	49	-1	-1	-1	-1	-1	13	-1	-1	72	-1	-1	54	46	78	58	6	12	8	-1	30	80	-1	-1	21	-1	43	-1	75	55	52	5	-1	10	35	18	-1	-1	-1	57	-1	-1
45	62	36	-1	-1	69	21	67	68	64	13	-1	32	9	-1	-1	20	-1	-1	-1	-1	-1	29	28	38	70	-1	65	41	27	56	-1	-1	7	47	-1	-1	48	42	-1	15	74	-1	5	-1	-1	-1	18	6	63	26	-1	-1	80	-1	-1	-1	-1	51	4	-1	-1	72	73	-1	-1	81	76	-1	-1	53	-1	-1	34	79	-1	-1	-1	58	-1	-1
-1	5	54	13	80	-1	79	71	57	10	23	8	73	7	24	-1	31	75	58	63	36	-1	64	-1	-1	11	15	55	51	-1	68	39	-1	-1	3	72	6	-1	66	38	-1	-1	-1	60	18	43	70	-1	76	30	-1	-1	-1	1	-1	-1	35	25	17	34	21	-1	-1	-1	-1	-1	-1	33	26	16	-1	-1	-1	-1	-1	53	-1	50	-1	69	77
-1	64	-1	-1	25	78	-1	31	-1	-1	6	-1	-1	-1	41	21	-1	42	-1	-1	-1	-1	-1	37	49	51	81	28	-1	-1	69	62	8	15	11	-1	61	39	50	79	35	43	-1	-1	-1	-1	20	-1	60	17	55	73	74	-1	24	59	-1	32	-1	33	-1	75	65	-1	-1	47	-1	-1	-1	63	-1	80	-1	-1	-1	-1	67	9	30	-1	-1
53	61	-1	32	3	-1	60	33	-1	44	-1	-1	69	4	-1	-1	74	-1	43	-1	-1	24	27	56	54	31	-1	-1	-1	17	19	-1	34	-1	18	81	45	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	71	14	75	-1	-1	-1	79	-1	73	-1	-1	-1	70	-1	-1	-1	-1	13	-1	62	-1	51	12	77	-1	78	59	49	-1	29	-1	-1	-1
-1	-1	8	-1	29	-1	51	35	-1	61	-1	-1	77	37	33	-1	-1	-1	-1	62	76	78	-1	55	-1	80	45	74	-1	2	50	-1	49	-1	-1	-1	-1	1	64	44	-1	-1	-1	26	30	66	7	41	-1	23	65	-1	-1	-1	10	60	9	-1	20	47	54	-1	-1	-1	27	-1	42	40	-1	59	-1	-1	-1	72	71	-1	63	39	-1	73	-1
44	66	-1	6	76	39	-1	-1	-1	-1	-1	1	46	-1	49	28	34	-1	79	-1	-1	42	-1	9	-1	77	5	26	-1	30	59	24	54	61	73	64	4	55	47	-1	2	19	69	25	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	43	-1	-1	31	-1	68	-1	18	-1	35	38	-1	8	-1	74	37	60	-1	-1	-1	11	-1	51	-1	56
59	11	32	-1	36	68	-1	-1	-1	37	58	46	-1	79	17	-1	-1	55	-1	-1	-1	27	21	-1	43	-1	-1	-1	50	53	-1	81	60	12	-1	56	-1	-1	10	5	48	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	30	38	7	-1	28	47	74	44	-1	70	26	-1	63	-1	41	-1	-1	-1	52	-1	65	-1	-1	16	-1
-1	-1	-1	-1	-1	67	-1	30	39	-1	74	-1	57	1	-1	-1	49	33	51	59	-1	-1	-1	-1	36	-1	47	-1	-1	-1	70	-1	3	27	-1	62	-1	71	80	-1	19	2	-1	20	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	76	-1	-1	14	72	6	-1	61	15	-1	17	12	-1	35	37	22	31	53	-1	-1	32	-1	21	79	-1	-1	-1
-1	-1	-1	-1	15	-1	19	-1	61	48	-1	-1	-1	66	-1	-1	-1	5	-1	-1	37	7	22	65	45	14	20	2	34	-1	31	69	-1	-1	-1	49	-1	-1	-1	64	6	-1	44	12	25	-1	59	39	3	1	32	36	75	62	-1	-1	-1	50	-1	13	58	35	-1	8	47	-1	-1	80	-1	77	-1	-1	-1	-1	57	56	29	27	18	51	-1
22	57	-1	-1	77	-1	-1	-1	45	67	-1	-1	71	65	-1	-1	15	-1	-1	50	5	32	-1	42	-1	46	-1	20	-1	-1	-1	-1	4	24	6	51	-1	-1	40	39	-1	-1	-1	58	-1	69	-1	10	12	-1	-1	-1	-1	8	-1	-1	-1	19	59	-1	-1	27	49	74	21	23	78	11	54	75	-1	-1	36	-1	-1	35	72	25	63	-1	44
-1	50	40	56	47	-1	-1	81	-1	-1	26	18	31	-1	-1	70	-1	-1	-1	48	16	35	33	12	39	25	-1	-1	63	-1	-1	23	-1	11	-1	-1	59	-1	22	-1	52	42	-1	61	-1	60	49	-1	45	-1	-1	78	73	43	-1	36	69	64	-1	55	29	-1	-1	-1	58	71	-1	32	10	2	57	76	17	53	19	-1	-1	-1	-1	-1	-1
78	74	37	34	17	55	25	8	58	32	47	62	-1	-1	56	42	76	16	-1	71	19	4	-1	-1	-1	-1	10	-1	66	29	-1	36	65	-1	-1	-1	-1	68	27	-1	-1	-1	41	11	-1	7	22	64	-1	18	-1	-1	28	-1	-1	54	21	-1	2	-1	-1	45	-1	-1	-1	40	50	72	81	13	-1	-1	6	12	-1	38	39	48	20	-1	23
48	-1	52	-1	21	-1	-1	-1	12	-1	-1	22	2	50	-1	-1	-1	-1	62	-1	44	17	-1	61	-1	-1	58	-1	-1	45	-1	59	-1	33	-1	7	-1	29	18	3	-1	-1	30	-1	-1	15	79	65	-1	66	-1	47	-1	27	-1	-1	56	1	11	73	-1	-1	-1	51	-1	20	6	60	5	39	-1	-1	70	68	-1	-1	-1	55	-1	-1	42
72	-1	-1	49	33	14	4	6	-1	80	20	-1	12	-1	9	-1	53	-1	-1	-1	-1	30	31	15	41	-1	-1	79	76	13	61	-1	-1	-1	43	-1	63	21	-1	-1	45	28	23	56	73	-1	68	44	-1	19	-1	-1	-1	46	-1	42	-1	-1	32	37	-1	-1	60	-1	48	69	62	65	3	66	25	-1	1	-1	10	-1	71	47	2	59	58
75	-1	-1	44	-1	-1	73	-1	-1	-1	-1	-1	52	35	-1	69	45	13	24	-1	49	60	6	2	-1	23	-1	37	-1	-1	10	67	19	40	71	-1	32	78	-1	-1	51	66	36	-1	-1	-1	9	63	-1	-1	41	53	-1	56	-1	5	-1	-1	77	-1	-1	17	68	7	79	-1	-1	16	-1	4	-1	-1	3	54	11	61	-1	-1	-1	81	26
-1	-1	14	50	10	-1	34	-1	55	-1	22	-1	-1	-1	-1	-1	32	61	56	8	9	-1	-1	1	-1	6	-1	-1	-1	15	-1	80	-1	-1	74	73	78	31	-1	-1	-1	-1	16	36	-1	-1	25	-1	-1	-1	-1	28	42	4	-1	-1	-1	59	54	19	52	-1	12	-1	62	53	77	17	11	35	-1	33	58	-1	-1	18	-1	38	-1	-1	27
-1	63	38	-1	-1	25	-1	-1	-1	73	36	69	15	62	-1	5	-1	-1	67	-1	72	-1	57	27	-1	-1	42	51	-1	43	-1	-1	-1	77	17	-1	-1	-1	-1	13	41	-1	54	66	-1	-1	32	81	-1	-1	8	-1	-1	40	-1	-1	2	-1	1	50	79	23	-1	-1	39	-1	4	31	-1	56	24	-1	45	11	-1	-1	-1	64	70	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	59	30	-1	3	-1	63	-1	-1	38	-1	76	-1	-1	-1	44	-1	-1	-1	48	-1	67	-1	-1	10	-1	-1	-1	45	-1	-1	-1	7	57	79	8	-1	-1	62	-1	73	34	-1	-1	17	-1	26	72	64	-1	-1	78	81	-1	-1	-1	60	-1	65	-1	-1	2	-1	-1	42	14	74	-1	-1	31	-1	5	25	15
-1	21	-1	-1	42	74	-1	-1	1	-1	44	-1	-1	52	58	34	-1	40	33	20	-1	-1	24	77	15	-1	23	81	30	-1	-1	75	41	-1	-1	-1	27	12	73	-1	-1	55	-1	19	59	76	-1	-1	-1	-1	-1	10	80	35	56	-1	60	-1	-1	70	-1	39	63	-1	-1	-1	22	-1	57	-1	-1	-1	-1	26	29	-1	-1	-1	49	-1	-1
8	18	11	-1	-1	60	-1	80	79	66	4	-1	-1	-1	-1	-1	48	19	74	53	-1	-1	-1	13	64	26	-1	-1	5	-1	-1	-1	-1	57	72	-1	51	40	1	-1	34	-1	3	15	44	16	14	-1	49	-1	-1	-1	-1	36	65	7	46	-1	-1	-1	-1	-1	77	76	81	-1	-1	-1	68	37	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	63
15	19	78	77	51	43	72	-1	-1	27	54	33	-1	64	23	45	71	17	39	31	2	-1	62	35	66	-1	-1	-1	16	20	49	-1	-1	-1	-1	-1	24	-1	53	28	68	65	48	-1	32	-1	-1	-1	30	-1	-1	-1	47	-1	-1	57	-1	37	-1	-1	-1	-1	29	12	-1	-1	-1	25	75	-1	9	26	56	80	44	13	81	61	79	42	1
-1	-1	-1	35	32	-1	-1	-1	-1	-1	41	-1	28	-1	55	2	-1	-1	-1	17	79	69	-1	-1	14	73	-1	-1	24	23	-1	11	-1	-1	31	26	50	-1	-1	-1	81	64	72	-1	-1	29	-1	48	-1	15	-1	-1	65	61	53	10	49	-1	-1	45	-1	22	34	-1	30	38	-1	20	-1	-1	-1	-1	43	9	76	-1	-1	52	67	78	-1
30	-1	76	-1	-1	73	29	46	31	78	-1	70	50	74	79	56	-1	-1	-1	-1	-1	-1	-1	-1	37	18	-1	-1	-1	-1	-1	1	28	58	-1	61	-1	-1	-1	-1	62	22	-1	17	45	6	-1	53	23	-1	-1	64	-1	-1	11	48	47	80	-1	5	-1	42	20	-1	16	55	-1	-1	19	8	-1	-1	-1	-1	-1	-1	59	35	66	65	10
-1	44	65	57	-1	58	-1	49	-1	7	-1	-1	53	-1	43	13	72	-1	38	-1	80	-1	78	5	-1	-1	36	12	39	37	79	25	-1	55	35	54	-1	67	-1	-1	46	-1	2	-1	-1	-1	-1	1	-1	27	-1	9	-1	-1	-1	-1	15	26	24	-1	31	51	76	61	64	41	74	-1	-1	-1	3	-1	-1	33	-1	77	20	60	-1	-1	32
47	-1	-1	4	8	-1	68	38	-1	70	2	-1	66	69	7	41	67	-1	-1	65	-1	45	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	61	-1	25	-1	3	20	-1	57	33	-1	-1	-1	-1	-1	55	71	-1	40	63	-1	-1	-1	17	-1	52	-1	22	-1	-1	72	42	39	-1	-1	49	-1	16	-1	27	-1	80	1	81	-1	-1	36	-1	32	11
-1	48	53	-1	-1	-1	1	62	-1	38	-1	31	-1	42	-1	-1	-1	-1	-1	7	35	-1	5	18	-1	-1	17	-1	56	-1	-1	-1	-1	44	20	-1	-1	-1	-1	-1	-1	73	-1	65	12	-1	43	46	50	-1	-1	79	8	-1	-1	27	68	-1	37	71	-1	-1	-1	-1	29	51	60	-1	23	69	76	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
74	80	31	55	-1	59	32	50	36	24	11	52	58	-1	46	-1	26	18	27	-1	-1	-1	38	53	20	-1	16	30	-1	-1	28	-1	-1	68	-1	66	40	-1	7	81	10	13	-1	2	60	-1	76	21	1	33	15	-1	51	65	8	-1	4	-1	-1	77	-1	6	-1	25	56	-1	-1	57	44	78	34	-1	12	5	-1	42	-1	-1	17	29	72
-1	72	-1	60	57	-1	-1	9	67	39	59	-1	3	19	-1	79	-1	12	-1	73	-1	22	81	-1	-1	-1	44	49	-1	7	18	34	52	-1	-1	11	16	5	-1	76	55	24	15	30	69	42	35	-1	14	77	53	62	78	66	46	80	31	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	68	26	32	-1	48	-1	-1	-1	-1	-1	23	21
-1	-1	25	-1	65	70	18	15	20	-1	32	-1	13	76	61	-1	-1	81	-1	-1	-1	21	10	-1	52	3	-1	-1	-1	-1	-1	4	-1	19	-1	67	-1	80	-1	53	26	-1	-1	1	-1	-1	60	-1	-1	-1	37	-1	27	-1	39	23	64	-1	-1	-1	66	-1	69	35	8	48	-1	-1	33	-1	36	71	-1	-1	-1	51	44	2	54	-1	9
39	22	-1	-1	81	56	-1	51	7	23	-1	21	-1	49	16	-1	-1	20	2	24	66	-1	58	-1	-1	-1	50	70	43	-1	-1	31	74	54	-1	80	-1	52	-1	35	-1	-1	75	-1	28	-1	36	-1	-1	44	-1	30	-1	-1	-1	-1	-1	63	-1	11	5	-1	41	10	-1	-1	59	-1	72	9	-1	1	73	-1	-1	-1	-1	65	-1	38	8
49	14	43	-1	79	3	77	76	42	75	9	80	27	34	63	-1	-1	-1	-1	70	-1	8	-1	59	40	-1	-1	10	46	65	-1	-1	2	-1	36	57	-1	-1	32	56	23	-1	21	72	-1	52	-1	-1	4	12	48	41	81	5	-1	58	-1	-1	18	-1	60	-1	-1	22	-1	15	67	37	73	24	11	-1	-1	13	-1	-1	33	53	-1	61	66
-1	17	73	-1	-1	75	46	45	69	-1	37	48	8	54	-1	68	-1	-1	64	77	-1	-1	-1	74	51	19	1	72	-1	33	22	40	-1	42	23	-1	70	-1	29	-1	58	63	-1	-1	-1	-1	57	-1	-1	9	49	-1	10	18	59	12	34	-1	-1	79	76	81	30	38	52	-1	65	-1	-1	21	7	13	35	-1	-1	43	28	67	50	55	-1
11	52	23	-1	30	6	71	-1	21	-1	-1	29	74	-1	78	17	33	15	61	-1	-1	72	32	-1	13	-1	-1	-1	-1	-1	-1	79	-1	9	50	-1	-1	-1	-1	22	42	-1	18	39	-1	54	-1	20	56	-1	-1	58	-1	-1	-1	44	-1	67	73	-1	35	-1	-1	31	40	66	12	-1	-1	-1	2	3	69	77	63	62	-1	-1	-1	7	-1
-1	36	-1	66	37	46	56	47	29	4	-1	42	-1	22	-1	80	-1	76	25	-1	61	-1	-1	7	30	-1	35	50	-1	3	-1	-1	-1	-1	49	-1	28	33	-1	21	77	1	-1	64	-1	38	18	5	63	-1	-1	34	58	-1	67	73	-1	70	-1	-1	-1	52	32	69	26	59	-1	53	-1	55	-1	45	57	62	43	31	-1	41	60	-1	13
57	-1	-1	-1	22	44	67	63	65	-1	-1	50	-1	-1	12	-1	24	-1	28	-1	-1	-1	-1	11	16	15	-1	21	-1	69	74	26	-1	66	33	-1	-1	19	45	48	70	62	60	43	17	46	-1	-1	77	-1	-1	-1	36	-1	29	4	-1	13	31	78	-1	-1	3	30	23	14	8	68	-1	-1	38	35	25	-1	42	2	-1	-1	10	37	-1
-1	16	51	14	27	76	48	-1	3	-1	-1	38	61	-1	19	-1	63	11	29	-1	-1	-1	42	-1	50	-1	-1	-1	-1	40	-1	-1	-1	25	57	-1	75	54	-1	-1	7	68	59	41	-1	10	-1	45	-1	80	-1	12	-1	-1	66	56	-1	-1	33	15	-1	-1	-1	17	60	-1	-1	79	-1	-1	-1	31	52	22	-1	81	-1	73	28	-1	39
73	-1	-1	40	12	52	81	-1	33	-1	51	15	-1	2	71	49	-1	35	37	4	-1	62	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	28	-1	58	-1	36	-1	24	-1	53	22	-1	10	64	-1	-1	-1	50	-1	29	25	-1	9	76	63	65	8	-1	23	-1	48	16	57	-1	39	-1	-1	80	-1	46	54	67	7	-1	69	-1	19	-1	5
41	38	45	78	-1	-1	-1	-1	-1	36	-1	37	62	-1	34	60	-1	26	-1	54	-1	-1	71	40	-1	79	-1	-1	-1	-1	-1	47	67	56	-1	5	-1	30	-1	46	-1	29	14	-1	20	-1	17	-1	-1	43	69	57	66	-1	-1	-1	80	-1	21	-1	-1	-1	-1	6	-1	22	27	-1	-1	72	-1	-1	-1	64	-1	63	-1	70	1	24	68
42	30	62	54	-1	32	80	77	-1	45	-1	41	75	46	59	-1	-1	28	-1	-1	13	5	48	64	-1	-1	68	-1	61	24	-1	9	15	60	-1	-1	-1	58	12	63	50	-1	52	67	-1	74	37	23	55	-1	-1	-1	26	-1	-1	-1	22	-1	-1	25	69	10	57	78	4	-1	-1	73	-1	-1	43	-1	66	-1	3	-1	-1	44	21	14	40
-1	-1	58	-1	50	9	-1	64	74	57	-1	-1	7	-1	-1	52	70	10	21	-1	-1	2	-1	-1	67	-1	43	-1	-1	75	20	63	51	80	29	-1	-1	6	61	25	-1	4	26	73	-1	-1	42	24	-1	60	-1	-1	56	79	-1	17	59	-1	-1	54	-1	-1	38	62	77	-1	37	-1	-1	49	28	-1	78	15	-1	27	16	-1	45	-1	-1
13	-1	-1	59	4	35	-1	-1	26	16	-1	-1	6	23	69	14	-1	-1	44	33	-1	10	-1	57	19	-1	-1	18	-1	-1	7	48	81	-1	-1	-1	5	-1	51	71	79	32	76	-1	-1	-1	-1	70	75	22	-1	65	52	-1	12	-1	-1	-1	-1	60	-1	-1	-1	41	-1	36	-1	9	-1	25	-1	54	8	-1	-1	-1	-1	30	-1	-1	20
31	15	-1	17	55	-1	-1	-1	-1	-1	-1	56	72	67	32	-1	-1	-1	-1	39	70	-1	49	75	-1	-1	-1	59	-1	38	-1	16	11	-1	-1	-1	57	66	69	34	-1	-1	-1	42	80	-1	81	9	2	54	76	6	-1	19	45	-1	62	20	41	-1	-1	-1	-1	-1	33	24	7	-1	48	44	58	10	61	50	51	36	79	26	53	35	74
-1	55	-1	-1	68	-1	70	36	22	56	38	-1	-1	-1	-1	-1	-1	1	-1	37	50	28	69	-1	-1	-1	-1	-1	-1	-1	46	14	-1	34	-1	13	-1	9	16	78	74	21	7	63	52	-1	-1	-1	-1	81	44	45	-1	49	-1	-1	-1	10	40	53	41	79	25	-1	-1	-1	75	59	-1	-1	-1	67	-1	-1	15	-1	-1	-1	3	48	54
-1	-1	-1	25	-1	-1	41	-1	11	47	15	5	55	13	-1	63	-1	-1	-1	81	20	-1	46	66	-1	-1	-1	54	79	-1	-1	70	53	-1	12	-1	-1	-1	28	8	69	-1	-1	75	-1	-1	23	40	65	21	30	14	29	42	6	-1	32	4	58	-1	-1	49	2	-1	35	50	-1	77	-1	-1	37	18	62	-1	-1	-1	26	17	59	74	-1
35	31	50	-1	72	30	5	13	17	12	76	4	-1	80	-1	-1	52	-1	-1	47	11	36	75	58	-1	45	-1	3	37	-1	-1	49	-1	-1	61	28	-1	79	65	-1	-1	46	-1	48	-1	-1	34	60	9	6	10	8	77	-1	64	-1	14	15	-1	51	-1	-1	73	2	68	-1	66	-1	-1	23	-1	55	29	56	38	-1	-1	33	-1	27	18
-1	-1	59	-1	-1	-1	-1	-1	40	-1	73	75	-1	29	-1	36	37	65	-1	-1	34	-1	-1	25	18	-1	57	16	-1	-1	5	56	24	23	19	43	-1	11	2	-1	-1	-1	61	-1	-1	63	-1	-1	-1	38	62	-1	70	76	-1	46	13	60	-1	-1	47	28	78	-1	-1	1	53	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	80	77	79	4
6	-1	29	7	49	23	-1	4	-1	50	-1	67	79	14	-1	-1	25	-1	-1	-1	3	-1	65	16	-1	39	-1	-1	-1	-1	-1	-1	-1	64	32	55	47	59	-1	-1	13	-1	-1	57	-1	-1	-1	2	19	-1	66	-1	-1	-1	74	20	-1	-1	61	-1	42	-1	37	72	38	26	-1	56	-1	-1	22	9	-1	-1	36	34	52	78	69	-1	60
-1	20	-1	38	18	-1	-1	-1	28	17	-1	-1	-1	60	-1	7	69	-1	-1	42	32	-1	76	23	33	59	-1	-1	45	22	-1	77	-1	2	48	65	12	-1	-1	19	-1	56	-1	37	14	36	-1	79	-1	71	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	13	-1	24	74	47	15	63	-1	68	10	5	44	-1	11	-1	66	-1
79	47	71	-1	67	80	-1	-1	-1	-1	-1	-1	48	-1	-1	32	-1	78	9	61	-1	56	2	10	70	-1	24	-1	-1	62	-1	18	33	26	7	63	43	73	-1	60	29	-1	4	45	36	59	52	28	-1	5	-1	15	-1	31	3	22	72	81	55	-1	8	-1	27	34	-1	46	76	44	49	42	17	12	39	-1	23	-1	53	16	65	50	35
