9
1
60	30	-1	32	-1	1	41	46	-1	20	-1	59	77	76	-1	-1	-1	-1	-1	35	2	29	45	24	-1	-1	-1	36	-1	33	56	70	28	-1	16	19	-1	12	53	-1	21	-1	62	-1	-1	-1	-1	37	31	-1	15	14	-1	73	23	-1	-1	-1	44	27	-1	-1	-1	-1	9	38	-1	-1	42	55	68	-1	17	18	-1	4	47	74	67	54	65
63	-1	-1	8	5	-1	15	-1	70	-1	61	72	-1	52	25	54	-1	-1	31	-1	75	-1	67	3	44	71	-1	38	42	-1	-1	-1	45	30	62	-1	-1	29	-1	-1	78	24	58	-1	-1	50	41	-1	-1	13	-1	16	79	-1	18	17	-1	-1	81	-1	73	46	-1	77	27	69	35	11	-1	7	23	48	51	-1	-1	9	12	-1	-1	-1	-1
26	78	50	58	-1	-1	62	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	-1	21	15	-1	-1	-1	35	27	18	7	-1	72	47	45	63	-1	80	64	79	-1	41	3	-1	-1	6	-1	69	59	51	-1	77	67	30	-1	-1	-1	-1	37	31	-1	49	81	-1	54	43	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	68
16	29	35	-1	-1	-1	39	-1	-1	-1	65	9	-1	17	-1	-1	-1	69	37	40	-1	-1	58	47	57	63	4	-1	-1	68	5	-1	-1	77	2	50	-1	-1	73	-1	15	20	49	-1	-1	28	-1	70	33	-1	45	-1	18	72	13	41	25	1	26	-1	36	-1	66	-1	-1	-1	-1	-1	-1	56	59	-1	-1	-1	32	60	19	-1	55	23	-1
28	-1	48	68	-1	77	24	52	56	-1	55	49	5	80	29	-1	51	-1	65	70	-1	-1	-1	-1	42	-1	7	-1	-1	-1	67	-1	-1	-1	10	-1	36	69	-1	13	-1	-1	-1	-1	-1	81	-1	-1	-1	32	-1	-1	47	27	58	33	74	-1	45	-1	-1	19	-1	-1	-1	-1	53	37	21	41	61	-1	-1	-1	50	14	-1	-1	-1	57	-1
-1	36	-1	-1	9	2	-1	45	-1	14	62	75	34	-1	47	28	74	-1	-1	12	-1	-1	80	49	-1	50	56	-1	-1	-1	21	-1	-1	-1	3	-1	-1	10	-1	77	17	-1	48	8	-1	71	-1	55	-1	44	-1	11	-1	24	7	-1	53	-1	79	40	-1	76	5	32	-1	-1	1	33	-1	16	-1	57	-1	-1	-1	38	-1	-1	-1	42	-1
65	55	-1	49	7	61	69	12	-1	-1	33	-1	50	-1	24	27	-1	56	-1	32	-1	62	66	54	14	41	-1	-1	-1	60	40	76	51	23	11	-1	52	-1	70	-1	28	74	-1	-1	68	80	46	-1	-1	-1	10	78	9	53	72	-1	-1	2	-1	-1	-1	-1	47	25	29	-1	67	-1	58	39	-1	34	48	31	-1	-1	16	-1	30	-1	13
4	40	71	3	31	33	-1	20	79	19	-1	41	-1	7	48	30	-1	-1	5	-1	-1	51	-1	-1	-1	72	-1	-1	15	8	-1	34	46	37	-1	1	76	-1	-1	50	-1	-1	-1	81	-1	-1	-1	77	26	23	-1	39	29	-1	9	80	-1	-1	14	56	69	-1	-1	75	60	66	13	6	45	74	-1	-1	28	-1	49	11	36	21	-1	-1	-1
38	-1	61	-1	8	-1	5	39	74	-1	26	79	12	59	10	-1	-1	14	73	-1	-1	-1	7	-1	6	-1	-1	21	-1	-1	69	31	-1	71	27	-1	-1	11	66	28	60	29	44	35	48	-1	50	67	-1	-1	77	62	55	57	22	19	9	-1	3	-1	-1	-1	-1	36	23	-1	56	68	16	53	37	13	25	45	-1	24	-1	64	78	-1	20
2	-1	72	-1	-1	56	13	65	-1	64	-1	46	-1	35	77	62	43	55	52	45	-1	81	59	-1	-1	40	49	-1	3	-1	-1	8	-1	-1	-1	78	21	-1	10	32	39	-1	9	-1	57	-1	-1	-1	-1	16	53	20	11	15	-1	-1	23	33	58	61	26	-1	6	41	-1	74	-1	71	79	28	14	-1	44	75	-1	19	42	-1	-1	60	7
81	-1	40	62	46	-1	26	-1	-1	-1	70	-1	7	-1	39	15	71	-1	57	-1	-1	48	-1	-1	9	80	-1	-1	79	-1	66	73	-1	34	-1	45	-1	-1	36	24	12	47	-1	-1	-1	38	-1	43	59	-1	3	21	22	44	-1	51	-1	-1	-1	2	27	56	-1	54	-1	25	-1	67	-1	1	52	19	50	-1	-1	37	23	-1	-1	6	76
33	9	-1	-1	54	-1	55	51	52	72	-1	8	-1	27	30	32	-1	50	44	-1	-1	1	38	12	24	-1	-1	2	-1	64	-1	48	-1	43	-1	-1	14	-1	-1	-1	81	63	-1	71	20	7	78	-1	76	40	79	49	10	-1	45	25	31	73	59	69	-1	34	-1	-1	26	-1	-1	-1	5	-1	75	-1	4	-1	-1	18	-1	-1	-1	62	36
31	-1	16	35	78	-1	37	-1	-1	-1	-1	-1	2	48	-1	-1	-1	21	43	41	79	23	5	33	-1	11	67	-1	-1	-1	75	38	36	20	-1	58	-1	-1	-1	4	56	-1	51	15	3	25	-1	-1	34	64	-1	-1	12	45	-1	46	68	-1	-1	-1	-1	77	17	50	-1	62	9	81	30	-1	18	-1	-1	-1	40	55	-1	-1	29	-1	14
58	79	43	-1	-1	-1	-1	25	-1	-1	34	-1	-1	-1	1	-1	42	51	63	-1	62	30	71	-1	55	-1	-1	19	39	9	37	17	5	14	54	-1	45	40	67	-1	64	70	13	-1	-1	-1	47	27	65	75	35	72	26	-1	53	-1	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	57	59	-1	-1	-1	21	-1	-1	-1	-1	-1	69	11	61
7	53	28	-1	-1	73	-1	30	-1	-1	6	-1	-1	65	-1	-1	9	44	-1	19	-1	-1	68	2	-1	35	10	77	-1	13	62	-1	4	-1	-1	57	18	61	55	-1	50	22	-1	17	-1	-1	69	58	-1	29	31	-1	-1	42	-1	52	-1	5	-1	21	11	75	64	-1	-1	46	-1	-1	-1	47	-1	33	-1	-1	48	34	67	-1	49	-1	-1
-1	27	68	64	-1	69	-1	34	11	-1	-1	40	-1	29	-1	-1	28	-1	-1	78	-1	4	-1	77	75	-1	-1	-1	63	76	-1	59	-1	-1	67	26	1	-1	-1	-1	-1	-1	33	58	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	38	-1	47	79	24	-1	13	45	55	-1	-1	7	17	-1	73	44	-1	-1	22	39	-1	5	-1	10	15
-1	-1	70	14	-1	50	66	48	10	47	-1	25	80	-1	52	61	11	3	-1	53	69	20	-1	36	58	42	51	46	-1	65	-1	60	33	15	-1	-1	-1	-1	-1	19	34	54	-1	79	78	23	13	56	17	39	63	6	-1	-1	-1	-1	40	-1	55	-1	-1	41	74	-1	-1	-1	12	31	32	-1	22	35	16	9	57	-1	81	2	-1	-1	38
11	38	-1	79	-1	62	-1	71	6	55	29	-1	-1	-1	26	51	-1	2	28	61	-1	40	39	-1	74	-1	50	-1	-1	63	-1	18	9	54	-1	-1	4	67	49	34	-1	60	-1	7	36	-1	-1	33	-1	-1	16	-1	14	-1	78	-1	-1	-1	-1	-1	15	72	-1	-1	3	-1	-1	59	-1	46	77	47	13	-1	35	31	65	8	-1	81	-1
-1	80	-1	-1	-1	8	30	-1	3	62	78	43	40	13	4	-1	-1	-1	-1	-1	26	27	-1	58	-1	-1	20	-1	-1	-1	-1	15	-1	-1	-1	42	-1	-1	2	25	59	14	-1	-1	-1	-1	-1	39	79	-1	47	63	-1	-1	12	32	-1	-1	-1	-1	57	-1	-1	49	-1	-1	50	73	-1	54	41	36	9	38	69	45	-1	48	-1	18	-1
13	-1	39	-1	76	18	63	-1	-1	5	-1	53	15	64	-1	24	-1	-1	17	25	72	-1	21	75	68	-1	35	-1	50	-1	74	-1	1	-1	-1	-1	65	-1	-1	-1	45	56	-1	26	22	32	11	-1	48	73	-1	52	-1	-1	40	34	8	30	80	-1	41	58	-1	42	33	60	70	19	78	23	79	6	2	-1	28	-1	20	49	-1	-1	-1
68	60	-1	9	26	58	-1	54	78	-1	14	74	21	69	22	-1	34	-1	-1	-1	16	-1	-1	46	-1	-1	-1	32	-1	-1	-1	11	8	-1	36	66	28	-1	42	48	37	41	-1	-1	-1	-1	-1	-1	-1	72	70	51	44	-1	56	47	67	-1	-1	31	-1	-1	-1	15	75	1	-1	13	-1	45	2	27	29	-1	62	59	40	63	-1	12	5
61	5	-1	72	28	27	-1	75	22	-1	32	6	-1	41	-1	-1	-1	-1	-1	42	56	36	-1	62	-1	-1	-1	64	25	70	-1	23	-1	-1	-1	47	-1	13	38	-1	-1	-1	3	-1	21	-1	58	30	-1	20	59	-1	46	4	-1	-1	-1	-1	77	-1	-1	-1	49	69	52	40	65	-1	29	-1	9	7	-1	16	-1	-1	76	-1	17	-1	43
-1	-1	-1	34	1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	63	-1	-1	-1	6	-1	-1	15	-1	-1	-1	-1	-1	-1	59	30	19	-1	38	-1	-1	75	77	55	58	-1	-1	43	81	-1	-1	78	53	22	50	18	40	-1	-1	62	37	9	-1	70	25	-1	2	-1	12	76	68	14	48	44	-1	56	73	42	-1	64	32	-1	61	-1	80
-1	-1	33	-1	-1	51	-1	-1	-1	65	66	42	-1	28	76	44	54	-1	49	59	9	-1	-1	23	2	77	80	-1	-1	78	12	-1	-1	40	-1	-1	-1	68	39	-1	-1	32	74	52	-1	34	-1	57	55	-1	64	38	61	3	14	6	4	26	-1	-1	-1	5	50	-1	-1	30	16	-1	71	-1	8	-1	-1	-1	-1	41	75	-1	10	53	56
77	-1	64	41	-1	12	-1	56	40	59	-1	61	-1	70	7	-1	48	68	-1	4	-1	-1	30	69	34	-1	47	16	37	-1	33	35	-1	49	-1	6	71	73	15	23	44	66	-1	1	-1	-1	74	65	-1	9	27	8	36	13	42	75	-1	-1	19	76	-1	-1	-1	31	-1	-1	17	28	-1	67	5	-1	14	-1	58	-1	-1	60	-1	-1	-1
-1	-1	53	70	23	-1	-1	67	24	-1	20	30	52	-1	-1	-1	-1	-1	51	-1	-1	-1	79	63	13	5	1	69	14	2	45	68	-1	28	-1	65	33	64	40	-1	61	12	78	-1	-1	-1	15	-1	-1	-1	56	-1	31	35	3	73	29	-1	27	17	-1	71	-1	34	-1	-1	4	-1	39	80	-1	38	-1	-1	19	22	25	-1	6	-1	-1
46	51	-1	61	-1	-1	81	38	35	-1	-1	15	25	-1	-1	31	56	-1	-1	37	74	-1	-1	1	62	2	64	18	-1	-1	14	53	-1	22	63	9	-1	-1	65	-1	11	5	-1	32	-1	-1	8	-1	42	-1	29	-1	78	-1	-1	-1	-1	45	73	59	-1	66	-1	57	-1	72	26	23	41	48	27	-1	36	-1	-1	71	54	70	58	-1	67
53	6	-1	-1	-1	-1	20	4	-1	17	-1	60	-1	54	58	9	7	38	15	-1	27	69	42	11	-1	23	-1	-1	72	-1	61	-1	-1	-1	-1	-1	74	55	-1	-1	66	-1	24	67	-1	-1	14	-1	47	35	32	-1	16	-1	5	63	-1	-1	39	49	80	70	36	12	31	75	64	8	-1	65	-1	-1	-1	-1	18	-1	50	-1	57	21	48
-1	-1	65	-1	27	-1	7	-1	-1	-1	72	-1	47	40	55	-1	30	-1	-1	-1	-1	-1	-1	52	17	-1	57	-1	-1	-1	-1	20	-1	-1	45	51	69	50	64	-1	-1	58	-1	-1	37	-1	2	-1	81	34	22	-1	48	1	25	-1	61	41	-1	35	-1	62	-1	-1	71	-1	-1	74	18	11	33	79	-1	-1	-1	-1	66	-1	56	19	-1
-1	49	-1	33	62	68	58	57	-1	-1	-1	-1	-1	81	59	1	69	-1	70	-1	4	-1	-1	-1	-1	73	-1	-1	-1	-1	34	42	30	27	-1	28	-1	17	-1	-1	13	-1	12	29	2	19	71	-1	45	-1	65	9	-1	-1	64	79	-1	74	78	51	-1	44	23	-1	-1	-1	-1	16	50	77	-1	-1	-1	63	26	-1	-1	-1	-1	47	-1
-1	-1	9	78	-1	-1	-1	-1	5	-1	57	76	43	20	-1	14	-1	-1	71	36	31	-1	35	29	-1	-1	44	40	-1	-1	32	52	41	-1	64	-1	-1	-1	22	-1	70	79	-1	49	28	18	80	26	7	-1	-1	-1	-1	69	-1	10	50	-1	1	-1	-1	81	58	-1	-1	-1	-1	-1	-1	-1	62	59	42	65	-1	17	45	68	25	-1	-1
-1	31	-1	22	-1	-1	14	-1	28	32	36	-1	16	-1	51	70	68	74	-1	-1	7	-1	50	65	-1	-1	77	6	-1	-1	-1	71	-1	-1	35	33	41	1	-1	39	-1	-1	15	27	-1	37	-1	-1	-1	-1	-1	17	-1	-1	19	26	-1	69	21	-1	18	-1	75	58	-1	42	61	-1	67	-1	-1	-1	24	20	-1	78	43	80	-1	-1	9
47	-1	69	12	-1	-1	16	10	2	29	41	-1	-1	-1	66	-1	-1	45	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	46	74	62	36	-1	-1	-1	34	80	42	23	35	7	56	26	27	-1	21	-1	51	-1	-1	-1	-1	76	-1	48	-1	-1	-1	-1	52	-1	3	1	9	-1	-1	-1	-1	17	68	33	64	73	-1	44	59	-1	5	31
-1	-1	34	56	55	-1	-1	-1	50	-1	46	-1	-1	11	-1	23	26	19	41	80	59	45	78	5	61	-1	28	1	77	48	43	16	66	-1	-1	7	-1	-1	21	-1	-1	4	-1	-1	-1	-1	49	72	38	-1	44	31	-1	20	24	-1	65	27	6	-1	17	-1	60	52	39	70	-1	-1	-1	-1	15	54	-1	37	74	-1	-1	75	-1	3	10
37	-1	59	-1	-1	17	1	23	-1	79	52	78	8	-1	18	35	-1	-1	46	56	34	33	72	-1	30	49	58	-1	-1	69	25	26	54	65	-1	-1	-1	38	-1	51	48	73	31	10	45	41	-1	-1	74	55	5	57	-1	75	68	12	16	32	-1	-1	-1	47	67	76	36	6	40	20	80	29	19	-1	61	22	11	15	28	14	7	39	77
49	76	55	26	42	-1	54	-1	14	67	7	-1	30	-1	16	-1	-1	24	-1	10	33	31	-1	-1	-1	65	8	-1	-1	22	41	6	74	-1	23	12	-1	-1	3	17	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	52	-1	4	37	-1	-1	-1	-1	57	-1	-1	50	-1	-1	19	-1	-1	56	27	71	69	53	66	81	64	-1	-1	77	-1	35	46
-1	-1	41	19	-1	-1	68	-1	-1	22	51	-1	65	3	-1	-1	66	18	61	49	28	-1	-1	45	5	-1	59	-1	17	81	48	-1	40	-1	72	80	23	57	79	16	14	39	67	75	50	-1	77	-1	-1	76	24	36	34	78	-1	27	70	-1	54	29	-1	26	-1	33	37	15	6	-1	52	-1	-1	-1	69	1	4	2	53	-1	-1	30	44
-1	73	81	52	-1	-1	-1	32	12	-1	-1	48	6	1	-1	-1	45	5	67	69	21	63	23	35	-1	20	41	-1	-1	-1	-1	-1	70	16	-1	-1	10	37	54	11	-1	49	22	76	-1	-1	-1	-1	80	-1	72	50	-1	7	-1	-1	-1	55	-1	-1	-1	2	8	30	-1	51	-1	66	-1	59	57	26	-1	71	24	27	-1	40	-1	29	-1
70	-1	-1	-1	16	66	-1	-1	-1	9	38	-1	-1	50	32	20	-1	-1	34	57	44	-1	19	-1	7	55	-1	49	-1	25	29	69	26	1	-1	68	-1	2	-1	71	74	62	-1	-1	-1	46	23	-1	-1	-1	21	-1	-1	-1	67	24	28	79	52	77	64	51	-1	39	-1	-1	3	-1	54	-1	-1	-1	-1	-1	6	63	18	45	80	65	-1
78	11	6	28	-1	60	-1	-1	-1	-1	-1	-1	59	-1	34	80	-1	41	30	-1	24	38	-1	-1	15	56	72	13	-1	-1	50	75	37	73	-1	-1	31	52	9	-1	-1	-1	8	48	-1	-1	-1	1	67	26	2	68	33	-1	21	40	58	-1	74	25	-1	39	-1	-1	16	-1	36	-1	-1	5	81	4	20	32	43	-1	49	12	14	17	-1
72	-1	-1	17	38	15	-1	-1	21	-1	-1	-1	63	47	54	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	12	7	62	-1	-1	-1	32	-1	39	59	-1	46	19	-1	53	-1	34	-1	-1	-1	40	-1	-1	-1	81	-1	45	65	36	-1	5	66	-1	-1	30	-1	78	70	43	-1	48	-1	13	31	67	64	-1	57	-1	74	-1	52	41	61	-1
50	1	-1	-1	25	59	64	79	-1	-1	-1	-1	-1	-1	2	13	-1	-1	-1	29	40	3	81	43	71	-1	-1	34	-1	67	-1	54	56	-1	61	-1	42	-1	-1	-1	-1	45	63	73	5	12	39	19	-1	31	-1	-1	62	-1	75	18	35	-1	7	-1	46	-1	41	21	14	68	44	-1	-1	32	60	-1	8	55	16	-1	-1	-1	9	48	-1
30	22	27	-1	57	40	-1	77	61	-1	21	12	74	-1	19	10	-1	46	-1	-1	-1	54	62	-1	16	75	39	20	-1	51	-1	78	63	66	44	-1	-1	-1	-1	58	-1	-1	65	-1	32	47	79	-1	-1	59	-1	55	13	-1	-1	-1	-1	14	33	4	-1	80	-1	-1	28	29	-1	41	-1	25	49	17	37	5	-1	26	-1	-1	-1	-1	-1
34	63	44	-1	-1	24	67	2	65	40	-1	64	-1	-1	75	29	37	58	14	27	17	9	-1	70	-1	18	78	42	19	-1	52	79	15	-1	-1	-1	43	-1	-1	30	69	68	56	38	77	-1	-1	25	20	-1	51	-1	57	16	-1	-1	76	81	48	6	32	-1	61	-1	45	8	72	1	-1	-1	-1	12	10	-1	-1	-1	-1	-1	62	59	-1
-1	61	-1	-1	-1	67	-1	28	80	18	15	31	17	36	38	12	41	26	69	8	1	71	-1	72	-1	66	-1	73	-1	34	-1	64	-1	75	-1	10	-1	-1	-1	-1	3	-1	2	57	-1	78	59	63	-1	74	-1	77	-1	-1	44	-1	27	37	30	39	33	-1	-1	-1	5	-1	-1	-1	65	42	29	76	70	-1	-1	47	24	13	32	51	-1
8	2	73	1	43	22	29	33	-1	53	-1	-1	-1	-1	-1	66	-1	52	21	-1	35	-1	11	-1	12	-1	17	-1	41	-1	80	3	-1	79	51	-1	-1	60	-1	81	-1	-1	38	37	-1	15	-1	5	18	30	-1	-1	-1	-1	-1	58	-1	49	-1	24	-1	7	46	-1	-1	27	-1	-1	-1	61	40	-1	26	-1	-1	-1	56	16	31	-1	-1
-1	48	58	51	32	-1	-1	-1	-1	-1	30	69	-1	14	-1	-1	-1	-1	-1	24	20	-1	41	76	77	-1	-1	29	-1	-1	27	-1	11	45	70	46	-1	-1	6	-1	7	10	73	12	42	16	26	-1	3	-1	28	37	-1	-1	-1	35	-1	-1	-1	-1	34	60	54	53	4	79	-1	-1	-1	17	64	-1	-1	-1	-1	21	-1	36	-1	-1	33
-1	71	-1	36	-1	6	-1	16	-1	-1	22	21	44	-1	74	37	-1	-1	3	58	30	-1	34	-1	-1	59	45	8	52	1	-1	81	50	76	13	54	-1	19	-1	63	35	-1	-1	65	62	48	-1	-1	14	-1	-1	-1	72	29	17	20	-1	42	67	-1	66	-1	12	-1	-1	57	39	-1	75	26	-1	77	-1	46	-1	69	27	61	40	79	-1
3	65	17	-1	-1	-1	-1	40	-1	-1	-1	27	-1	33	-1	-1	-1	16	-1	46	68	15	-1	50	-1	62	-1	-1	47	-1	2	21	69	78	71	36	-1	-1	61	-1	51	34	25	-1	23	-1	-1	-1	13	49	38	-1	-1	-1	81	-1	18	43	-1	64	5	45	29	-1	-1	80	41	-1	8	-1	-1	-1	-1	28	53	7	-1	58	4	67	73
54	37	-1	4	75	-1	57	44	-1	81	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	36	52	-1	-1	47	-1	70	-1	-1	-1	-1	22	12	-1	26	24	-1	66	-1	-1	67	-1	59	21	69	-1	-1	-1	58	71	46	-1	-1	-1	-1	-1	10	-1	61	78	1	53	40	73	-1	-1	18	3	-1	2	11	-1	-1	62	-1	5	6	43	-1	-1	74
41	-1	78	-1	50	70	-1	-1	62	7	3	4	35	24	-1	5	8	-1	6	73	43	-1	27	37	-1	14	-1	30	66	-1	-1	32	17	31	-1	-1	39	80	33	-1	79	48	26	-1	-1	-1	-1	-1	51	57	1	-1	20	10	-1	-1	75	-1	-1	52	76	55	-1	56	47	23	71	-1	68	-1	46	67	-1	59	-1	12	22	29	81	-1	-1
-1	26	5	-1	-1	-1	-1	63	-1	10	-1	56	-1	25	-1	-1	-1	-1	13	-1	19	61	-1	-1	-1	9	-1	-1	18	-1	-1	40	38	-1	65	43	-1	20	58	-1	-1	8	-1	-1	24	-1	-1	12	-1	-1	73	7	-1	-1	-1	2	-1	6	41	-1	48	-1	-1	14	-1	34	-1	-1	-1	-1	35	30	52	-1	54	80	3	-1	-1	37	-1
-1	-1	60	23	-1	-1	-1	-1	-1	43	58	51	-1	19	80	-1	47	71	-1	75	-1	-1	57	39	4	78	-1	33	-1	72	7	5	-1	48	37	-1	53	16	-1	52	30	40	29	70	-1	61	-1	41	64	-1	54	79	-1	-1	-1	8	26	59	-1	50	-1	-1	-1	28	63	-1	-1	-1	81	21	-1	-1	-1	-1	-1	-1	-1	-1	77	1	-1
-1	10	-1	74	-1	55	-1	-1	-1	2	68	-1	-1	46	60	63	50	8	-1	-1	54	80	4	-1	66	7	65	12	-1	19	-1	36	-1	6	18	-1	48	-1	47	-1	-1	-1	69	44	-1	-1	37	38	-1	-1	75	-1	53	62	27	59	-1	15	28	-1	-1	31	-1	35	51	33	-1	30	-1	-1	-1	-1	81	11	-1	-1	5	-1	26	32	-1
-1	35	66	-1	41	20	-1	53	57	-1	80	13	-1	-1	40	49	-1	67	-1	3	-1	-1	46	-1	-1	69	5	-1	75	15	-1	51	52	26	-1	-1	24	25	18	-1	63	-1	-1	74	7	60	-1	-1	-1	65	11	-1	-1	31	2	29	-1	48	68	45	61	33	73	-1	72	37	32	38	76	4	36	-1	27	79	-1	56	-1	-1	-1	-1	-1
-1	-1	54	69	70	-1	44	-1	-1	28	64	3	-1	32	-1	6	-1	-1	-1	-1	-1	35	31	74	72	-1	53	65	21	30	-1	33	-1	67	-1	37	66	8	-1	26	57	81	-1	51	39	24	34	20	-1	-1	-1	-1	63	18	55	-1	-1	-1	5	19	52	38	-1	71	13	-1	49	-1	-1	62	48	16	-1	-1	80	-1	-1	76	45	73	50
27	-1	24	73	63	32	18	80	-1	-1	76	1	20	62	71	-1	53	22	-1	55	-1	42	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	47	-1	59	-1	-1	-1	23	-1	-1	-1	-1	-1	12	64	35	2	-1	-1	30	26	-1	48	50	44	7	60	-1	-1	-1	-1	-1	43	67	19	-1	61	66	52	-1	31	-1	51	8	68	46	37	33	-1	39
76	52	23	7	77	-1	78	-1	33	-1	42	45	-1	-1	-1	-1	29	-1	59	9	71	-1	56	14	-1	-1	48	-1	-1	-1	-1	-1	-1	2	17	-1	60	-1	68	46	73	-1	-1	-1	61	5	16	50	-1	25	-1	67	-1	58	62	-1	51	34	-1	10	-1	36	-1	47	65	-1	8	26	6	-1	-1	21	40	-1	-1	-1	1	44	-1	66	-1
5	8	-1	-1	-1	-1	79	81	-1	48	-1	-1	-1	56	-1	-1	44	75	25	34	-1	-1	-1	-1	33	-1	-1	-1	68	-1	-1	46	35	-1	-1	62	13	14	-1	21	32	-1	-1	-1	-1	-1	72	61	-1	28	-1	10	52	74	6	53	47	23	43	26	49	20	30	-1	-1	-1	59	64	57	18	-1	-1	55	67	65	-1	-1	31	42	-1	-1
-1	62	46	-1	-1	48	45	-1	-1	38	-1	19	33	-1	72	-1	16	25	2	-1	73	26	-1	-1	41	-1	75	-1	55	-1	81	39	-1	24	-1	32	-1	22	-1	79	52	-1	70	4	-1	36	51	-1	-1	54	23	-1	49	21	1	37	56	11	65	42	-1	63	76	-1	-1	53	-1	-1	-1	12	-1	14	18	74	13	30	-1	57	3	-1	-1
