9
1
-1	10	14	-1	-1	78	-1	56	-1	-1	33	62	-1	42	-1	39	-1	-1	-1	20	63	52	-1	-1	34	64	-1	81	77	21	55	9	-1	-1	76	-1	-1	24	-1	-1	4	50	8	66	47	15	30	61	32	13	23	54	-1	49	26	72	79	37	-1	17	-1	-1	31	65	29	-1	-1	-1	38	-1	-1	-1	68	27	-1	45	69	-1	6	-1	-1
-1	-1	18	50	73	60	58	66	40	-1	44	34	71	6	-1	-1	74	80	33	-1	67	-1	4	16	-1	38	-1	-1	39	79	31	-1	57	-1	68	61	17	45	-1	-1	-1	70	49	-1	81	-1	47	-1	46	-1	26	-1	-1	-1	-1	-1	23	-1	13	-1	-1	-1	1	-1	77	48	43	11	63	75	76	2	55	64	-1	32	21	-1	-1	-1	24
-1	-1	36	81	-1	71	22	61	-1	4	-1	35	67	8	-1	41	75	23	80	-1	13	45	48	-1	69	28	79	73	63	19	-1	-1	-1	-1	-1	25	-1	3	27	-1	52	-1	77	57	-1	58	11	-1	-1	-1	-1	44	74	55	-1	-1	21	66	46	42	29	56	38	1	14	31	-1	26	17	32	12	7	-1	54	-1	-1	-1	33	-1	-1	-1
-1	-1	8	69	28	-1	34	63	49	-1	-1	17	-1	-1	-1	-1	20	50	-1	-1	61	30	58	-1	-1	-1	9	54	-1	41	2	44	-1	24	75	-1	-1	76	25	33	-1	7	-1	37	11	73	-1	-1	40	6	14	65	-1	48	-1	-1	64	-1	47	-1	55	-1	57	72	35	51	52	15	-1	68	59	-1	1	4	23	-1	26	77	53	18	-1
52	46	-1	-1	11	32	-1	79	-1	-1	2	-1	15	69	-1	-1	25	-1	-1	-1	-1	24	72	-1	-1	47	-1	23	38	-1	43	-1	-1	-1	58	-1	64	-1	1	56	28	-1	53	-1	26	67	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	77	10	40	44	37	-1	54	30	-1	-1	3	-1	4	65	61	-1	66	22	14	8	-1	-1
67	2	75	-1	-1	-1	55	-1	33	-1	-1	49	-1	1	-1	59	48	63	73	21	-1	5	81	70	44	71	77	18	-1	-1	26	-1	-1	4	52	37	-1	79	31	80	43	20	-1	-1	-1	68	-1	24	-1	38	27	-1	-1	66	39	-1	-1	-1	16	25	-1	-1	-1	-1	36	-1	50	40	23	60	62	-1	-1	-1	-1	12	-1	-1	58	-1	-1
8	66	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	74	41	-1	19	-1	77	-1	-1	-1	-1	-1	76	-1	20	5	26	16	65	-1	-1	-1	40	-1	44	6	15	-1	-1	-1	-1	-1	67	14	-1	35	-1	48	7	9	-1	-1	21	78	-1	-1	-1	37	46	51	-1	-1	81	-1	-1	-1	58	25	-1	31	62	-1	53
54	57	23	45	37	-1	21	47	-1	-1	-1	58	56	39	16	-1	-1	-1	59	14	9	1	-1	-1	70	-1	20	-1	50	78	33	-1	-1	67	-1	38	69	32	80	41	49	13	-1	-1	74	-1	-1	7	34	5	-1	-1	48	-1	15	-1	19	53	62	-1	42	31	75	-1	-1	-1	63	3	-1	76	11	-1	-1	-1	-1	55	81	61	46	73	-1
58	-1	79	38	55	12	50	65	9	-1	52	-1	47	33	-1	66	-1	3	63	23	-1	69	78	61	11	35	80	57	44	-1	73	59	-1	41	-1	15	75	-1	-1	45	-1	43	21	-1	-1	-1	77	-1	70	49	-1	-1	20	25	32	68	37	-1	-1	16	4	76	-1	22	24	56	36	8	62	67	-1	10	-1	-1	54	74	-1	71	5	-1	17
39	33	3	-1	74	-1	-1	49	-1	9	-1	-1	25	-1	-1	20	69	-1	-1	17	66	-1	-1	-1	54	-1	46	61	-1	56	79	1	31	40	-1	-1	27	36	37	-1	63	12	67	-1	51	-1	26	4	68	-1	-1	73	44	-1	8	-1	-1	-1	-1	-1	-1	18	80	-1	72	5	-1	-1	-1	-1	41	-1	19	32	77	-1	-1	45	-1	10	60
-1	32	44	-1	52	76	70	-1	5	-1	12	-1	36	48	72	81	35	37	-1	24	2	-1	22	-1	45	34	-1	58	-1	18	-1	3	-1	9	62	-1	79	78	42	26	64	46	-1	-1	-1	-1	1	54	-1	66	53	55	-1	47	-1	38	60	-1	65	-1	56	20	-1	4	-1	61	-1	68	-1	-1	74	13	39	33	63	-1	15	16	67	-1	59
48	24	26	78	-1	10	-1	35	81	62	-1	-1	-1	-1	-1	4	-1	6	51	-1	-1	-1	65	-1	-1	21	57	45	-1	77	-1	17	39	63	36	34	11	-1	5	7	-1	47	-1	8	-1	-1	15	-1	41	69	74	-1	29	19	-1	25	2	72	3	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	44	60	20	80	42	12	-1	-1	-1	56	-1	40
62	-1	-1	-1	2	27	-1	-1	43	-1	18	57	-1	-1	79	-1	38	77	40	15	56	-1	-1	-1	60	67	31	42	-1	24	54	72	29	-1	-1	-1	34	25	-1	55	-1	-1	-1	59	-1	81	-1	-1	-1	63	45	61	76	-1	47	11	74	17	36	-1	-1	-1	-1	-1	75	33	21	-1	48	7	-1	-1	9	78	3	-1	70	-1	50	51	-1
-1	-1	-1	31	63	22	-1	16	-1	43	73	-1	-1	-1	28	-1	-1	15	50	27	-1	6	12	55	3	49	48	74	-1	-1	69	46	2	60	-1	65	24	29	-1	-1	14	-1	-1	-1	-1	-1	58	42	80	59	-1	-1	75	-1	-1	-1	-1	-1	-1	67	26	30	-1	79	-1	23	9	54	-1	-1	-1	-1	-1	36	47	13	64	-1	-1	7	52
77	42	46	72	67	-1	-1	80	64	11	74	-1	-1	-1	41	7	29	-1	39	47	53	-1	16	36	25	-1	-1	55	-1	12	-1	6	-1	51	70	-1	3	68	-1	-1	31	1	71	-1	-1	-1	52	-1	22	-1	56	-1	-1	-1	-1	-1	27	-1	-1	-1	61	-1	63	32	15	-1	59	-1	65	-1	-1	78	-1	-1	-1	37	-1	-1	-1	-1	-1
75	53	-1	-1	-1	16	-1	-1	29	-1	-1	6	72	28	67	-1	-1	5	38	-1	-1	26	61	66	-1	2	-1	-1	-1	-1	11	43	-1	32	33	19	-1	-1	41	21	71	17	-1	-1	-1	10	-1	51	37	-1	-1	57	24	-1	40	77	44	18	-1	78	49	-1	42	73	20	9	-1	-1	35	4	3	34	-1	8	80	56	1	69	-1	31	70
-1	9	-1	-1	-1	-1	79	44	27	39	-1	-1	-1	54	71	8	-1	57	10	55	-1	31	-1	11	-1	-1	41	7	-1	-1	-1	80	34	-1	14	67	23	-1	-1	20	15	-1	-1	40	72	-1	81	-1	-1	-1	29	53	-1	-1	50	-1	-1	69	-1	62	-1	-1	56	46	76	74	45	-1	24	21	5	30	16	-1	22	-1	-1	60	-1	58	-1
-1	-1	-1	-1	57	56	81	71	-1	23	-1	74	-1	-1	32	-1	21	66	27	-1	62	-1	-1	33	-1	-1	-1	30	18	15	77	-1	69	-1	51	-1	2	75	7	-1	9	-1	-1	42	34	-1	-1	-1	8	78	-1	-1	-1	59	28	5	-1	70	25	-1	3	55	-1	-1	80	-1	44	31	10	26	48	29	-1	76	-1	-1	40	-1	68	-1	46
-1	31	2	32	-1	15	78	39	-1	-1	-1	33	30	79	7	-1	50	11	-1	-1	-1	71	80	51	81	73	-1	-1	20	-1	74	-1	6	-1	-1	-1	59	16	-1	54	-1	69	-1	-1	68	-1	-1	-1	77	75	18	-1	-1	-1	76	-1	72	-1	53	47	-1	64	29	-1	22	-1	19	-1	-1	-1	13	-1	-1	-1	-1	62	-1	35	12	52	57
37	61	-1	-1	21	38	74	1	12	10	9	56	29	-1	81	40	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	8	41	47	39	78	76	-1	-1	71	59	63	14	50	5	44	22	25	58	73	69	-1	65	13	11	-1	62	-1	-1	23	15	-1	-1	17	-1	52	80	24	68	-1	64	18	66	16	-1	53	51	-1	-1	36	-1	28	-1	30	-1	4
-1	22	-1	-1	-1	69	52	-1	14	18	17	-1	-1	53	-1	-1	-1	78	-1	76	-1	-1	-1	67	13	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	24	81	48	-1	-1	77	50	-1	-1	74	34	7	45	36	-1	21	57	10	-1	32	37	-1	73	-1	-1	58	75	-1	-1	11	-1	-1	-1	-1	-1	65	64	51	39	61	-1	63
-1	67	11	-1	51	45	-1	18	-1	44	-1	55	49	-1	-1	-1	-1	-1	53	72	-1	65	-1	-1	17	25	-1	-1	54	60	56	26	-1	70	16	64	-1	-1	-1	-1	-1	66	-1	52	-1	-1	21	1	43	76	30	80	41	31	19	-1	33	-1	-1	-1	27	59	7	-1	-1	32	23	62	69	2	-1	63	-1	-1	79	-1	73	-1	15	77	20
63	-1	-1	64	40	34	-1	42	60	68	-1	73	-1	16	-1	31	26	4	37	69	21	-1	57	-1	-1	43	22	-1	-1	2	-1	35	9	52	45	17	-1	-1	32	-1	-1	27	-1	80	-1	23	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	65	41	51	79	33	-1	8	-1	-1	-1	6	-1	25	-1	19	-1	-1	-1	54	81	-1	7
66	23	-1	10	24	48	-1	-1	26	52	15	1	-1	-1	69	51	-1	62	-1	42	-1	-1	-1	56	-1	-1	-1	-1	46	50	-1	-1	12	-1	53	-1	36	70	-1	67	76	-1	-1	-1	-1	-1	-1	28	-1	71	-1	-1	-1	32	13	30	20	-1	74	11	43	8	45	81	-1	-1	79	27	-1	78	-1	39	14	29	33	41	5	34	-1	-1	-1
21	14	56	49	54	31	15	-1	-1	-1	32	67	53	-1	59	-1	-1	-1	-1	-1	-1	66	-1	-1	28	-1	-1	5	76	30	25	2	-1	10	1	-1	-1	-1	-1	-1	22	-1	-1	9	-1	60	3	74	64	29	4	-1	-1	58	17	-1	-1	-1	50	40	18	-1	47	51	63	-1	-1	-1	37	-1	23	65	-1	-1	-1	-1	44	-1	11	-1	-1
23	44	-1	42	-1	-1	43	-1	61	7	39	-1	-1	12	-1	-1	62	-1	6	-1	-1	10	-1	65	16	20	-1	31	67	-1	52	-1	-1	37	-1	66	-1	73	-1	-1	21	-1	58	-1	19	63	48	46	14	47	55	81	-1	11	75	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	60	25	-1	-1	27	45	-1	79	-1	29	-1	-1	-1	51	17	35
-1	-1	35	71	5	52	-1	-1	-1	19	58	26	79	-1	-1	15	66	75	-1	68	-1	-1	44	32	78	59	39	-1	65	-1	24	49	-1	17	-1	40	72	69	-1	-1	36	64	14	25	-1	-1	-1	31	73	9	57	-1	16	37	48	-1	28	51	-1	-1	80	-1	22	20	56	46	62	4	6	-1	-1	42	76	-1	50	-1	77	-1	-1	38	2
-1	19	-1	-1	-1	66	-1	-1	-1	48	-1	-1	-1	-1	21	29	-1	49	45	62	11	36	9	81	-1	-1	60	13	55	64	12	23	-1	44	73	79	41	38	71	-1	-1	-1	50	16	-1	77	-1	-1	51	72	6	56	28	-1	65	-1	-1	20	4	-1	31	7	78	-1	-1	-1	69	-1	-1	33	67	58	25	43	-1	18	59	-1	42	-1	-1
16	-1	55	-1	-1	30	48	-1	41	50	-1	-1	-1	-1	10	-1	4	70	1	26	-1	-1	76	53	-1	74	-1	28	-1	22	20	-1	8	-1	81	42	54	80	-1	78	-1	62	3	39	-1	34	-1	66	-1	18	19	36	38	-1	-1	-1	32	2	23	45	67	-1	14	44	-1	-1	-1	-1	61	13	75	52	64	37	73	40	9	63	-1	46	68
-1	-1	65	-1	-1	80	-1	-1	59	3	27	8	-1	43	20	22	37	31	-1	-1	77	-1	50	-1	-1	55	2	38	9	61	-1	-1	51	46	56	-1	32	-1	11	-1	-1	26	-1	70	-1	-1	69	62	-1	44	79	67	-1	45	29	52	-1	-1	-1	49	-1	60	-1	40	68	30	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	23	36	78	5	81
-1	69	67	-1	-1	-1	-1	-1	32	17	72	81	-1	-1	-1	18	-1	14	-1	-1	-1	23	71	-1	43	48	42	-1	26	4	29	-1	-1	75	57	-1	5	-1	34	-1	51	65	60	33	-1	8	-1	-1	-1	35	-1	20	10	68	-1	64	-1	25	-1	-1	37	77	-1	-1	7	-1	73	74	-1	-1	55	-1	-1	-1	-1	39	30	21	-1	66	-1
-1	39	64	20	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	77	54	6	-1	31	25	-1	37	8	72	24	-1	17	63	21	-1	68	-1	-1	36	69	80	-1	66	-1	44	-1	42	-1	-1	45	75	-1	22	-1	-1	43	-1	23	-1	5	-1	-1	-1	57	19	-1	1	55	-1	34	-1	-1	48	-1	81	50	-1	-1	49	-1	28	-1	47	60	74	58
81	50	-1	28	33	51	-1	74	75	41	64	-1	-1	47	-1	76	56	-1	70	29	35	57	-1	52	5	63	-1	53	-1	-1	-1	45	78	-1	43	-1	7	-1	-1	18	37	-1	10	-1	55	17	71	13	65	15	-1	-1	2	39	-1	-1	-1	-1	79	8	68	-1	-1	36	11	49	54	-1	32	19	-1	77	-1	24	4	-1	62	72	27	-1	69
74	-1	24	-1	23	-1	26	17	52	78	75	40	35	-1	-1	-1	-1	-1	36	16	-1	19	13	8	-1	66	34	-1	45	-1	72	79	70	11	9	49	60	48	-1	14	27	21	68	-1	5	28	51	-1	-1	-1	12	-1	-1	56	53	-1	55	47	54	81	-1	6	-1	-1	46	-1	22	2	18	63	-1	32	62	-1	10	65	3	-1	-1	29	42
10	-1	-1	34	-1	14	72	-1	79	32	20	54	16	-1	-1	55	-1	44	-1	-1	17	-1	-1	35	-1	11	-1	-1	-1	-1	8	67	46	18	24	-1	77	-1	-1	-1	38	-1	56	-1	28	-1	59	69	-1	27	-1	42	-1	26	73	71	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	33	47	-1	-1	-1	12
-1	-1	69	61	44	64	-1	-1	16	5	-1	66	-1	25	68	2	-1	-1	71	32	10	-1	33	30	-1	-1	-1	-1	36	28	-1	41	-1	77	39	-1	-1	-1	-1	-1	13	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	11	45	-1	-1	7	29	24	-1	-1	-1	-1	-1	54	51	-1	65	21	72	-1	79	-1	18	23	60	-1	31	-1	34	-1	56
47	-1	-1	-1	46	81	-1	-1	62	71	-1	29	-1	56	33	-1	52	41	72	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	32	40	-1	-1	25	-1	78	-1	-1	66	-1	-1	65	-1	-1	4	-1	70	-1	23	-1	-1	-1	-1	79	1	3	36	-1	-1	-1	-1	8	55	10	-1	-1	-1	20	64	49	24	28	-1	30	2	-1	-1	48	-1	-1
29	-1	15	66	-1	-1	40	6	20	-1	4	-1	27	-1	80	43	-1	-1	-1	28	-1	-1	25	64	-1	26	69	51	60	65	13	16	-1	48	-1	-1	-1	-1	-1	71	30	52	-1	1	79	7	34	-1	2	-1	-1	-1	5	-1	45	49	-1	-1	-1	-1	77	-1	-1	9	73	-1	17	-1	31	41	-1	76	63	-1	-1	-1	24	-1	74	-1	-1
68	28	-1	12	-1	35	25	-1	65	-1	7	76	18	63	26	6	-1	81	-1	61	-1	-1	-1	23	4	-1	56	29	73	74	80	64	52	33	-1	2	42	-1	54	36	-1	-1	15	69	-1	-1	-1	49	-1	-1	-1	1	-1	-1	38	-1	14	-1	-1	-1	-1	16	58	48	43	-1	5	75	34	71	-1	3	-1	-1	40	27	-1	-1	-1	67	37
-1	-1	57	58	-1	-1	-1	-1	11	-1	-1	48	37	51	17	12	59	-1	42	-1	20	3	-1	60	21	65	1	-1	-1	31	71	53	-1	-1	-1	30	16	67	-1	34	6	-1	75	-1	23	-1	-1	-1	-1	74	46	66	54	-1	25	78	-1	4	-1	-1	72	-1	-1	-1	-1	14	77	44	-1	-1	-1	-1	73	50	43	9	-1	5	7	-1	13
4	-1	42	70	-1	-1	-1	75	-1	-1	28	72	-1	-1	-1	-1	39	-1	-1	40	-1	-1	24	-1	-1	5	-1	-1	34	-1	-1	47	63	-1	-1	81	53	43	-1	-1	-1	-1	-1	-1	-1	3	78	41	-1	-1	-1	18	-1	-1	61	-1	56	19	-1	51	48	10	23	15	60	-1	68	33	-1	69	-1	27	45	26	-1	-1	-1	52	-1	57	25
51	54	-1	-1	-1	37	-1	-1	48	-1	-1	-1	64	-1	15	23	-1	47	76	57	-1	27	-1	-1	-1	52	-1	78	-1	5	42	-1	61	14	35	7	31	50	-1	58	-1	-1	-1	22	-1	-1	24	-1	-1	79	25	-1	-1	33	68	26	-1	32	39	-1	34	2	-1	30	-1	-1	28	81	59	56	8	11	38	80	20	19	-1	-1	4	-1	71
-1	78	-1	29	49	13	-1	-1	-1	33	8	-1	80	-1	14	-1	81	51	-1	45	73	9	-1	4	-1	44	64	35	56	-1	34	22	-1	-1	-1	-1	-1	1	65	16	-1	54	-1	-1	-1	47	-1	-1	-1	-1	24	-1	17	12	-1	27	5	31	-1	-1	-1	-1	-1	69	30	-1	-1	38	-1	-1	-1	15	23	-1	71	21	79	59	-1	-1	61
-1	16	-1	55	43	-1	-1	-1	1	47	42	-1	39	35	-1	-1	7	21	24	10	-1	2	-1	-1	19	-1	68	-1	69	17	81	-1	-1	-1	67	-1	-1	-1	44	64	50	31	34	23	4	33	6	-1	-1	-1	-1	-1	-1	-1	18	14	25	76	-1	-1	70	53	73	45	-1	66	-1	-1	-1	48	-1	54	-1	62	-1	58	-1	80	75	22	-1
53	-1	-1	52	-1	-1	-1	-1	58	-1	-1	27	-1	74	-1	46	28	-1	16	43	-1	-1	-1	-1	-1	-1	-1	12	71	-1	41	-1	-1	62	77	72	47	30	-1	11	-1	73	-1	-1	25	-1	-1	64	38	-1	78	5	-1	4	-1	8	57	-1	-1	15	22	63	-1	-1	49	39	76	-1	-1	80	-1	-1	48	13	-1	-1	55	-1	66	-1	50
-1	6	66	27	72	23	-1	-1	-1	20	68	32	-1	-1	24	-1	55	67	74	-1	31	-1	-1	-1	15	13	70	60	16	-1	-1	58	-1	-1	2	-1	-1	62	14	51	-1	-1	-1	-1	33	71	10	-1	3	25	41	49	-1	81	4	-1	46	-1	30	-1	50	17	61	18	44	26	-1	1	73	22	-1	5	-1	47	-1	-1	19	40	36	-1	-1
-1	47	73	-1	79	4	8	-1	22	58	-1	25	31	11	61	53	-1	-1	-1	-1	-1	51	-1	54	42	-1	-1	66	68	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	15	78	-1	-1	12	-1	76	62	-1	57	67	-1	-1	46	30	9	-1	40	-1	43	24	59	48	-1	14	-1	-1	6	41	-1	-1	29	70	-1	20	-1	10	-1	18	44	-1	-1
50	-1	-1	37	-1	-1	-1	-1	25	16	-1	38	-1	62	-1	34	54	-1	-1	33	79	-1	-1	-1	-1	-1	23	-1	70	-1	-1	-1	18	59	-1	-1	-1	74	-1	39	8	77	-1	5	60	61	55	68	66	58	36	9	14	1	-1	28	69	52	-1	-1	-1	-1	13	11	-1	65	24	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	3	-1
-1	34	32	2	12	20	75	-1	-1	-1	-1	-1	-1	72	-1	10	17	-1	35	-1	-1	58	56	-1	57	53	47	11	31	-1	-1	24	-1	79	-1	-1	46	22	76	-1	-1	-1	13	18	9	65	80	16	-1	51	-1	-1	52	-1	41	-1	38	26	-1	-1	1	3	60	19	-1	27	81	67	-1	-1	40	62	77	6	-1	-1	-1	-1	-1	63	8
-1	40	-1	24	30	21	-1	60	39	13	-1	3	-1	9	18	57	2	-1	-1	38	65	11	1	62	63	-1	78	50	-1	73	-1	-1	10	-1	-1	-1	70	58	53	-1	-1	6	66	-1	7	27	-1	35	72	-1	34	37	-1	75	74	-1	80	33	67	68	-1	-1	81	-1	-1	-1	20	56	47	-1	-1	36	4	-1	69	16	45	-1	-1	-1	-1
70	18	80	-1	81	74	45	-1	-1	-1	79	59	22	15	73	-1	-1	64	-1	37	52	-1	55	48	-1	-1	-1	4	6	-1	47	20	28	27	-1	-1	26	-1	24	-1	17	-1	38	63	21	39	56	50	-1	43	-1	29	-1	-1	66	-1	77	10	-1	54	-1	-1	-1	75	71	57	-1	13	58	-1	9	-1	11	1	68	72	12	67	-1	-1	5
79	35	78	-1	-1	-1	-1	-1	13	55	29	39	-1	44	70	21	64	-1	48	-1	-1	-1	40	-1	-1	-1	-1	19	80	66	-1	-1	-1	47	-1	5	28	-1	45	43	56	-1	54	15	69	32	73	76	-1	57	77	75	58	-1	2	81	11	-1	8	-1	62	-1	-1	-1	-1	-1	-1	34	-1	46	-1	-1	-1	72	-1	-1	20	53	3	4	-1
-1	65	47	56	6	49	-1	-1	-1	12	-1	-1	75	-1	-1	-1	-1	42	-1	19	-1	-1	-1	63	68	41	-1	-1	79	9	-1	-1	-1	73	34	-1	-1	2	-1	-1	35	3	24	31	-1	1	-1	-1	-1	-1	37	-1	-1	5	69	17	30	-1	33	-1	-1	57	-1	16	-1	11	-1	-1	7	10	-1	-1	-1	45	55	22	-1	81	52	60	-1
71	81	4	1	50	-1	77	-1	2	28	62	-1	38	18	-1	-1	-1	74	34	67	75	17	3	57	-1	-1	-1	14	-1	29	-1	15	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	78	68	-1	-1	-1	-1	-1	-1	21	-1	6	61	-1	-1	73	49	-1	-1	76	45	53	13	52	-1	55	-1	39	-1	-1	80	54	-1	-1	51	16	-1	24	41	-1
76	29	58	-1	70	-1	64	69	74	77	31	-1	-1	-1	-1	56	-1	-1	5	1	-1	-1	73	-1	6	60	35	32	-1	-1	-1	81	24	43	4	-1	-1	20	55	9	-1	-1	47	-1	-1	52	13	-1	53	-1	-1	28	-1	63	14	-1	-1	-1	41	79	65	-1	-1	26	78	-1	27	19	-1	12	-1	48	-1	-1	11	38	75	-1	-1	36	-1
-1	-1	40	41	80	68	-1	-1	67	73	-1	20	81	-1	-1	58	27	65	78	-1	-1	-1	-1	-1	74	-1	-1	-1	1	55	22	-1	-1	28	12	75	-1	71	70	57	-1	-1	-1	21	62	56	23	60	69	64	9	50	-1	-1	3	51	48	-1	-1	-1	24	13	-1	-1	38	2	32	-1	-1	8	15	-1	30	-1	-1	-1	76	-1	-1	14	19
-1	11	-1	-1	32	-1	27	48	55	-1	6	45	-1	-1	-1	14	9	-1	-1	-1	80	50	28	-1	-1	76	44	-1	-1	49	-1	-1	-1	-1	17	53	-1	-1	-1	12	-1	41	-1	34	37	-1	-1	47	20	81	15	59	30	-1	46	-1	4	-1	29	-1	5	-1	-1	-1	54	-1	75	35	-1	-1	-1	-1	7	56	13	69	-1	-1	-1	26	-1
-1	-1	7	3	-1	-1	60	-1	-1	-1	-1	41	-1	-1	-1	-1	40	-1	-1	36	-1	8	66	-1	-1	42	29	67	59	-1	-1	-1	-1	71	-1	27	-1	-1	-1	79	46	-1	-1	81	44	-1	-1	-1	-1	-1	33	34	62	22	55	31	-1	-1	19	18	-1	-1	68	63	-1	28	53	-1	25	-1	51	73	-1	-1	-1	-1	61	65	-1	-1	32
