9
1
69	-1	8	77	73	53	-1	-1	-1	31	-1	19	38	7	20	-1	-1	-1	-1	48	37	-1	-1	10	71	-1	-1	44	46	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	23	36	80	13	62	-1	-1	-1	-1	45	5	41	-1	-1	-1	-1	-1	-1	-1	67	57	28	-1	-1	16	-1	78	75	18	-1	-1	-1	47	40	-1	-1	-1	21	54	12	-1
-1	46	-1	41	-1	58	-1	-1	-1	-1	22	-1	-1	-1	62	-1	3	75	44	78	-1	67	31	-1	6	2	4	12	-1	-1	-1	16	53	-1	48	13	81	71	45	-1	29	-1	51	-1	19	39	35	-1	-1	-1	17	-1	63	10	24	64	-1	-1	73	-1	-1	79	-1	5	-1	77	-1	-1	-1	69	15	-1	-1	-1	-1	32	-1	-1	25	-1	66
14	37	-1	45	-1	55	49	65	-1	44	66	13	35	-1	-1	-1	56	-1	73	-1	12	-1	40	80	-1	32	69	-1	25	-1	-1	71	72	-1	81	78	-1	33	57	47	59	5	-1	30	21	-1	2	-1	-1	-1	-1	3	46	50	58	-1	9	-1	36	-1	19	48	-1	-1	26	20	-1	-1	67	-1	-1	-1	-1	17	-1	-1	-1	-1	23	76	-1
-1	-1	-1	-1	36	67	35	-1	-1	6	52	72	21	-1	25	73	12	-1	-1	-1	19	63	-1	-1	50	-1	65	-1	-1	61	28	-1	77	32	-1	51	-1	-1	22	68	38	-1	-1	-1	4	11	81	47	-1	76	57	66	26	14	-1	-1	-1	-1	-1	18	-1	-1	54	-1	-1	46	10	-1	17	-1	-1	-1	75	-1	-1	9	-1	-1	-1	64	30
32	-1	48	-1	23	21	-1	63	18	1	5	-1	-1	-1	69	-1	26	78	15	-1	57	-1	-1	39	22	47	-1	19	-1	80	45	-1	8	-1	-1	10	14	-1	70	7	9	53	60	-1	41	-1	-1	72	-1	44	-1	67	34	-1	61	66	20	-1	38	43	-1	27	59	54	-1	40	64	65	73	71	-1	6	35	55	-1	3	-1	58	81	16	11
-1	12	15	62	-1	-1	-1	22	33	-1	67	-1	-1	-1	-1	-1	-1	-1	28	61	-1	-1	49	3	14	-1	56	-1	9	-1	-1	38	70	63	-1	73	-1	-1	-1	-1	35	-1	-1	-1	10	42	65	20	-1	48	-1	25	-1	68	-1	-1	26	55	72	52	-1	31	53	80	41	4	-1	43	-1	37	19	-1	18	-1	-1	7	34	-1	50	-1	-1
38	76	-1	-1	79	11	-1	51	5	39	-1	42	-1	-1	-1	-1	-1	47	16	34	77	18	66	-1	23	62	20	31	68	26	15	-1	69	-1	-1	55	75	37	50	6	-1	3	-1	-1	-1	73	43	49	58	8	30	13	60	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	22	52	25	56	-1	28	27	41	78	61	-1	59	48	-1
68	-1	74	-1	49	3	58	-1	57	66	46	41	-1	-1	-1	-1	37	-1	4	-1	-1	65	72	-1	77	-1	-1	24	13	-1	16	79	-1	75	63	-1	-1	-1	-1	-1	43	-1	70	60	-1	22	47	-1	28	26	44	-1	64	45	12	54	33	48	42	-1	9	36	18	-1	67	-1	-1	25	38	-1	53	52	27	32	-1	8	-1	55	2	-1	-1
27	-1	-1	56	8	-1	4	47	22	-1	1	10	78	42	64	-1	30	18	52	50	39	16	15	-1	25	53	63	20	-1	44	70	-1	26	-1	-1	29	31	-1	36	38	12	-1	-1	68	-1	48	33	-1	9	-1	77	37	11	41	-1	-1	13	-1	34	-1	24	6	-1	7	-1	-1	49	-1	61	-1	32	69	80	59	-1	23	-1	-1	75	-1	-1
-1	60	-1	66	-1	44	-1	81	11	48	69	52	-1	-1	-1	49	-1	23	33	-1	58	-1	67	-1	-1	80	59	61	10	71	-1	47	28	-1	34	9	63	13	-1	-1	32	55	40	-1	-1	19	57	-1	18	5	74	-1	24	-1	68	-1	79	15	27	7	-1	-1	72	17	-1	35	-1	16	-1	21	41	-1	-1	1	39	-1	20	51	42	46	54
55	40	69	63	14	-1	30	80	42	24	73	32	77	15	71	25	36	28	-1	45	-1	-1	64	2	19	57	78	-1	33	-1	-1	-1	-1	11	-1	-1	52	-1	21	53	22	27	1	72	-1	-1	46	-1	38	-1	-1	-1	-1	39	70	41	-1	-1	-1	-1	75	-1	-1	-1	-1	68	34	-1	20	54	66	-1	-1	-1	47	79	-1	-1	44	-1	-1
-1	38	-1	-1	-1	-1	7	54	20	-1	39	27	-1	-1	-1	-1	-1	3	1	11	71	23	-1	66	49	-1	31	18	21	-1	-1	17	-1	-1	78	22	-1	19	29	25	47	4	-1	59	-1	55	-1	53	-1	80	34	75	65	70	10	32	50	46	57	63	-1	-1	-1	-1	77	58	9	56	-1	44	-1	-1	76	-1	74	64	13	-1	62	-1	81
76	6	31	28	-1	39	-1	25	50	-1	11	75	56	55	63	74	72	35	-1	-1	-1	61	62	70	36	34	27	-1	-1	-1	-1	52	58	51	53	81	-1	-1	-1	26	-1	2	-1	37	-1	4	13	32	-1	-1	66	30	42	-1	-1	20	38	3	78	-1	1	-1	45	-1	43	-1	79	-1	24	-1	10	22	-1	41	-1	77	-1	19	5	7	33
24	41	37	32	-1	65	16	23	12	26	-1	54	-1	53	-1	-1	-1	34	29	75	68	46	-1	-1	81	48	43	72	-1	-1	-1	-1	-1	66	-1	30	67	-1	-1	44	51	79	49	45	-1	52	-1	-1	-1	60	-1	20	-1	15	-1	73	62	-1	-1	-1	58	11	-1	-1	39	33	-1	74	71	80	-1	-1	25	18	-1	70	36	-1	-1	-1	-1
52	-1	-1	-1	77	18	-1	-1	17	47	-1	-1	33	59	12	-1	-1	20	-1	-1	-1	74	-1	7	-1	13	-1	-1	36	27	37	-1	-1	55	-1	3	-1	69	-1	-1	39	-1	75	71	64	-1	78	-1	73	62	14	1	51	-1	30	44	-1	-1	49	-1	4	43	61	28	57	11	-1	-1	5	72	-1	48	-1	-1	-1	53	29	-1	40	63	-1
78	62	-1	43	-1	-1	-1	13	-1	58	-1	-1	44	-1	-1	-1	-1	8	32	41	-1	51	60	-1	18	-1	-1	45	15	57	14	-1	38	77	42	25	-1	7	-1	34	-1	20	35	-1	-1	-1	-1	-1	63	-1	72	50	17	3	-1	76	71	-1	-1	5	-1	-1	-1	36	-1	70	30	29	75	-1	-1	-1	73	-1	11	-1	28	22	37	26	49
-1	75	33	-1	-1	-1	71	-1	13	53	81	36	63	39	-1	68	-1	10	-1	6	23	38	57	-1	-1	-1	42	-1	28	-1	29	15	66	56	30	32	11	-1	49	37	14	-1	-1	22	-1	-1	-1	31	25	-1	-1	-1	4	20	16	7	44	-1	-1	-1	-1	9	76	-1	54	69	-1	27	43	-1	80	40	45	62	26	-1	12	67	-1	-1	2
-1	-1	-1	-1	-1	63	56	18	32	-1	-1	-1	37	-1	52	69	67	15	78	-1	-1	-1	75	-1	-1	36	-1	-1	38	8	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	76	77	-1	29	-1	59	1	-1	55	28	54	61	22	-1	11	79	6	31	47	57	-1	73	34	-1	-1	10	45	-1	4	42	-1	-1	71	7	-1	-1	-1	-1	-1	-1	72
-1	-1	4	-1	1	-1	59	11	52	-1	12	-1	-1	-1	28	-1	80	16	27	63	-1	-1	39	-1	40	25	10	-1	79	-1	-1	69	-1	-1	61	-1	51	-1	65	-1	33	-1	-1	-1	-1	-1	-1	66	29	67	45	15	-1	-1	20	-1	2	71	30	22	-1	-1	41	81	-1	-1	-1	47	46	-1	49	76	-1	31	-1	-1	-1	54	-1	-1	-1
-1	-1	29	-1	-1	-1	15	74	54	41	59	56	-1	75	26	76	-1	-1	-1	-1	-1	8	-1	-1	47	37	-1	27	-1	81	10	-1	67	1	-1	43	-1	-1	-1	45	-1	7	20	73	-1	35	42	-1	44	68	38	49	77	57	-1	-1	-1	-1	65	4	63	72	64	12	62	-1	-1	33	66	13	71	-1	-1	19	55	-1	25	-1	-1	14	61
-1	-1	66	-1	55	-1	68	-1	28	4	6	-1	31	-1	72	11	-1	61	58	73	-1	60	-1	-1	43	15	-1	63	-1	-1	65	80	9	34	-1	-1	24	2	17	54	18	78	57	16	-1	-1	75	-1	64	-1	-1	-1	71	23	51	67	3	27	-1	62	-1	40	49	26	44	22	-1	79	-1	-1	36	-1	-1	29	37	30	-1	76	48	-1	77
-1	53	-1	-1	26	24	-1	48	36	-1	-1	-1	49	74	47	-1	14	45	22	1	76	-1	77	-1	29	-1	71	57	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	41	4	-1	61	58	72	-1	43	73	12	-1	-1	-1	13	55	68	-1	-1	-1	-1	69	81	-1	75	-1	-1	-1	39	50	16	-1	-1	46	66	52	-1	-1	6	-1	51
42	67	65	-1	-1	-1	-1	5	37	57	58	2	9	21	19	44	-1	-1	-1	81	3	-1	13	11	59	17	41	-1	-1	-1	12	23	74	76	-1	39	-1	79	-1	69	31	-1	-1	-1	71	-1	56	-1	-1	-1	-1	33	18	30	78	-1	1	-1	-1	26	54	15	14	77	-1	6	-1	20	7	29	-1	-1	-1	-1	-1	-1	63	38	68	35	-1
25	7	-1	12	-1	64	76	79	70	-1	-1	65	-1	-1	66	-1	24	42	49	69	-1	56	-1	-1	54	61	9	36	22	33	18	72	-1	26	71	44	30	-1	-1	63	52	-1	43	32	-1	17	40	27	3	-1	19	53	6	13	39	74	48	59	-1	37	50	45	-1	-1	2	-1	-1	15	51	5	14	55	1	-1	-1	60	80	-1	-1	11	28
-1	-1	40	-1	43	69	-1	78	49	-1	27	18	-1	71	-1	32	-1	-1	24	-1	-1	-1	-1	14	68	30	35	-1	-1	75	-1	-1	31	-1	37	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	2	-1	41	39	74	-1	7	33	28	-1	53	66	19	52	-1	38	67	61	60	63	-1	56	11	64	-1	-1	22	-1	-1	-1	70	73	81	-1
51	-1	43	67	-1	-1	53	-1	73	35	-1	15	-1	-1	48	-1	-1	4	3	26	-1	57	-1	46	20	-1	-1	38	49	24	40	-1	2	37	1	60	-1	-1	-1	78	7	45	-1	5	-1	-1	8	19	39	-1	-1	-1	-1	32	71	-1	58	-1	-1	65	-1	-1	33	-1	81	-1	68	-1	55	-1	-1	-1	42	28	50	16	-1	36	-1	52	-1
3	-1	-1	20	45	-1	-1	-1	-1	-1	-1	59	28	-1	-1	-1	6	1	31	37	48	44	-1	62	5	58	-1	-1	65	63	17	-1	13	61	-1	71	12	-1	60	77	-1	24	23	-1	18	-1	29	22	-1	2	4	-1	33	-1	49	80	30	38	-1	-1	-1	-1	35	39	-1	-1	69	-1	16	-1	-1	43	-1	-1	81	56	75	-1	-1	68	55
29	69	-1	5	10	-1	-1	14	-1	67	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34	-1	-1	17	63	52	51	9	-1	50	-1	53	-1	80	8	-1	68	-1	15	-1	-1	-1	-1	79	-1	26	3	-1	-1	46	-1	55	-1	-1	-1	16	28	2	-1	-1	36	-1	-1	-1	-1	-1	57	54	72	23	-1	44	12	58	-1	-1	-1	40	61	24	-1
-1	39	58	61	-1	17	22	6	-1	36	-1	-1	65	-1	43	-1	2	49	74	71	-1	73	30	-1	75	-1	-1	-1	-1	-1	68	42	48	78	79	4	41	-1	-1	-1	-1	57	-1	-1	-1	20	37	-1	70	13	-1	-1	-1	-1	-1	-1	-1	69	-1	53	-1	24	50	31	-1	32	-1	-1	1	-1	33	15	-1	14	-1	5	-1	27	29	-1	3
33	-1	-1	27	25	12	-1	42	15	54	51	62	39	-1	-1	23	73	81	38	77	-1	-1	68	35	79	-1	-1	-1	-1	-1	55	36	19	30	67	-1	-1	44	-1	50	-1	-1	47	-1	70	-1	24	61	-1	58	78	16	74	75	41	4	10	43	56	46	-1	13	-1	-1	76	7	-1	8	53	3	5	49	57	48	-1	-1	-1	-1	32	-1	-1
28	80	-1	24	13	-1	-1	50	68	46	-1	16	-1	-1	21	61	-1	-1	8	19	6	49	-1	-1	-1	-1	-1	14	43	18	51	-1	-1	-1	-1	5	-1	59	-1	55	11	-1	-1	-1	22	-1	-1	-1	53	-1	-1	-1	15	36	62	-1	37	9	1	76	-1	34	-1	10	-1	66	48	-1	-1	17	-1	70	-1	-1	-1	74	-1	26	41	-1	23
-1	65	-1	-1	16	56	-1	49	-1	-1	33	24	8	-1	-1	12	5	-1	69	-1	-1	-1	61	-1	27	18	39	-1	74	-1	-1	57	44	-1	3	-1	38	29	-1	52	48	-1	-1	-1	-1	-1	25	-1	23	-1	60	40	-1	47	81	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	50	9	36	58	46	66	79	59	-1	-1	-1	72	-1	4
-1	71	77	48	-1	79	34	70	81	40	38	63	-1	37	74	56	-1	31	25	-1	-1	36	41	32	66	24	-1	52	-1	22	21	-1	29	-1	26	75	-1	-1	-1	8	-1	-1	-1	1	76	-1	-1	-1	50	43	35	5	-1	42	-1	-1	-1	19	-1	55	67	3	-1	2	80	14	73	12	-1	-1	-1	-1	69	44	9	46	47	-1	51	18	62
-1	35	18	2	46	-1	78	59	-1	-1	3	-1	-1	-1	7	75	-1	-1	-1	-1	-1	-1	-1	13	-1	10	16	25	23	-1	72	70	27	33	58	-1	20	54	74	36	40	63	-1	61	42	41	-1	-1	81	-1	-1	28	48	34	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	67	-1	-1	29	-1	-1	37	-1	30	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	68	14	-1	76	-1	-1	7	51	-1	12	-1	28	22	-1	-1	-1	2	6	-1	-1	21	73	-1	55	42	-1	34	-1	-1	59	24	56	-1	-1	4	30	-1	39	5	36	-1	57	-1	74	61	9	-1	70	-1	-1	-1	17	52	81	-1	40	-1	-1	-1	-1	45	75	-1	19	-1	27	-1	64	-1	78	29	-1	-1	-1	-1	-1	50
70	-1	59	-1	-1	37	-1	-1	-1	-1	64	29	15	1	-1	-1	-1	-1	-1	30	42	-1	80	-1	78	66	-1	-1	67	54	-1	-1	79	23	-1	14	-1	-1	-1	-1	63	-1	-1	-1	-1	50	69	65	35	39	13	51	-1	-1	9	27	-1	-1	21	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	24	-1	34	-1	-1	26	-1	6	52	-1	17
-1	13	64	-1	-1	42	46	21	9	-1	56	70	48	54	31	-1	-1	-1	-1	57	67	32	-1	75	58	-1	22	-1	-1	43	4	-1	10	52	-1	-1	-1	51	61	-1	-1	-1	-1	-1	23	3	44	30	-1	-1	28	-1	78	-1	73	-1	41	79	63	-1	-1	-1	-1	16	49	-1	77	5	-1	-1	-1	35	65	-1	-1	27	14	-1	8	-1	-1
-1	48	-1	8	5	-1	29	-1	67	-1	-1	-1	19	57	4	-1	-1	6	26	40	44	-1	-1	36	24	27	74	-1	63	-1	-1	-1	81	-1	-1	-1	-1	28	32	49	10	80	45	9	17	-1	73	-1	-1	-1	-1	-1	66	64	-1	69	78	18	-1	-1	-1	65	51	-1	46	50	3	61	14	-1	-1	34	-1	54	-1	47	-1	56	-1	55	-1
71	-1	-1	30	-1	-1	32	-1	56	27	-1	68	-1	-1	35	8	9	65	50	-1	43	25	37	29	-1	-1	-1	40	26	64	38	-1	-1	-1	-1	-1	-1	-1	6	79	-1	-1	52	-1	47	54	-1	4	-1	-1	-1	42	21	22	34	49	75	5	-1	14	-1	67	23	-1	-1	39	-1	48	69	-1	-1	-1	2	3	7	-1	-1	80	-1	-1	10
61	63	78	16	-1	-1	72	3	-1	50	40	-1	13	26	-1	-1	75	-1	64	52	-1	39	34	-1	15	-1	33	-1	29	12	80	-1	51	-1	77	-1	-1	-1	48	-1	56	-1	25	-1	37	-1	18	58	8	-1	7	19	38	46	74	24	32	-1	-1	-1	59	-1	31	44	9	-1	-1	60	6	-1	4	-1	53	-1	28	21	62	71	67	69	-1
-1	-1	20	40	-1	22	41	75	6	-1	-1	53	2	78	-1	21	38	-1	-1	-1	81	12	5	59	-1	4	19	15	30	48	25	28	-1	9	-1	8	-1	24	-1	1	-1	-1	-1	-1	57	-1	80	43	34	-1	67	-1	-1	52	-1	36	77	7	50	61	3	-1	-1	62	-1	37	-1	-1	-1	-1	51	-1	64	70	-1	-1	35	-1	-1	-1	73
4	33	-1	54	15	2	-1	-1	7	-1	-1	69	47	62	39	16	-1	-1	51	72	63	13	3	8	10	45	-1	-1	-1	74	44	-1	-1	27	70	65	29	-1	19	-1	58	-1	41	42	-1	-1	14	5	75	-1	81	-1	12	-1	43	6	35	-1	80	-1	66	64	26	-1	-1	23	-1	73	28	57	-1	-1	31	-1	24	-1	-1	25	18	-1	-1
-1	28	12	57	62	34	-1	73	25	-1	-1	-1	-1	-1	24	17	-1	-1	54	20	70	-1	14	-1	60	9	48	-1	-1	-1	3	-1	61	-1	16	-1	78	-1	35	21	-1	-1	65	75	-1	-1	-1	40	10	-1	27	-1	-1	-1	-1	56	-1	72	-1	-1	68	-1	-1	-1	-1	-1	15	1	2	-1	67	-1	30	51	43	37	42	59	-1	-1	41
57	30	45	-1	-1	-1	-1	37	59	78	79	4	51	5	40	71	35	-1	14	-1	-1	-1	-1	-1	42	70	55	33	27	52	7	29	-1	-1	-1	15	9	77	-1	28	-1	32	36	-1	-1	-1	62	41	-1	69	43	76	-1	66	-1	26	17	6	11	-1	-1	-1	-1	53	-1	73	19	-1	81	46	-1	-1	3	2	72	-1	-1	-1	-1	31	56
36	42	-1	-1	-1	9	-1	2	79	12	74	44	26	-1	-1	77	-1	29	-1	31	-1	47	-1	61	-1	-1	67	-1	-1	39	-1	14	-1	45	-1	37	19	15	-1	-1	68	-1	46	-1	-1	75	-1	11	-1	33	-1	-1	55	25	23	-1	80	78	-1	10	35	71	-1	-1	-1	-1	-1	32	-1	-1	20	-1	-1	-1	57	66	30	-1	49	1	-1
34	19	-1	23	69	26	-1	33	39	76	18	37	-1	-1	42	64	60	72	17	24	62	4	-1	71	-1	-1	-1	-1	-1	73	-1	63	-1	-1	13	41	57	-1	44	80	-1	-1	3	-1	31	12	-1	56	78	38	29	45	50	-1	7	-1	-1	68	25	32	-1	-1	-1	-1	-1	-1	58	55	-1	47	-1	9	52	20	36	-1	5	8	-1	-1	-1
47	-1	-1	-1	-1	-1	11	-1	58	-1	-1	3	81	13	-1	46	-1	-1	66	-1	5	52	65	-1	69	-1	-1	71	-1	31	-1	-1	80	2	-1	-1	55	-1	18	10	-1	22	-1	-1	35	67	9	-1	72	-1	59	36	61	-1	77	40	-1	-1	15	-1	-1	-1	-1	-1	1	-1	-1	-1	37	-1	27	56	-1	63	-1	-1	53	45	-1	-1	-1
-1	-1	56	49	75	35	81	44	80	68	-1	-1	24	61	32	-1	-1	-1	-1	-1	-1	37	73	27	7	-1	-1	-1	48	46	77	-1	76	-1	-1	-1	-1	-1	38	-1	67	-1	-1	-1	53	-1	30	-1	79	-1	31	8	-1	1	45	-1	-1	50	5	13	18	2	58	-1	4	-1	14	-1	-1	15	57	28	-1	-1	25	65	-1	-1	10	62	-1
-1	51	-1	-1	-1	50	-1	31	38	-1	-1	55	53	-1	73	48	-1	9	-1	80	1	-1	-1	-1	64	-1	75	-1	70	28	57	12	-1	6	10	-1	33	-1	-1	-1	81	-1	61	11	26	-1	-1	-1	14	37	-1	-1	-1	-1	72	39	22	67	-1	27	41	-1	-1	60	21	76	-1	7	35	-1	78	23	-1	77	19	-1	40	-1	-1	-1	74
65	55	3	46	63	-1	73	66	8	-1	80	25	-1	-1	41	-1	-1	59	-1	-1	-1	-1	-1	-1	34	19	29	64	-1	9	26	22	1	68	75	18	58	-1	2	-1	-1	-1	16	14	-1	71	53	-1	6	70	-1	35	23	28	-1	-1	81	-1	76	-1	-1	42	-1	-1	10	-1	5	-1	-1	30	-1	-1	-1	24	33	51	60	37	11	-1	-1
