9
1
37	-1	12	36	-1	-1	40	67	29	-1	-1	55	57	42	15	4	-1	59	62	-1	32	-1	46	-1	30	-1	28	70	66	78	45	6	-1	-1	-1	13	49	-1	68	3	31	-1	56	-1	58	27	-1	-1	74	-1	53	81	18	-1	41	11	-1	-1	-1	51	-1	-1	76	-1	61	54	52	39	-1	-1	72	16	-1	1	-1	77	60	-1	7	2	71
-1	26	-1	39	31	3	6	-1	56	-1	61	12	81	-1	-1	47	65	-1	-1	75	13	17	-1	-1	69	-1	-1	21	22	50	9	-1	-1	5	64	-1	-1	45	-1	-1	-1	-1	52	78	16	68	-1	-1	-1	63	-1	23	79	80	72	-1	-1	62	46	-1	-1	48	-1	-1	55	1	71	7	-1	49	-1	76	18	-1	-1	20	54	-1	-1	-1	24
-1	46	17	70	-1	80	-1	8	53	18	72	27	-1	-1	10	6	-1	-1	1	31	-1	-1	2	-1	-1	-1	-1	47	-1	60	-1	79	36	24	35	59	-1	33	19	-1	14	50	75	62	-1	71	-1	-1	-1	39	20	58	78	67	-1	-1	-1	37	34	55	12	-1	52	40	-1	-1	41	-1	-1	32	-1	48	65	38	-1	11	4	25	23	-1	28
-1	-1	-1	55	5	11	30	52	-1	70	-1	-1	1	-1	68	-1	-1	36	-1	-1	-1	-1	-1	60	12	58	7	76	-1	73	3	-1	-1	-1	80	37	79	9	28	-1	-1	20	67	22	77	64	-1	8	45	-1	46	72	-1	40	-1	23	65	15	59	4	25	71	-1	-1	62	78	33	-1	-1	10	27	50	13	-1	-1	53	-1	21	-1	51	81
-1	58	-1	-1	75	50	-1	-1	19	28	45	67	-1	17	-1	11	-1	7	-1	47	76	14	-1	-1	80	-1	-1	-1	32	-1	-1	-1	-1	53	81	-1	72	-1	71	42	12	64	61	25	2	10	-1	44	-1	-1	66	-1	60	-1	-1	18	-1	-1	39	79	63	9	3	-1	21	26	13	-1	74	36	-1	30	43	41	69	40	-1	-1	55	22	68
-1	-1	41	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	79	32	52	23	-1	45	-1	-1	-1	-1	63	53	-1	-1	-1	74	-1	-1	-1	58	19	-1	-1	-1	-1	70	-1	26	-1	-1	17	13	-1	69	-1	62	16	4	5	-1	-1	-1	73	68	-1	80	-1	29	56	-1	-1	-1	67	43	-1	47	64	-1	42	36	35	-1	-1	15	-1	75	-1	31
-1	25	38	-1	13	77	43	62	-1	-1	-1	69	-1	50	31	49	2	19	-1	-1	57	36	-1	56	35	71	-1	4	63	-1	72	42	29	26	-1	-1	5	1	-1	48	39	27	-1	7	81	76	9	-1	75	33	59	-1	-1	-1	16	66	54	-1	22	-1	-1	-1	8	-1	-1	-1	15	-1	-1	79	-1	18	80	-1	47	30	-1	73	-1	78	44
-1	-1	10	72	-1	81	-1	-1	7	51	-1	-1	21	16	-1	-1	-1	53	74	20	68	5	37	-1	-1	-1	26	-1	-1	62	-1	-1	-1	15	-1	-1	41	55	43	38	11	32	-1	6	18	-1	-1	-1	34	-1	-1	77	52	57	-1	33	-1	24	-1	49	44	13	30	46	29	63	80	-1	31	4	28	58	-1	27	-1	56	9	-1	-1	50	66
26	-1	7	13	-1	75	-1	18	-1	64	4	-1	43	2	-1	28	69	-1	-1	78	-1	73	25	38	63	36	-1	-1	-1	-1	67	40	-1	23	3	8	-1	71	-1	66	9	-1	54	-1	-1	-1	70	-1	68	-1	24	-1	-1	15	-1	-1	20	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	81	61	-1	-1	79	1	11	-1	21	49	-1	-1	65	60
78	79	67	-1	-1	20	77	31	39	40	-1	13	-1	72	59	66	-1	73	-1	-1	9	52	16	69	-1	27	45	-1	60	-1	74	14	18	-1	68	17	24	22	-1	-1	10	6	-1	41	47	75	-1	-1	49	36	-1	-1	54	-1	-1	32	-1	-1	-1	43	-1	8	5	25	58	-1	19	42	26	-1	-1	-1	63	-1	56	-1	-1	-1	-1	-1	80
29	45	-1	-1	-1	62	-1	63	-1	-1	11	60	-1	75	-1	61	-1	70	43	-1	-1	33	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	4	19	-1	-1	78	-1	-1	-1	-1	26	-1	-1	-1	12	1	-1	67	-1	46	-1	-1	39	42	-1	65	49	69	-1	-1	47	74	34	-1	59	41	72	66	6	8	25	13	30	54	79	27	15	-1	-1
51	68	-1	-1	50	-1	57	36	66	49	79	-1	30	65	-1	15	-1	80	-1	54	70	-1	-1	2	24	42	-1	-1	73	33	10	56	59	-1	55	-1	-1	11	39	17	67	-1	25	27	-1	-1	5	64	-1	-1	38	71	-1	-1	3	60	-1	4	62	-1	61	-1	-1	37	14	53	29	44	-1	-1	-1	-1	41	32	23	-1	16	-1	72	-1	-1
-1	-1	-1	12	16	42	76	24	40	-1	-1	-1	32	22	-1	46	52	-1	26	56	60	-1	55	41	-1	4	35	75	58	-1	1	-1	-1	61	-1	-1	-1	73	36	31	72	-1	19	43	70	77	37	-1	66	57	29	-1	27	33	50	71	-1	-1	14	54	-1	-1	68	67	51	-1	-1	64	-1	13	65	10	6	-1	45	-1	-1	8	-1	59	-1
35	-1	15	-1	55	72	-1	-1	64	14	-1	47	29	-1	-1	-1	39	9	7	67	66	-1	13	37	51	19	-1	34	-1	-1	6	-1	-1	70	-1	-1	-1	79	80	-1	-1	52	2	-1	38	45	-1	60	32	74	-1	10	30	-1	81	56	-1	75	53	-1	-1	-1	22	-1	-1	4	-1	73	-1	1	-1	-1	68	-1	61	31	12	-1	69	42	18
33	44	34	30	11	-1	14	-1	-1	-1	50	56	18	10	53	-1	-1	-1	-1	57	75	-1	29	6	20	-1	-1	39	71	-1	-1	22	-1	-1	62	41	46	-1	3	21	-1	-1	64	-1	45	8	59	-1	-1	-1	-1	-1	-1	28	-1	70	73	52	-1	-1	-1	27	-1	7	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	48	43	-1	17	-1	-1
-1	54	-1	-1	-1	56	59	74	-1	76	42	1	-1	-1	21	-1	-1	-1	39	49	-1	34	-1	31	-1	-1	-1	64	5	-1	-1	47	-1	-1	45	-1	-1	50	-1	81	68	-1	-1	69	-1	4	-1	-1	22	20	-1	11	63	62	-1	46	77	36	-1	13	-1	-1	29	-1	52	-1	18	17	-1	-1	16	75	-1	-1	7	-1	70	14	73	-1	19
61	19	-1	53	-1	-1	4	-1	73	-1	-1	54	-1	33	5	55	-1	-1	-1	1	59	-1	30	14	64	47	-1	63	-1	-1	57	-1	-1	-1	37	-1	-1	-1	44	-1	-1	48	-1	8	62	6	34	79	-1	50	80	-1	-1	18	-1	16	-1	21	-1	67	2	-1	41	-1	77	9	-1	-1	11	35	-1	-1	39	10	-1	36	-1	26	20	81	40
-1	53	-1	62	7	34	65	70	-1	75	47	51	-1	-1	-1	33	-1	69	81	21	-1	74	23	4	-1	-1	-1	-1	55	-1	24	48	-1	-1	-1	-1	57	-1	61	-1	-1	-1	-1	13	25	-1	56	-1	29	42	10	68	77	-1	54	79	76	19	-1	52	-1	67	37	12	39	-1	-1	-1	-1	2	-1	27	-1	72	28	9	31	-1	-1	16	1
14	60	-1	57	69	-1	-1	-1	-1	46	-1	-1	67	-1	41	-1	38	13	-1	-1	11	-1	40	10	45	-1	-1	-1	77	-1	-1	63	23	36	-1	-1	27	20	-1	-1	65	54	-1	-1	66	-1	55	76	15	-1	-1	75	-1	51	58	-1	-1	-1	61	32	33	-1	56	34	4	-1	-1	-1	-1	44	-1	52	30	-1	21	-1	35	74	62	70	-1
-1	-1	35	56	30	38	-1	-1	71	-1	-1	-1	-1	20	34	2	-1	-1	58	65	-1	72	76	-1	57	6	19	-1	33	-1	-1	43	14	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	10	-1	53	-1	-1	17	70	49	80	73	-1	-1	7	-1	-1	55	-1	-1	1	24	15	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	27	25	-1	42	78	-1	-1
-1	-1	78	-1	-1	-1	-1	2	-1	5	-1	70	26	58	72	36	79	-1	56	51	-1	-1	-1	28	43	33	-1	-1	-1	16	38	53	46	67	52	-1	34	-1	-1	-1	4	-1	-1	19	-1	61	-1	6	35	45	-1	12	-1	-1	59	14	64	13	-1	-1	-1	-1	27	-1	-1	65	-1	-1	57	-1	31	80	40	-1	-1	55	-1	63	-1	48	-1
-1	11	-1	-1	19	52	45	-1	-1	54	-1	71	-1	7	-1	42	-1	30	-1	24	-1	29	-1	75	-1	-1	-1	44	-1	-1	-1	17	40	28	10	49	6	-1	62	-1	3	-1	23	-1	53	-1	66	57	-1	-1	43	-1	20	34	12	38	-1	18	16	80	-1	31	70	-1	36	-1	37	67	-1	61	21	78	22	5	73	8	59	-1	-1	-1	-1
-1	15	-1	21	27	58	-1	40	-1	-1	23	-1	16	-1	18	62	-1	48	54	36	-1	-1	-1	42	9	-1	64	-1	81	13	56	61	72	-1	-1	3	32	-1	-1	2	-1	1	11	70	28	74	7	63	37	-1	79	14	47	-1	22	29	-1	41	-1	-1	-1	-1	71	-1	-1	45	-1	-1	-1	-1	75	33	-1	4	-1	57	-1	65	12	20	67
-1	80	-1	-1	-1	-1	-1	13	67	73	9	-1	4	27	1	-1	77	78	14	-1	-1	-1	26	-1	-1	16	-1	19	-1	35	30	74	-1	76	-1	65	-1	52	-1	68	47	59	-1	-1	-1	-1	62	-1	-1	-1	8	-1	-1	71	-1	40	49	-1	-1	-1	43	-1	11	-1	42	-1	-1	48	51	-1	-1	-1	15	-1	38	-1	61	-1	34	-1	-1
16	-1	51	-1	-1	-1	9	75	5	29	19	-1	64	25	28	-1	-1	81	48	-1	3	-1	62	12	-1	44	-1	15	-1	34	58	-1	6	-1	-1	-1	-1	-1	56	36	8	-1	-1	-1	-1	-1	52	-1	59	-1	-1	65	-1	13	-1	-1	4	-1	63	-1	-1	50	-1	32	-1	-1	40	77	-1	70	1	-1	-1	71	79	2	45	43	-1	-1	7
50	4	-1	6	64	-1	22	44	-1	-1	-1	10	-1	63	43	31	-1	39	52	-1	-1	27	70	-1	77	-1	-1	7	42	-1	47	62	41	-1	54	-1	-1	14	55	-1	48	78	60	-1	46	67	81	-1	-1	-1	-1	-1	-1	-1	57	-1	9	23	75	53	20	-1	45	69	25	58	-1	-1	-1	-1	79	74	-1	3	-1	80	-1	19	26	11	-1
-1	35	31	19	43	-1	-1	-1	-1	59	-1	33	39	56	23	-1	-1	5	-1	37	16	-1	24	-1	1	-1	21	36	-1	67	54	4	34	-1	-1	-1	25	2	-1	-1	-1	-1	45	-1	-1	-1	10	17	14	-1	48	-1	51	72	65	55	47	-1	-1	78	46	3	58	62	27	52	75	-1	76	38	69	68	-1	-1	-1	79	-1	9	77	40	-1
73	3	-1	18	44	-1	48	51	-1	-1	-1	-1	-1	76	-1	1	-1	-1	-1	63	-1	56	52	-1	8	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	-1	71	50	55	20	67	-1	21	-1	24	23	26	-1	-1	-1	-1	68	-1	80	45	66	-1	-1	10	-1	39	-1	-1	4	30	43	-1	-1	13	37	-1	-1	-1	-1	33	-1	72	-1
-1	-1	54	75	-1	-1	33	47	-1	79	34	-1	-1	80	14	-1	-1	26	-1	55	27	-1	31	-1	25	77	9	-1	59	45	-1	28	61	8	11	24	68	72	37	-1	-1	66	46	32	30	56	53	69	-1	-1	-1	52	-1	-1	13	39	-1	51	-1	29	-1	74	-1	49	-1	57	2	50	-1	-1	-1	1	62	21	-1	44	-1	12	38	4	-1
-1	65	-1	-1	-1	46	62	72	-1	61	-1	-1	-1	-1	12	13	60	68	49	-1	-1	41	4	23	54	78	44	-1	-1	27	37	58	39	52	-1	25	-1	-1	14	-1	-1	9	-1	-1	3	35	-1	59	-1	-1	30	42	2	11	32	-1	21	76	5	28	31	-1	64	-1	-1	33	-1	36	-1	24	-1	51	70	-1	-1	50	-1	-1	74	45	55
2	-1	-1	-1	53	41	-1	77	30	69	36	-1	22	-1	67	-1	-1	-1	-1	-1	61	-1	57	50	-1	-1	29	79	21	3	76	-1	43	46	-1	70	-1	81	-1	-1	-1	-1	48	34	35	-1	15	32	-1	12	63	-1	-1	55	-1	62	-1	-1	7	60	59	-1	73	-1	80	-1	-1	45	14	54	42	66	19	-1	26	47	1	23	13	39	17
-1	13	40	-1	-1	7	58	14	-1	37	21	50	6	81	-1	-1	72	62	-1	30	-1	64	-1	39	-1	26	3	-1	38	2	-1	23	53	55	9	33	-1	12	-1	59	52	65	-1	79	-1	70	57	-1	31	34	-1	47	66	-1	49	1	27	77	71	-1	-1	24	-1	35	-1	-1	-1	28	48	15	-1	60	76	-1	-1	-1	41	80	46	67	63
-1	-1	66	49	12	-1	-1	56	-1	52	51	77	-1	29	-1	35	41	32	69	13	74	-1	5	81	18	62	42	22	-1	47	-1	-1	-1	-1	72	40	-1	16	57	-1	-1	-1	-1	80	8	-1	43	-1	-1	60	50	39	38	3	63	48	-1	14	25	-1	-1	33	-1	44	59	23	6	9	79	26	7	-1	-1	-1	58	34	-1	24	53	-1	-1
-1	74	-1	9	39	-1	-1	-1	6	-1	55	-1	47	24	-1	-1	73	-1	-1	45	79	-1	-1	34	17	-1	59	-1	-1	75	7	29	31	42	66	60	-1	-1	-1	53	22	33	10	-1	1	-1	64	67	-1	62	-1	-1	-1	-1	44	26	2	40	35	-1	-1	-1	19	-1	37	-1	77	72	-1	46	-1	-1	71	14	-1	-1	30	52	-1	8	-1
11	-1	-1	-1	22	-1	20	1	37	-1	-1	-1	2	70	54	75	45	38	33	-1	14	-1	-1	73	47	-1	67	80	57	18	48	81	-1	-1	16	50	63	26	-1	60	77	-1	39	42	74	-1	-1	49	40	-1	-1	-1	-1	-1	30	-1	43	-1	-1	72	36	-1	12	55	-1	-1	-1	3	21	-1	-1	-1	-1	-1	68	-1	-1	31	-1	-1	56
3	61	-1	-1	-1	19	46	-1	18	11	16	5	-1	62	-1	-1	-1	45	80	8	-1	-1	-1	17	-1	-1	-1	32	12	-1	-1	41	26	-1	-1	-1	-1	27	-1	75	69	-1	68	-1	73	51	74	78	63	64	-1	-1	-1	49	55	-1	34	2	-1	44	-1	7	81	79	-1	71	65	25	-1	-1	66	-1	-1	36	33	-1	50	29	-1	-1	59
31	-1	70	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	20	27	64	-1	-1	25	32	-1	40	22	48	-1	-1	-1	-1	-1	-1	-1	9	-1	71	-1	-1	-1	-1	49	37	15	53	-1	66	-1	33	-1	24	-1	26	16	75	-1	43	50	1	42	47	8	28	-1	58	-1	-1	55	80	-1	74	76	62	-1	-1	-1	-1	-1	-1	-1	60	35
55	-1	-1	44	-1	-1	-1	-1	43	35	65	-1	75	60	49	-1	81	79	46	2	-1	19	45	71	-1	70	-1	74	36	11	-1	51	68	72	50	48	-1	42	-1	-1	6	16	80	-1	14	-1	58	23	47	7	-1	53	-1	-1	4	-1	-1	27	-1	-1	62	-1	59	-1	24	-1	17	52	15	57	54	-1	-1	8	-1	-1	18	-1	-1	-1	12
-1	62	71	-1	-1	-1	-1	29	51	13	43	57	-1	39	-1	73	-1	-1	-1	74	-1	60	-1	54	-1	9	-1	-1	28	-1	-1	-1	-1	-1	58	66	-1	48	47	-1	38	23	31	-1	-1	-1	46	70	-1	14	19	-1	67	-1	5	20	41	16	78	26	56	21	-1	-1	53	32	-1	-1	42	-1	49	11	-1	-1	-1	-1	44	2	64	-1	10
-1	-1	53	20	-1	-1	49	12	17	8	46	-1	24	32	26	-1	1	-1	-1	4	73	35	81	51	-1	63	-1	-1	-1	-1	-1	5	62	-1	-1	-1	58	77	-1	55	70	45	-1	39	79	41	-1	80	-1	76	37	60	3	68	71	64	14	25	52	66	23	-1	-1	-1	-1	19	-1	31	-1	-1	9	43	11	-1	-1	22	-1	48	54	-1	27
40	64	-1	25	41	-1	-1	54	-1	-1	-1	-1	56	19	48	-1	-1	-1	15	44	23	55	-1	-1	16	-1	-1	-1	-1	-1	-1	76	-1	45	24	-1	12	-1	-1	-1	30	46	-1	66	-1	-1	-1	-1	57	-1	72	1	11	-1	-1	74	38	73	58	65	-1	-1	-1	33	-1	6	47	14	-1	-1	-1	37	-1	26	-1	-1	-1	4	71	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	63	29	-1	-1	76	-1	36	66	-1	-1	14	-1	12	42	79	25	23	-1	49	34	21	-1	26	59	-1	-1	19	67	41	60	43	-1	30	-1	-1	2	-1	-1	40	-1	77	37	-1	53	17	22	70	72	-1	-1	-1	13	-1	-1	-1	48	-1	-1	51	-1	62	52	6	-1	-1	-1	-1
-1	-1	60	58	-1	23	-1	76	14	25	6	74	-1	34	-1	12	66	77	68	41	31	-1	11	78	38	53	49	57	35	30	33	-1	-1	-1	20	-1	29	-1	-1	-1	-1	4	-1	21	36	-1	-1	10	-1	65	-1	-1	59	43	75	24	79	-1	32	-1	80	63	54	27	5	51	-1	-1	-1	56	-1	-1	-1	42	46	-1	17	67	19	9	16
65	1	79	-1	24	10	32	-1	-1	31	-1	-1	-1	54	70	58	30	72	64	62	28	-1	-1	-1	26	50	47	-1	27	19	40	-1	-1	-1	-1	-1	7	-1	9	8	17	3	5	-1	56	34	44	48	55	-1	-1	36	-1	-1	18	-1	-1	-1	-1	11	-1	49	-1	-1	35	75	-1	22	41	73	59	67	-1	80	-1	43	20	-1	-1	-1	-1
43	29	-1	-1	56	-1	-1	-1	-1	32	-1	-1	68	-1	69	-1	18	55	61	28	26	23	-1	-1	5	-1	8	-1	50	64	80	25	75	30	79	47	-1	19	-1	-1	-1	7	59	-1	37	-1	-1	77	67	-1	-1	15	70	-1	-1	-1	62	10	54	-1	-1	38	66	-1	71	76	63	4	6	40	-1	-1	44	45	-1	51	-1	-1	11	-1	33
-1	77	-1	-1	-1	74	-1	30	-1	23	-1	8	-1	-1	-1	76	43	25	9	-1	-1	-1	-1	-1	41	69	65	-1	-1	-1	66	71	37	18	48	-1	-1	-1	-1	-1	46	2	3	75	-1	-1	-1	-1	-1	1	-1	-1	81	-1	15	57	17	-1	-1	45	50	22	16	21	33	-1	67	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	7	28	-1	-1
7	33	75	73	-1	5	-1	-1	-1	71	28	38	50	4	74	-1	15	27	-1	66	43	54	-1	-1	-1	25	1	-1	-1	-1	31	-1	-1	-1	60	21	-1	10	69	-1	-1	8	76	26	32	30	19	-1	41	53	14	48	64	-1	20	-1	81	80	-1	70	13	-1	65	-1	-1	22	61	79	62	-1	12	24	67	78	9	16	-1	-1	2	68	29
-1	70	63	76	79	9	61	19	-1	20	60	-1	-1	49	-1	-1	64	75	-1	27	71	-1	-1	74	21	-1	81	68	43	65	44	24	32	38	-1	46	22	53	77	73	80	11	29	-1	-1	7	-1	45	8	66	-1	-1	37	16	-1	-1	-1	-1	18	48	47	-1	33	-1	15	-1	50	57	-1	-1	-1	54	72	25	17	-1	55	1	-1	52	23
53	14	57	50	-1	37	-1	64	27	33	30	46	-1	-1	-1	81	29	-1	24	-1	-1	-1	32	-1	13	-1	52	1	6	-1	35	10	-1	58	-1	76	70	18	-1	-1	-1	-1	28	40	-1	-1	4	-1	9	22	26	55	5	-1	8	51	-1	74	-1	-1	71	68	-1	45	-1	66	-1	78	-1	-1	60	-1	-1	63	-1	-1	-1	49	39	47	-1
-1	-1	-1	-1	25	-1	68	-1	31	-1	66	-1	51	78	73	7	70	10	60	33	2	-1	-1	11	19	38	20	16	-1	8	55	-1	42	-1	36	67	-1	47	-1	-1	-1	39	62	57	-1	-1	18	29	-1	13	75	-1	17	-1	64	4	-1	61	-1	-1	52	-1	-1	-1	23	74	44	-1	5	-1	41	-1	-1	24	50	71	-1	-1	56	-1	34
18	-1	-1	-1	-1	44	-1	-1	-1	-1	1	-1	-1	14	-1	-1	-1	3	75	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	26	-1	-1	-1	-1	73	-1	60	63	24	45	72	-1	-1	41	62	-1	50	-1	-1	-1	54	46	-1	-1	-1	30	34	-1	35	-1	-1	-1	52	9	2	49	-1	-1	-1	-1	25	57	-1	70	10	80	61	-1	38	-1
