9
1
-1	78	1	72	-1	73	-1	49	-1	-1	34	-1	50	-1	17	-1	24	81	42	-1	-1	44	51	-1	-1	-1	31	80	65	29	-1	67	-1	-1	46	43	-1	-1	47	48	16	28	-1	-1	-1	-1	-1	62	53	77	-1	-1	-1	61	-1	-1	36	11	-1	-1	-1	41	45	-1	-1	15	-1	12	6	-1	70	-1	30	56	57	13	23	-1	39	20	40
38	36	-1	16	-1	35	-1	62	-1	-1	-1	-1	-1	65	40	19	-1	26	58	-1	43	37	80	3	-1	71	11	-1	-1	-1	21	25	-1	61	15	63	73	45	41	9	-1	54	-1	-1	1	56	18	-1	76	-1	-1	-1	-1	47	14	-1	-1	29	44	13	5	-1	74	28	53	42	-1	-1	2	-1	24	22	51	32	81	-1	27	50	69	8	79
63	-1	-1	-1	7	-1	-1	28	-1	-1	53	-1	-1	-1	-1	15	48	37	19	-1	45	62	81	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	79	10	44	27	30	61	2	78	-1	-1	59	43	35	55	-1	75	-1	80	6	3	-1	77	-1	23	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	18	16	71	14	73	42	21
-1	31	-1	-1	56	14	47	-1	22	61	52	12	-1	-1	58	45	-1	5	-1	-1	74	36	13	-1	-1	15	77	-1	-1	4	-1	-1	-1	-1	32	18	51	53	23	80	-1	-1	24	55	-1	65	-1	26	54	17	27	25	-1	-1	50	-1	46	30	81	76	8	-1	62	39	60	3	10	79	-1	-1	-1	44	-1	-1	28	66	9	41	-1	-1	-1
-1	5	66	29	18	61	64	-1	-1	10	70	-1	-1	-1	1	21	63	46	-1	30	12	-1	-1	-1	-1	6	-1	26	-1	3	-1	37	-1	-1	39	-1	-1	-1	32	-1	62	35	56	76	68	7	49	16	24	44	73	-1	-1	-1	60	-1	-1	15	43	78	51	-1	27	67	-1	23	-1	-1	65	81	50	71	-1	58	59	75	-1	4	31	53	-1
-1	-1	21	-1	-1	-1	60	4	-1	-1	-1	-1	71	8	51	59	-1	35	-1	-1	-1	-1	14	40	-1	26	-1	58	-1	70	-1	34	-1	-1	-1	57	-1	-1	36	13	3	29	50	31	-1	72	-1	78	-1	20	38	79	-1	48	37	-1	16	53	54	56	28	33	-1	32	-1	-1	-1	63	30	62	-1	-1	12	-1	-1	-1	22	25	46	-1	2
-1	-1	71	10	53	52	8	-1	57	16	33	14	-1	-1	25	-1	-1	74	-1	-1	65	48	34	28	64	-1	18	77	60	54	1	69	-1	-1	-1	36	-1	-1	26	-1	19	44	39	-1	-1	23	59	-1	32	-1	-1	30	68	-1	63	-1	3	-1	42	22	38	-1	-1	-1	-1	45	13	31	51	-1	43	-1	17	-1	-1	-1	-1	-1	47	62	80
50	48	43	6	-1	76	2	-1	30	27	-1	-1	32	23	47	-1	-1	73	-1	20	39	-1	38	-1	61	78	25	-1	56	-1	-1	-1	-1	28	-1	62	-1	58	33	49	-1	-1	22	-1	-1	57	-1	13	36	-1	-1	-1	51	69	35	-1	10	-1	71	-1	-1	-1	79	55	-1	-1	-1	-1	52	-1	75	4	-1	-1	65	-1	-1	-1	37	-1	15
13	47	35	-1	-1	-1	-1	78	3	9	76	-1	-1	27	4	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	43	-1	23	40	72	-1	59	63	-1	24	-1	-1	32	-1	-1	56	46	-1	75	-1	-1	33	-1	-1	19	-1	-1	1	62	-1	26	-1	-1	11	-1	12	-1	-1	22	37	79	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	30	-1	2	51
54	6	32	-1	-1	20	-1	57	42	-1	8	-1	34	44	-1	73	36	77	24	-1	47	-1	-1	68	29	-1	22	1	41	80	27	-1	25	2	28	-1	-1	-1	-1	16	-1	65	69	45	37	-1	53	63	5	-1	74	81	14	-1	9	-1	67	-1	18	62	17	60	-1	7	58	35	70	52	21	-1	-1	31	26	19	79	33	-1	-1	72	66	-1
2	72	9	-1	-1	-1	62	-1	11	41	16	-1	53	69	-1	67	50	-1	32	35	-1	12	61	-1	-1	-1	36	-1	17	37	26	-1	21	-1	-1	54	7	28	-1	-1	33	-1	6	79	38	-1	-1	-1	68	-1	-1	-1	23	49	58	52	5	73	-1	14	42	-1	46	-1	-1	-1	19	80	-1	-1	-1	-1	24	27	10	57	-1	59	-1	3	-1
24	19	-1	-1	-1	64	-1	45	-1	-1	32	-1	58	-1	22	10	-1	56	-1	-1	-1	-1	37	-1	-1	-1	57	-1	-1	-1	34	-1	-1	-1	-1	9	48	72	54	-1	27	15	-1	-1	59	20	51	36	77	-1	65	-1	71	-1	-1	66	-1	3	78	-1	76	-1	-1	30	49	4	17	46	-1	2	-1	11	-1	80	-1	-1	18	38	23	7	5
23	-1	69	-1	41	-1	67	34	53	5	-1	-1	68	-1	-1	-1	-1	-1	7	-1	-1	-1	66	-1	-1	42	10	-1	-1	-1	52	-1	29	-1	-1	-1	49	74	-1	-1	-1	25	78	61	14	75	16	45	-1	6	18	-1	-1	31	81	8	-1	-1	57	-1	2	50	-1	9	-1	72	62	44	64	51	47	24	21	43	-1	48	28	73	-1	36	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	12	-1	40	6	-1	57	-1	-1	-1	38	65	13	-1	41	27	-1	-1	-1	7	61	-1	51	76	68	44	-1	74	10	-1	64	-1	47	-1	-1	-1	2	70	42	-1	-1	-1	-1	37	11	22	33	30	69	-1	32	-1	16	-1	29	-1	-1	34	-1	73	53	8	54	-1	46	-1	9	35	-1	77	52	-1	-1
58	73	-1	14	74	56	75	-1	-1	-1	-1	61	-1	52	-1	-1	-1	3	-1	-1	-1	23	-1	-1	70	67	78	4	57	-1	11	-1	-1	77	42	13	5	40	71	50	-1	-1	1	35	22	54	7	72	-1	48	25	-1	-1	27	-1	15	-1	-1	-1	59	47	-1	24	33	28	60	69	65	-1	43	-1	-1	45	76	-1	29	44	-1	32	63	41
-1	37	52	27	-1	46	48	-1	-1	72	-1	-1	-1	7	-1	-1	-1	-1	5	33	-1	1	54	44	53	76	-1	-1	81	79	-1	-1	-1	38	75	-1	9	57	-1	30	-1	-1	-1	-1	-1	-1	67	3	60	66	26	58	-1	-1	34	-1	64	63	35	45	41	23	-1	-1	77	-1	59	-1	68	12	32	25	6	16	4	-1	-1	31	22	-1	-1
26	81	-1	-1	-1	-1	44	65	-1	-1	75	-1	24	66	-1	-1	35	25	-1	18	-1	-1	-1	51	14	80	-1	-1	-1	19	58	64	62	53	8	33	23	68	-1	-1	-1	52	-1	77	31	-1	39	-1	-1	-1	-1	59	10	-1	70	22	-1	61	6	-1	-1	-1	21	-1	78	27	41	-1	13	-1	36	76	-1	37	12	-1	15	-1	-1	40	-1
1	2	-1	-1	13	57	-1	32	37	31	-1	-1	76	-1	9	54	-1	61	77	-1	71	67	63	22	46	-1	62	64	-1	10	70	74	5	33	-1	-1	-1	-1	44	3	65	80	52	29	19	27	75	-1	4	-1	-1	-1	34	11	-1	-1	12	39	49	-1	-1	-1	6	-1	38	-1	35	-1	-1	42	-1	-1	-1	24	69	-1	30	-1	45	28	26
-1	14	59	-1	-1	-1	-1	77	25	-1	-1	34	75	40	-1	62	65	-1	64	69	-1	-1	-1	-1	-1	-1	-1	61	-1	35	-1	72	-1	-1	76	-1	13	63	5	-1	49	31	-1	-1	-1	-1	70	-1	56	-1	1	28	-1	-1	-1	-1	32	2	51	38	30	3	81	11	-1	-1	-1	36	44	-1	-1	60	7	-1	-1	39	6	67	68	43	10
-1	79	-1	81	-1	70	-1	-1	62	-1	19	13	-1	1	53	-1	-1	42	80	-1	25	-1	-1	-1	-1	34	40	-1	73	46	-1	-1	-1	67	-1	-1	-1	10	7	-1	-1	-1	4	-1	48	8	-1	-1	61	39	58	-1	69	-1	71	9	-1	64	5	20	52	-1	-1	-1	-1	28	-1	66	18	-1	30	65	31	29	35	-1	59	11	-1	14	-1
78	8	5	-1	-1	-1	54	23	74	30	73	-1	21	57	36	69	-1	-1	4	81	32	39	-1	-1	-1	-1	35	34	-1	68	-1	-1	60	-1	-1	11	41	-1	37	43	79	64	-1	56	-1	25	-1	-1	50	-1	9	72	67	18	-1	-1	1	65	22	31	46	63	-1	-1	16	70	-1	-1	-1	-1	-1	-1	55	62	-1	12	-1	-1	40	-1	38
44	4	-1	-1	39	72	30	-1	69	26	-1	-1	-1	80	74	56	-1	-1	3	16	36	9	10	-1	-1	28	-1	-1	-1	-1	38	-1	1	-1	43	66	67	11	8	-1	17	78	46	68	-1	77	62	51	79	59	-1	-1	-1	42	-1	7	-1	-1	-1	33	55	-1	-1	54	-1	40	-1	-1	5	-1	64	61	13	-1	-1	-1	37	65	57	-1	-1
66	-1	75	58	38	42	76	7	49	-1	43	22	-1	64	-1	52	67	60	70	-1	-1	20	-1	-1	5	45	1	-1	-1	65	-1	-1	-1	-1	69	-1	-1	-1	35	-1	-1	34	77	-1	-1	16	-1	-1	-1	-1	-1	48	-1	17	15	-1	54	-1	-1	36	26	24	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	63	-1	32	18	-1	-1	-1	-1	-1
-1	-1	27	68	-1	18	71	-1	19	81	49	-1	-1	77	14	-1	51	-1	-1	60	79	-1	52	2	-1	13	8	6	21	28	78	-1	7	-1	-1	-1	-1	-1	42	-1	69	30	62	-1	-1	41	74	-1	45	64	29	55	15	44	72	76	-1	70	-1	25	-1	37	-1	-1	-1	-1	73	-1	-1	-1	-1	33	80	-1	17	-1	-1	5	-1	9	66
-1	-1	-1	-1	52	-1	28	26	-1	50	17	-1	-1	46	38	-1	-1	-1	55	-1	-1	24	-1	-1	-1	-1	74	56	47	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	9	81	14	-1	-1	21	-1	-1	63	65	68	35	78	60	4	-1	62	80	-1	67	18	-1	66	77	-1	10	-1	-1	75	15	-1	45	-1	-1	-1	64	-1	72	19	79	-1
31	16	-1	-1	64	-1	35	46	-1	71	-1	4	-1	5	66	41	-1	7	-1	-1	42	-1	18	-1	76	48	19	-1	-1	-1	-1	-1	79	26	-1	39	75	-1	-1	-1	-1	-1	53	32	-1	-1	-1	-1	30	-1	2	-1	-1	-1	44	-1	-1	69	74	47	11	28	73	-1	-1	-1	-1	68	17	-1	-1	-1	77	70	20	-1	1	-1	-1	-1	81
39	-1	42	7	14	17	77	6	31	68	-1	-1	-1	-1	63	40	12	41	20	56	-1	-1	33	25	-1	-1	-1	24	18	27	53	-1	-1	-1	4	-1	11	-1	-1	-1	-1	74	3	-1	13	55	-1	-1	78	-1	67	-1	16	79	-1	69	-1	-1	19	54	-1	-1	-1	5	-1	26	-1	-1	76	48	28	-1	73	-1	-1	50	72	49	-1	71	58
-1	-1	-1	67	-1	-1	-1	53	56	4	64	10	-1	-1	76	39	-1	-1	23	-1	-1	54	73	-1	-1	-1	55	20	-1	25	-1	8	80	12	-1	-1	69	48	-1	31	-1	-1	71	50	-1	-1	-1	-1	-1	-1	-1	45	58	13	30	16	11	35	9	-1	40	57	26	79	-1	-1	-1	14	81	-1	-1	72	-1	-1	-1	15	-1	-1	44	-1	-1
36	-1	-1	55	-1	-1	40	71	80	-1	45	24	11	-1	-1	-1	22	58	44	49	-1	32	39	-1	4	19	-1	-1	1	-1	-1	16	15	-1	77	76	54	-1	29	-1	63	-1	57	-1	-1	50	64	-1	-1	42	-1	46	26	75	-1	-1	-1	-1	-1	-1	67	61	70	-1	31	-1	-1	25	-1	-1	74	37	59	78	41	-1	5	-1	-1	69	14
-1	63	61	19	45	23	37	-1	73	-1	74	-1	44	29	-1	-1	38	-1	30	-1	50	2	-1	77	3	-1	-1	-1	-1	57	-1	54	-1	-1	36	14	78	62	67	18	60	58	-1	47	15	11	48	-1	65	51	24	4	-1	53	-1	64	20	13	56	-1	81	5	-1	40	-1	-1	-1	-1	10	52	33	-1	-1	-1	46	-1	-1	80	27	1	-1
-1	70	-1	44	3	38	29	-1	-1	77	51	72	33	-1	-1	-1	-1	-1	71	-1	1	-1	53	-1	-1	-1	-1	17	-1	39	7	-1	67	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	9	73	-1	81	10	-1	-1	43	-1	14	-1	45	-1	68	47	8	15	36	59	24	58	-1	-1	6	-1	22	65	-1	37	-1	64	66	13	74
18	-1	-1	57	72	81	-1	52	28	-1	25	17	19	-1	54	-1	-1	71	37	-1	69	-1	-1	-1	-1	35	65	-1	-1	-1	13	44	23	58	-1	75	-1	66	-1	5	-1	-1	36	26	27	-1	77	-1	7	-1	-1	14	59	33	-1	-1	-1	49	53	34	-1	-1	15	43	64	-1	30	38	45	-1	-1	51	61	20	2	-1	-1	-1	-1	-1	-1
76	-1	48	-1	-1	-1	-1	-1	-1	-1	14	67	18	15	-1	-1	-1	1	-1	17	59	13	40	58	51	-1	-1	47	37	-1	42	68	-1	65	81	-1	77	-1	-1	34	-1	-1	-1	-1	-1	52	-1	61	-1	-1	44	-1	-1	70	36	2	63	-1	41	73	66	-1	-1	-1	-1	-1	-1	53	-1	32	57	29	62	-1	-1	30	-1	-1	43	55	-1
-1	1	-1	-1	2	16	-1	58	-1	78	7	-1	30	-1	-1	-1	-1	-1	-1	22	-1	8	-1	-1	11	-1	70	-1	-1	55	10	66	72	-1	60	-1	-1	9	24	-1	-1	45	-1	37	-1	-1	-1	69	-1	25	-1	-1	62	29	-1	74	38	75	-1	-1	6	71	44	-1	-1	54	42	-1	-1	-1	-1	-1	35	-1	19	-1	79	48	36	81	28
-1	22	26	-1	-1	34	-1	-1	9	-1	3	21	31	-1	43	57	-1	-1	72	-1	-1	42	-1	12	74	36	45	-1	29	-1	62	56	-1	-1	61	-1	79	-1	-1	65	51	75	16	-1	53	18	-1	-1	-1	38	47	-1	49	40	-1	24	77	33	-1	58	50	-1	37	-1	-1	-1	7	11	67	-1	39	63	-1	6	-1	32	17	54	4	76	-1
-1	17	-1	-1	25	51	-1	35	41	-1	-1	49	39	75	-1	3	-1	79	-1	-1	44	-1	27	8	-1	-1	81	45	-1	56	-1	21	37	-1	70	28	-1	50	22	67	-1	-1	-1	11	10	-1	14	57	-1	-1	-1	24	80	-1	7	-1	52	-1	-1	-1	78	34	-1	-1	43	-1	-1	42	77	59	-1	26	-1	63	76	-1	-1	-1	30	18	32
80	61	-1	66	-1	32	5	70	34	-1	-1	65	-1	72	48	18	-1	-1	-1	-1	-1	-1	64	20	21	33	42	36	9	-1	63	-1	-1	52	19	46	76	43	-1	-1	-1	-1	-1	-1	-1	4	12	75	13	28	62	15	6	68	-1	-1	59	-1	-1	77	37	-1	-1	81	30	-1	-1	-1	49	23	55	74	-1	-1	71	-1	45	-1	8	57	39
-1	71	20	-1	-1	-1	-1	-1	59	44	69	-1	40	-1	56	-1	-1	33	-1	74	-1	61	75	35	58	-1	16	-1	30	6	57	26	34	-1	48	25	-1	37	-1	-1	21	24	2	-1	-1	-1	50	-1	-1	-1	-1	23	46	10	62	54	-1	17	-1	-1	45	-1	4	53	14	-1	22	-1	7	9	-1	28	-1	36	52	-1	-1	-1	11	41	29
-1	67	81	-1	-1	60	-1	11	27	14	50	70	8	41	-1	6	26	-1	62	-1	56	19	12	39	47	-1	43	59	72	-1	-1	-1	-1	-1	-1	-1	3	5	-1	29	-1	61	-1	1	-1	-1	78	79	-1	-1	22	-1	-1	-1	-1	28	35	10	80	-1	-1	-1	30	38	15	-1	-1	57	36	-1	-1	20	-1	7	-1	-1	-1	21	49	31	33
22	7	-1	-1	28	37	56	3	50	76	-1	52	59	78	31	-1	81	-1	66	23	9	11	65	-1	63	-1	-1	-1	-1	-1	43	62	33	-1	-1	24	26	49	70	57	36	51	41	-1	-1	34	61	20	25	-1	-1	16	-1	-1	-1	-1	-1	-1	39	79	27	6	47	-1	-1	32	-1	48	46	40	-1	35	15	64	-1	58	80	-1	-1	44	73
-1	74	54	-1	29	75	72	-1	-1	63	-1	-1	-1	37	-1	-1	-1	-1	-1	26	-1	-1	-1	36	-1	18	69	42	-1	-1	-1	55	41	-1	3	47	-1	39	77	38	71	19	-1	6	46	66	31	44	40	56	11	70	-1	1	24	5	-1	-1	16	81	-1	15	22	60	79	13	61	-1	-1	-1	-1	-1	20	12	34	14	-1	78	28	-1	53
62	39	-1	46	-1	-1	33	38	14	21	-1	47	22	28	67	-1	7	57	-1	4	76	73	77	31	72	-1	-1	-1	78	-1	5	-1	65	-1	-1	-1	56	-1	30	53	-1	69	55	9	-1	36	63	-1	71	49	59	-1	41	-1	-1	-1	75	-1	-1	-1	-1	-1	32	-1	34	-1	11	50	-1	54	10	18	-1	-1	-1	-1	-1	-1	61	27	1
64	-1	23	40	-1	63	-1	-1	-1	46	36	30	-1	34	-1	61	16	-1	-1	-1	-1	-1	-1	38	32	-1	29	-1	31	-1	4	77	66	50	-1	80	28	-1	-1	-1	13	62	59	27	-1	26	-1	19	69	73	-1	7	81	-1	11	-1	-1	1	76	-1	-1	-1	-1	-1	-1	47	21	3	-1	70	37	17	-1	74	-1	56	-1	68	-1	-1	72
-1	10	57	77	76	13	-1	1	-1	19	66	-1	27	24	32	-1	43	68	34	-1	80	-1	-1	-1	71	-1	5	-1	8	11	-1	-1	-1	81	29	15	-1	-1	-1	-1	74	16	60	-1	-1	-1	-1	67	52	-1	64	17	18	-1	-1	72	65	-1	73	40	70	26	36	51	39	75	31	-1	-1	63	-1	78	37	48	-1	6	38	9	-1	-1	59
40	-1	-1	-1	48	3	-1	31	-1	11	-1	9	-1	-1	-1	-1	78	-1	-1	19	-1	18	-1	-1	-1	51	12	-1	-1	1	-1	80	81	34	21	56	32	-1	-1	54	75	79	-1	-1	-1	15	-1	-1	-1	-1	-1	61	38	-1	65	-1	-1	50	72	2	57	77	49	37	10	-1	45	5	69	-1	-1	70	44	-1	67	53	76	-1	-1	59	-1
60	-1	-1	9	-1	-1	57	17	54	59	23	38	-1	71	-1	43	32	22	-1	75	-1	65	36	-1	-1	-1	64	-1	27	-1	-1	11	14	49	72	-1	-1	34	4	69	12	-1	76	-1	24	-1	-1	68	-1	-1	45	-1	55	-1	-1	-1	13	-1	37	3	44	-1	-1	16	18	31	28	40	-1	-1	56	-1	19	47	-1	79	-1	63	-1	58	-1
8	34	-1	22	20	30	-1	74	10	65	58	-1	67	19	-1	33	-1	62	47	32	72	4	43	-1	15	-1	-1	-1	-1	18	44	-1	46	-1	51	55	14	-1	9	-1	77	-1	-1	-1	16	-1	25	31	66	21	41	49	39	7	28	-1	48	-1	24	17	29	1	-1	35	-1	-1	38	71	-1	-1	-1	2	-1	52	-1	-1	-1	69	-1	-1	78
-1	-1	-1	37	-1	28	-1	21	67	-1	-1	77	-1	-1	-1	-1	-1	20	-1	44	33	-1	-1	45	-1	1	-1	78	2	42	-1	15	43	-1	31	69	62	17	52	19	64	38	-1	3	57	-1	-1	48	-1	-1	75	73	36	6	22	-1	76	68	-1	-1	25	-1	58	-1	81	46	-1	-1	63	-1	-1	53	66	40	-1	72	51	23	-1	54	35
49	58	-1	4	-1	44	45	59	-1	-1	24	63	5	25	-1	14	-1	10	60	73	20	31	35	42	-1	-1	-1	62	-1	-1	-1	53	70	-1	-1	-1	61	1	48	-1	-1	-1	81	28	47	79	-1	-1	12	54	52	40	-1	-1	-1	11	-1	-1	-1	75	19	51	-1	-1	13	-1	67	-1	41	-1	-1	36	9	-1	15	-1	-1	29	-1	-1	43
-1	77	-1	-1	-1	6	53	-1	-1	2	79	-1	64	-1	-1	47	-1	44	-1	-1	-1	14	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	12	-1	66	5	65	78	43	55	-1	49	51	8	36	19	-1	81	46	-1	13	22	9	-1	45	-1	-1	34	-1	52	-1	27	60	-1	57	-1	-1	30	58	-1	-1	-1	41	42	73	-1	68	-1	18	32	-1
56	-1	65	-1	-1	-1	79	14	-1	15	-1	75	-1	50	13	51	57	54	-1	-1	49	38	-1	-1	30	8	-1	29	39	47	-1	61	-1	4	68	-1	59	67	-1	-1	-1	70	-1	-1	40	-1	-1	28	44	26	43	63	-1	34	23	-1	-1	-1	-1	80	64	-1	55	73	-1	-1	52	77	-1	-1	7	-1	-1	-1	48	1	-1	-1	20	-1	37
-1	75	-1	23	47	-1	41	15	52	-1	61	29	81	3	34	-1	40	-1	17	-1	-1	7	16	5	-1	-1	-1	-1	-1	36	-1	-1	32	13	58	79	6	2	-1	46	42	-1	73	-1	21	-1	56	-1	37	-1	-1	-1	60	80	53	-1	26	-1	10	-1	14	9	-1	72	-1	-1	25	55	-1	-1	22	19	57	28	27	-1	-1	70	33	12	24
-1	13	-1	-1	70	1	-1	-1	38	37	68	-1	-1	-1	-1	-1	45	28	-1	-1	-1	-1	62	-1	2	57	24	16	-1	-1	-1	40	75	-1	33	-1	50	29	-1	15	58	-1	35	66	72	-1	-1	-1	59	-1	-1	42	-1	76	56	63	81	71	79	21	-1	73	-1	17	47	8	51	-1	-1	-1	-1	54	36	14	-1	-1	-1	3	80	26	-1
-1	28	38	54	-1	-1	-1	-1	13	25	2	42	1	49	61	-1	21	40	-1	-1	-1	35	-1	-1	56	-1	-1	-1	5	74	75	24	52	-1	-1	20	44	76	-1	-1	6	50	31	-1	29	39	9	-1	-1	-1	33	36	79	30	-1	45	7	-1	59	-1	77	-1	53	-1	68	18	47	-1	-1	58	17	43	-1	-1	72	-1	57	-1	65	-1	8
16	-1	46	-1	10	68	-1	-1	70	-1	47	56	-1	26	77	23	-1	24	18	14	41	6	32	63	49	-1	39	-1	-1	-1	-1	-1	11	76	22	72	-1	-1	28	-1	73	27	-1	-1	-1	-1	-1	35	-1	78	-1	74	8	52	-1	1	-1	-1	75	-1	-1	17	-1	65	9	-1	-1	-1	-1	69	-1	-1	53	30	50	-1	67	13	60	-1	12
74	69	30	-1	1	-1	-1	72	-1	-1	-1	-1	-1	6	-1	64	34	45	13	77	16	60	-1	-1	48	-1	21	-1	35	43	-1	-1	9	40	67	73	70	24	78	36	59	2	11	33	-1	-1	-1	18	-1	61	71	-1	-1	63	66	-1	47	44	14	55	-1	62	50	42	-1	-1	49	-1	-1	-1	41	57	28	-1	7	-1	56	17	76	5	-1
32	35	-1	12	42	15	-1	76	-1	55	-1	37	66	81	-1	7	28	-1	43	52	5	72	17	50	-1	61	44	-1	51	-1	36	-1	71	-1	-1	8	-1	-1	53	58	-1	-1	25	49	9	-1	40	-1	19	-1	56	1	-1	59	-1	79	-1	16	-1	11	22	-1	18	62	67	-1	74	-1	-1	-1	-1	-1	-1	-1	23	47	39	27	-1	70	69
-1	53	-1	-1	40	-1	-1	22	-1	3	-1	44	43	51	-1	78	69	9	27	36	-1	74	20	62	-1	47	-1	-1	-1	-1	-1	7	56	46	38	-1	16	-1	-1	10	37	67	-1	30	54	-1	58	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	42	65	-1	-1	-1	-1	2	-1	80	60	-1	26	-1	63	-1	-1	-1	31	-1	35	81	14	11	-1
7	-1	-1	50	-1	24	52	36	-1	73	67	-1	20	18	5	-1	-1	75	57	-1	-1	-1	-1	11	1	-1	9	10	-1	-1	-1	32	-1	30	53	-1	80	-1	68	79	-1	14	26	12	-1	29	44	46	-1	23	-1	-1	47	16	39	58	-1	-1	2	-1	-1	-1	-1	25	35	56	4	28	71	64	-1	27	-1	-1	-1	45	40	61	59	74	6
5	3	11	62	-1	77	14	56	23	-1	59	60	52	-1	41	-1	71	-1	12	45	29	30	-1	78	-1	-1	46	-1	-1	2	-1	18	-1	-1	55	27	-1	47	57	-1	-1	-1	-1	63	-1	42	13	-1	72	34	-1	-1	17	25	-1	67	70	54	64	68	36	69	28	-1	-1	-1	20	-1	-1	24	-1	-1	79	73	-1	9	48	75	15	80	4
