9
1
7	-1	-1	33	56	-1	-1	34	77	-1	52	-1	-1	36	17	-1	19	42	-1	-1	-1	62	47	68	78	-1	57	-1	72	60	-1	-1	21	15	-1	-1	27	38	69	10	65	-1	59	-1	32	-1	63	-1	76	-1	-1	-1	48	51	-1	20	37	75	-1	-1	81	14	61	64	-1	-1	70	-1	-1	5	12	-1	53	40	66	-1	-1	-1	-1	-1	-1
64	50	44	-1	-1	-1	6	-1	26	57	-1	59	65	-1	18	-1	16	1	19	-1	51	25	12	-1	9	-1	-1	-1	49	-1	39	28	-1	-1	22	48	-1	73	-1	60	62	-1	-1	-1	-1	-1	31	58	43	-1	14	72	42	-1	-1	30	-1	-1	-1	-1	5	-1	-1	79	10	40	-1	-1	74	-1	52	36	-1	55	41	-1	-1	-1	17	76	24
14	-1	47	13	-1	31	-1	-1	-1	-1	11	2	76	-1	10	68	40	-1	28	20	32	-1	64	69	46	24	71	-1	81	17	29	50	-1	57	58	30	74	-1	39	-1	26	33	-1	61	56	1	-1	21	-1	4	7	15	-1	-1	66	-1	73	12	-1	48	-1	18	-1	-1	42	6	23	-1	55	60	22	-1	43	9	8	-1	19	77	44	-1	75
-1	81	51	-1	48	-1	21	76	5	61	-1	-1	20	-1	73	-1	25	-1	-1	53	-1	16	-1	-1	67	-1	31	-1	52	-1	-1	-1	-1	62	47	75	58	11	-1	-1	-1	49	78	-1	-1	24	-1	23	33	-1	-1	71	13	60	10	-1	-1	-1	-1	79	69	-1	-1	68	-1	-1	80	-1	-1	15	38	-1	34	46	37	30	-1	-1	-1	26	6
-1	55	-1	-1	3	-1	-1	4	75	58	12	26	-1	67	77	7	51	45	36	-1	-1	15	-1	21	-1	65	79	-1	64	-1	-1	27	-1	-1	1	-1	66	-1	16	23	46	47	48	-1	-1	81	56	-1	-1	-1	-1	-1	2	30	-1	-1	-1	-1	-1	25	59	-1	-1	-1	-1	9	-1	-1	61	-1	-1	-1	-1	32	-1	42	57	13	-1	-1	-1
-1	62	-1	-1	-1	68	61	-1	25	-1	-1	-1	-1	21	-1	-1	-1	47	35	13	-1	-1	60	58	48	18	56	-1	-1	51	74	-1	-1	-1	-1	-1	-1	72	-1	-1	45	20	52	41	57	55	-1	3	-1	32	11	37	19	16	9	77	44	-1	-1	50	42	2	23	7	-1	17	29	-1	66	-1	-1	-1	71	-1	15	81	-1	-1	-1	-1	28
43	-1	-1	18	42	-1	-1	46	78	-1	-1	-1	71	30	44	-1	-1	24	-1	-1	-1	74	-1	4	76	-1	29	53	34	-1	-1	-1	37	26	73	6	-1	-1	-1	35	81	-1	31	75	-1	-1	-1	64	-1	-1	27	66	8	12	55	40	39	-1	80	-1	-1	-1	-1	-1	48	-1	-1	28	13	32	11	-1	-1	10	61	-1	-1	7	58	22	72
-1	22	-1	-1	70	-1	41	69	30	55	32	-1	4	39	56	43	13	64	8	6	-1	54	-1	75	3	1	80	77	46	-1	-1	61	-1	35	-1	-1	18	40	-1	28	-1	-1	-1	-1	-1	68	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	62	76	-1	72	71	-1	21	73	78	16	24	58	33	-1	47	-1	23	52	48	25	-1	51	14	2	59
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	15	70	78	63	-1	-1	36	28	-1	23	-1	10	80	44	-1	37	-1	-1	55	-1	-1	17	51	27	14	71	-1	8	-1	-1	34	-1	-1	-1	40	-1	57	39	-1	-1	67	68	22	64	21	-1	-1	-1	66	7	45	69	33	-1	-1	72	-1	41	-1	-1	26	-1	46	47	50	-1	25	42	-1	-1	-1
55	-1	26	-1	51	21	12	40	19	54	71	41	-1	6	48	-1	11	-1	42	31	-1	14	73	7	59	46	-1	-1	63	-1	67	30	-1	-1	-1	15	22	-1	47	62	-1	-1	-1	-1	72	61	8	18	10	16	4	-1	-1	-1	28	-1	5	13	-1	74	52	65	-1	-1	-1	-1	34	66	50	-1	49	58	-1	-1	-1	-1	9	70	53	-1	33
-1	-1	-1	-1	81	4	48	-1	8	-1	24	25	56	-1	-1	-1	30	40	-1	-1	55	47	39	-1	19	-1	41	-1	28	49	33	-1	62	20	70	12	45	27	-1	1	10	-1	76	67	61	21	-1	-1	-1	3	73	-1	-1	63	-1	-1	-1	35	-1	51	16	44	2	-1	71	54	38	-1	-1	-1	-1	-1	58	60	-1	34	22	-1	52	-1	-1
6	58	-1	79	-1	-1	73	78	-1	-1	2	65	-1	20	-1	44	45	50	76	-1	34	69	30	-1	-1	-1	72	23	-1	3	-1	19	60	-1	-1	1	59	13	14	-1	21	-1	39	24	-1	27	75	-1	-1	-1	36	-1	71	-1	42	41	29	56	-1	-1	64	48	54	18	-1	-1	61	81	70	-1	4	15	-1	62	67	40	-1	-1	32	-1	11
-1	-1	56	-1	-1	-1	22	62	67	29	61	52	74	18	43	75	-1	51	78	-1	25	-1	-1	38	-1	-1	-1	54	-1	-1	26	-1	10	69	-1	36	12	3	28	65	42	55	-1	-1	-1	-1	60	-1	-1	40	-1	58	30	46	80	57	-1	31	15	73	32	-1	-1	37	-1	-1	11	-1	-1	-1	39	44	-1	68	-1	14	20	-1	-1	-1	7
-1	69	-1	44	-1	-1	39	15	80	-1	-1	-1	-1	55	-1	-1	-1	-1	60	51	-1	-1	-1	-1	21	40	-1	6	53	-1	-1	11	56	65	5	16	36	-1	30	-1	49	74	23	-1	70	-1	-1	9	37	77	17	-1	-1	76	-1	72	-1	25	-1	12	58	-1	-1	3	68	32	10	22	48	-1	-1	78	-1	61	-1	-1	18	45	27	4	-1
65	-1	53	49	57	70	60	61	74	-1	-1	-1	9	58	-1	-1	68	-1	27	-1	28	-1	62	-1	75	3	67	40	-1	35	-1	-1	50	78	-1	-1	-1	46	-1	18	7	-1	-1	11	48	72	-1	-1	54	19	-1	-1	29	47	4	10	55	-1	-1	39	26	8	-1	-1	-1	-1	52	73	-1	-1	59	-1	16	36	43	-1	-1	-1	81	12	2
34	46	-1	-1	71	-1	68	-1	14	76	60	-1	-1	73	-1	49	-1	10	-1	-1	4	64	1	18	-1	-1	-1	21	-1	72	2	58	75	-1	41	31	26	16	25	-1	-1	-1	69	-1	-1	80	-1	-1	65	51	-1	48	-1	-1	-1	11	20	-1	38	22	47	63	43	-1	-1	-1	6	-1	67	7	9	5	-1	-1	28	23	-1	74	-1	37	-1
35	-1	-1	-1	-1	-1	38	-1	-1	39	37	12	-1	-1	-1	-1	-1	-1	56	68	-1	81	57	54	-1	22	-1	9	74	48	73	8	18	-1	46	43	78	58	20	71	-1	32	-1	4	80	31	-1	-1	-1	-1	-1	59	-1	-1	70	53	27	-1	-1	-1	14	62	-1	25	40	55	60	63	28	-1	17	42	-1	29	-1	75	-1	10	-1	5	66
32	-1	60	8	61	64	5	26	69	79	-1	78	33	70	68	65	23	-1	-1	-1	47	17	-1	-1	-1	-1	-1	18	-1	28	22	-1	-1	14	-1	51	77	67	-1	39	-1	38	7	-1	52	20	-1	81	71	30	66	6	-1	1	-1	58	24	4	-1	59	72	53	25	-1	-1	-1	44	-1	42	-1	3	-1	50	-1	34	37	-1	41	10	63	21
-1	-1	39	48	-1	-1	-1	30	-1	-1	59	34	15	-1	-1	55	-1	-1	-1	49	74	41	-1	46	26	58	-1	36	9	-1	40	12	-1	37	-1	72	-1	53	33	-1	4	78	-1	25	71	3	70	10	50	63	38	-1	56	28	-1	-1	18	-1	2	68	79	-1	20	77	65	67	51	-1	21	52	-1	-1	42	-1	-1	-1	13	-1	-1	23	57
-1	79	37	41	13	51	-1	36	-1	-1	30	-1	54	-1	50	73	20	-1	25	2	63	59	-1	19	-1	70	55	57	15	23	27	43	-1	-1	75	68	65	-1	-1	81	6	42	-1	76	9	18	64	46	-1	33	-1	-1	-1	49	-1	32	1	14	16	35	48	-1	-1	34	80	-1	-1	17	-1	8	58	-1	72	-1	-1	74	-1	-1	26	-1	-1
-1	68	73	67	59	-1	-1	35	-1	25	19	11	1	40	-1	-1	-1	-1	65	18	-1	-1	-1	22	-1	-1	-1	16	-1	-1	77	-1	-1	10	-1	5	-1	49	58	41	23	-1	21	-1	37	26	-1	8	74	-1	55	36	39	-1	64	-1	51	-1	-1	-1	-1	30	28	72	29	70	-1	32	9	57	-1	-1	2	56	-1	-1	43	48	66	15	17
-1	21	-1	-1	-1	43	-1	25	45	-1	-1	39	-1	66	-1	12	-1	56	13	4	-1	-1	51	72	-1	20	30	47	8	42	-1	35	80	1	-1	-1	-1	28	29	57	-1	24	-1	15	-1	-1	27	22	9	41	-1	75	67	23	-1	19	-1	-1	-1	34	11	-1	62	-1	49	2	-1	6	-1	-1	18	-1	-1	81	-1	58	38	-1	-1	-1	5
78	70	9	-1	15	62	53	-1	-1	-1	7	-1	-1	35	-1	64	72	71	73	-1	11	-1	45	-1	-1	38	39	30	3	41	69	-1	-1	4	2	17	-1	12	79	46	-1	-1	63	-1	59	-1	58	19	-1	-1	-1	54	24	43	-1	6	22	-1	81	-1	57	-1	42	-1	26	5	76	75	27	-1	-1	-1	-1	80	-1	60	68	52	-1	61	-1
-1	80	18	-1	29	-1	71	58	-1	37	-1	-1	-1	17	-1	9	-1	21	-1	-1	31	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	-1	60	-1	-1	55	-1	-1	-1	-1	43	-1	1	22	11	35	14	34	68	44	-1	72	-1	23	76	-1	33	52	41	12	-1	13	-1	59	10	-1	-1	4	38	69	66	-1	-1	36	67	-1	8	-1	-1	16
31	-1	75	77	6	14	27	-1	-1	4	18	-1	-1	38	26	61	-1	41	12	81	66	53	-1	42	69	60	-1	67	-1	-1	-1	64	49	-1	-1	39	10	19	-1	32	-1	72	62	-1	73	-1	-1	80	-1	2	-1	21	15	-1	17	8	56	46	-1	43	9	-1	70	36	50	-1	-1	-1	24	30	45	22	-1	-1	40	55	-1	-1	-1	25	35
72	12	57	10	-1	-1	-1	-1	2	43	58	-1	-1	45	42	63	-1	-1	-1	-1	8	71	28	-1	62	36	44	-1	-1	-1	-1	-1	70	59	6	-1	40	35	18	30	13	-1	20	27	68	52	-1	-1	7	5	60	73	47	-1	61	31	-1	-1	74	66	55	67	80	15	-1	41	-1	-1	-1	1	81	64	9	-1	-1	-1	78	29	46	-1	4
16	76	58	21	-1	-1	32	-1	-1	34	-1	-1	-1	23	35	-1	57	-1	-1	-1	53	-1	-1	9	65	-1	-1	-1	43	45	-1	-1	81	-1	77	64	-1	55	51	-1	-1	14	-1	3	54	-1	30	-1	-1	71	-1	52	41	66	-1	-1	40	24	39	1	13	-1	-1	-1	18	-1	20	70	-1	42	33	-1	-1	19	11	-1	27	-1	-1	-1	61
-1	66	-1	-1	-1	-1	-1	-1	10	20	-1	-1	-1	-1	75	-1	78	6	49	-1	48	-1	40	-1	42	2	-1	-1	17	74	-1	-1	72	23	39	61	31	-1	-1	19	-1	-1	-1	-1	13	54	16	15	46	21	12	-1	76	36	-1	-1	-1	69	57	-1	22	-1	-1	-1	55	30	28	44	1	-1	-1	-1	77	-1	-1	-1	51	-1	-1	81	8
-1	41	2	75	-1	-1	67	-1	61	56	-1	-1	49	42	-1	-1	52	39	64	-1	-1	12	33	73	-1	69	-1	-1	31	-1	-1	57	15	71	16	78	72	-1	-1	43	-1	-1	-1	32	-1	-1	-1	-1	-1	81	22	55	-1	77	-1	70	-1	-1	45	-1	8	-1	34	63	-1	66	-1	68	11	-1	51	-1	20	76	30	29	-1	-1	9	40	-1
51	-1	70	78	46	8	-1	-1	-1	-1	64	-1	30	43	72	22	12	74	23	17	29	-1	-1	57	-1	-1	-1	-1	-1	10	-1	76	-1	68	54	-1	-1	71	62	40	28	66	58	5	-1	48	-1	63	80	69	9	34	11	-1	-1	-1	-1	21	41	61	-1	-1	47	-1	7	50	-1	14	26	49	31	67	6	-1	16	-1	-1	-1	-1	39	73
25	17	79	62	-1	39	24	-1	-1	11	-1	40	2	-1	-1	15	-1	-1	59	-1	-1	51	-1	-1	66	47	-1	-1	-1	75	-1	-1	30	19	-1	60	1	77	-1	20	8	-1	-1	-1	-1	-1	32	6	-1	49	74	3	-1	-1	-1	36	-1	-1	-1	-1	23	-1	-1	46	69	-1	-1	-1	-1	-1	-1	-1	31	-1	5	-1	33	57	-1	45	-1
-1	-1	-1	-1	1	44	-1	38	-1	7	5	61	-1	-1	-1	-1	-1	53	81	10	-1	-1	-1	70	41	80	-1	-1	-1	-1	47	36	-1	-1	-1	73	17	-1	78	45	11	-1	60	69	-1	14	-1	43	-1	-1	28	51	-1	13	-1	2	-1	18	77	29	-1	-1	-1	57	-1	52	-1	19	76	-1	-1	-1	-1	-1	55	22	-1	58	59	-1	79
-1	-1	-1	-1	11	-1	19	-1	-1	24	51	-1	-1	27	14	-1	-1	79	43	-1	-1	18	-1	67	71	39	74	70	48	22	-1	-1	-1	-1	32	-1	-1	44	-1	42	25	-1	16	64	49	-1	29	65	78	8	10	-1	68	40	53	-1	-1	-1	3	17	-1	33	66	-1	-1	-1	73	54	-1	59	-1	-1	-1	-1	4	-1	72	75	-1	-1	-1
45	54	-1	53	-1	80	72	5	-1	-1	17	-1	-1	81	-1	77	26	-1	-1	28	-1	19	-1	-1	36	34	61	-1	-1	-1	63	66	-1	-1	8	11	6	-1	-1	-1	-1	-1	70	21	29	-1	-1	-1	-1	35	42	-1	-1	39	38	-1	-1	51	-1	20	-1	-1	31	9	27	48	32	-1	15	79	16	75	-1	44	25	78	1	46	67	50	68
28	40	3	22	77	69	14	-1	60	-1	47	1	-1	8	46	25	-1	70	32	38	-1	11	-1	52	-1	44	54	-1	-1	-1	-1	-1	-1	50	35	-1	-1	-1	61	-1	-1	56	68	33	-1	-1	-1	20	-1	31	18	-1	23	75	30	-1	-1	16	-1	-1	74	81	-1	-1	5	-1	-1	-1	-1	10	-1	-1	26	53	-1	-1	71	-1	-1	-1	-1
-1	-1	78	-1	72	-1	-1	32	58	-1	-1	-1	18	64	31	74	-1	-1	1	-1	26	49	8	-1	-1	75	5	39	-1	-1	30	73	-1	-1	-1	20	50	-1	-1	55	33	76	65	40	66	15	-1	68	22	28	16	-1	-1	81	-1	59	-1	47	54	-1	-1	9	-1	80	67	-1	19	-1	37	-1	10	4	-1	-1	62	77	69	60	24	-1	-1
-1	-1	4	61	55	-1	13	-1	22	-1	79	-1	-1	-1	-1	-1	-1	38	10	25	69	23	48	76	68	-1	42	52	-1	37	16	15	-1	-1	-1	24	-1	-1	71	-1	41	-1	-1	72	-1	63	59	-1	45	73	70	11	27	17	49	34	8	-1	62	-1	-1	-1	74	53	39	-1	-1	64	43	18	66	-1	-1	-1	-1	65	-1	20	80	51	9
33	67	-1	14	-1	-1	54	-1	-1	-1	21	-1	-1	-1	29	47	-1	-1	4	-1	80	43	16	27	40	-1	59	-1	-1	31	-1	55	-1	-1	-1	56	-1	62	81	79	73	-1	-1	-1	25	76	-1	49	-1	20	23	8	9	-1	-1	-1	28	5	44	69	78	70	46	13	74	61	65	48	22	-1	7	-1	18	-1	38	-1	-1	6	-1	-1	10
-1	-1	21	-1	-1	-1	-1	19	62	-1	48	6	11	65	-1	76	32	-1	-1	73	9	67	41	-1	52	29	45	-1	26	69	81	46	-1	77	-1	-1	63	64	-1	-1	27	-1	24	7	38	-1	-1	53	56	43	51	79	36	-1	31	-1	-1	-1	22	18	50	-1	-1	78	72	68	1	5	-1	40	25	-1	-1	-1	-1	-1	8	30	2	-1	34
-1	-1	76	-1	28	-1	-1	-1	-1	-1	49	53	-1	9	25	-1	71	3	38	21	57	-1	-1	60	-1	14	37	48	-1	-1	-1	-1	5	-1	11	59	-1	80	4	51	15	30	-1	74	-1	-1	-1	40	-1	12	69	29	46	-1	35	65	72	42	20	63	-1	-1	-1	-1	-1	44	27	-1	-1	-1	79	-1	-1	-1	1	45	64	-1	36	70	67
59	30	69	-1	25	-1	80	44	-1	-1	45	8	43	5	-1	10	-1	-1	-1	50	-1	-1	24	77	-1	-1	-1	-1	60	14	-1	72	-1	-1	-1	27	70	54	68	49	-1	67	-1	2	-1	-1	6	-1	31	74	-1	1	-1	48	-1	-1	23	11	17	53	-1	26	-1	28	-1	38	-1	52	-1	-1	32	-1	-1	-1	3	21	58	-1	39	35	29
5	-1	35	20	18	29	-1	-1	-1	-1	40	75	24	-1	33	62	80	-1	-1	-1	30	3	-1	31	72	17	-1	-1	76	50	-1	-1	74	67	-1	70	48	1	-1	53	-1	28	22	12	14	7	55	77	-1	-1	34	-1	-1	21	-1	-1	-1	-1	4	-1	-1	-1	16	51	-1	-1	-1	-1	58	54	-1	69	-1	23	-1	-1	41	47	49	59	13
8	27	68	1	-1	50	-1	48	-1	-1	-1	28	-1	-1	-1	2	4	-1	-1	-1	62	-1	36	65	-1	-1	-1	45	6	-1	78	7	47	-1	-1	63	20	59	-1	56	29	77	-1	-1	75	-1	41	5	14	52	-1	80	57	-1	-1	3	38	19	-1	-1	-1	21	64	-1	34	-1	26	-1	17	-1	55	49	-1	73	-1	33	16	-1	15	11	43
-1	-1	-1	-1	65	-1	36	-1	-1	44	-1	-1	-1	77	60	39	41	-1	6	-1	56	-1	53	-1	20	-1	-1	22	-1	80	-1	-1	-1	8	-1	-1	52	69	-1	3	17	10	-1	58	-1	47	54	-1	-1	-1	72	30	-1	-1	24	-1	68	29	61	67	43	-1	81	-1	-1	-1	50	-1	57	14	21	62	-1	27	79	-1	32	-1	-1	75	48
48	-1	32	-1	17	-1	-1	52	-1	-1	29	-1	-1	11	-1	60	21	55	34	-1	-1	-1	26	-1	81	-1	-1	41	-1	62	-1	24	-1	-1	42	10	49	-1	-1	74	-1	16	28	56	-1	30	-1	-1	4	1	-1	-1	54	-1	18	25	14	-1	-1	78	-1	-1	75	-1	-1	-1	59	13	-1	-1	40	50	76	51	-1	-1	3	23	-1	65	64
-1	26	59	-1	-1	73	-1	80	23	1	-1	-1	10	75	37	-1	38	-1	31	69	78	42	-1	-1	49	43	-1	-1	-1	56	-1	16	-1	6	-1	46	5	-1	-1	-1	61	41	-1	-1	67	39	66	-1	51	-1	52	13	34	71	58	-1	-1	9	-1	3	21	-1	-1	14	-1	-1	17	-1	8	4	65	33	36	18	60	-1	11	62	79	29	22
-1	8	-1	60	45	63	42	-1	13	70	-1	-1	-1	46	66	-1	-1	-1	68	-1	7	27	25	-1	29	-1	-1	-1	-1	43	11	-1	-1	-1	15	21	-1	20	48	-1	59	-1	2	65	62	67	18	-1	-1	-1	-1	-1	-1	73	-1	50	36	37	35	4	56	74	6	22	41	-1	55	38	5	9	76	54	44	-1	-1	57	-1	81	47	71	69
20	29	-1	-1	31	-1	-1	64	-1	72	-1	-1	-1	61	40	35	39	-1	-1	-1	-1	79	-1	37	70	41	2	-1	69	68	-1	5	26	-1	50	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	6	19	32	28	-1	13	-1	63	55	-1	-1	7	57	-1	-1	53	34	74	-1	51	-1	78	73	27	24	-1	-1	30	38	43	14	1
-1	-1	-1	6	58	56	-1	-1	53	-1	41	-1	62	-1	76	-1	-1	78	-1	-1	65	36	-1	-1	35	30	-1	20	14	-1	-1	60	2	29	-1	-1	-1	-1	-1	13	43	-1	-1	71	-1	-1	23	12	63	-1	80	9	40	-1	-1	26	34	-1	49	19	31	42	38	-1	47	11	-1	57	-1	24	61	-1	-1	-1	75	4	-1	5	16	-1	-1
-1	28	-1	69	-1	-1	1	65	-1	49	34	-1	-1	-1	-1	-1	-1	9	-1	-1	13	24	3	-1	38	5	73	58	71	-1	45	75	39	17	74	-1	33	63	42	37	-1	-1	-1	-1	47	78	46	76	-1	64	57	44	26	27	41	68	-1	-1	10	-1	30	32	-1	-1	-1	79	35	60	52	-1	-1	-1	54	25	-1	8	-1	56	31	21	50
41	14	11	9	44	-1	-1	67	-1	47	56	71	25	57	7	31	63	-1	58	-1	54	-1	-1	74	80	48	50	72	79	38	70	-1	23	73	59	-1	24	68	19	-1	1	34	55	-1	46	62	-1	-1	-1	29	-1	65	61	35	-1	39	66	22	8	-1	17	76	-1	26	-1	27	-1	36	-1	64	-1	-1	32	-1	-1	-1	37	-1	13	28	78
79	10	-1	46	30	-1	-1	-1	12	-1	-1	-1	-1	52	2	-1	81	-1	-1	16	-1	39	67	62	-1	64	-1	-1	57	76	-1	-1	63	-1	-1	-1	-1	-1	-1	6	50	54	-1	9	4	-1	-1	-1	-1	42	56	-1	14	37	1	15	-1	20	40	33	-1	-1	24	-1	23	-1	-1	3	68	69	75	72	59	48	-1	-1	-1	55	-1	-1	49
54	36	-1	70	-1	76	7	-1	39	30	23	58	-1	33	-1	-1	17	-1	-1	15	-1	22	-1	1	61	57	11	-1	80	12	31	47	77	3	-1	-1	-1	-1	60	-1	-1	25	27	38	-1	50	24	-1	-1	72	-1	-1	-1	-1	62	-1	64	79	71	16	73	-1	65	-1	-1	19	-1	-1	6	-1	-1	29	-1	45	2	35	-1	40	-1	-1	63
-1	-1	64	-1	8	-1	-1	14	81	-1	1	50	58	26	32	11	47	-1	37	-1	-1	80	-1	28	74	-1	-1	-1	-1	29	4	39	35	-1	69	-1	53	41	40	-1	9	-1	72	20	76	-1	34	-1	55	79	-1	61	-1	59	-1	24	16	43	-1	45	66	-1	-1	6	-1	31	-1	12	3	17	-1	52	10	13	-1	-1	-1	78	-1	57	70
52	-1	-1	-1	-1	-1	-1	71	50	6	-1	68	3	-1	-1	-1	5	31	-1	76	-1	65	18	-1	22	67	69	49	-1	-1	-1	-1	41	-1	-1	-1	47	56	-1	-1	55	64	14	28	-1	-1	48	36	-1	-1	35	17	-1	-1	-1	44	54	-1	-1	-1	1	20	57	-1	8	80	40	79	-1	81	34	-1	-1	43	-1	24	-1	21	-1	-1	27
76	-1	-1	-1	38	-1	2	60	21	-1	-1	48	-1	-1	41	69	61	-1	62	30	75	68	10	-1	43	12	15	-1	22	-1	-1	-1	67	-1	51	3	-1	-1	-1	58	19	1	42	-1	16	-1	81	47	57	-1	-1	-1	63	52	11	17	-1	-1	29	46	-1	39	36	5	44	53	-1	-1	20	-1	-1	70	80	28	35	50	40	-1	-1	72	-1
53	31	-1	5	20	30	57	1	55	-1	67	15	-1	78	-1	-1	7	16	-1	32	41	46	9	-1	33	-1	-1	-1	11	-1	17	-1	-1	47	23	26	-1	81	75	4	-1	48	-1	22	50	-1	-1	73	-1	13	-1	-1	-1	6	68	71	12	-1	21	10	2	-1	58	66	64	28	-1	24	49	37	74	-1	45	-1	-1	63	42	-1	61	-1	19
-1	59	48	68	-1	-1	11	49	17	74	81	-1	-1	-1	-1	29	75	14	3	71	-1	-1	-1	23	-1	16	-1	34	-1	54	-1	-1	-1	28	18	-1	-1	21	73	-1	-1	-1	-1	-1	26	-1	19	-1	-1	-1	1	64	-1	20	-1	56	6	-1	-1	-1	62	-1	69	41	-1	33	-1	-1	-1	-1	43	51	-1	77	22	-1	15	36	55	52	-1
-1	-1	67	43	69	79	-1	6	41	18	62	22	-1	-1	-1	-1	64	-1	20	-1	49	-1	11	-1	-1	7	40	63	68	-1	8	32	59	-1	-1	33	71	23	12	-1	78	-1	61	70	34	-1	-1	-1	28	-1	-1	-1	-1	4	14	5	-1	80	75	55	51	72	-1	42	35	45	57	-1	-1	19	13	38	1	16	54	31	-1	76	29	46	81
-1	-1	33	29	78	-1	70	56	-1	-1	43	-1	-1	-1	52	-1	49	65	-1	-1	-1	-1	31	66	25	72	64	19	61	-1	-1	81	1	-1	-1	-1	69	79	67	63	-1	59	10	-1	17	22	-1	-1	-1	46	-1	5	51	-1	8	-1	47	-1	18	-1	-1	-1	-1	76	-1	21	36	-1	39	-1	54	11	-1	-1	7	71	-1	26	38	32	-1
