9
1
-1	-1	-1	51	-1	4	-1	71	74	-1	28	57	42	-1	-1	1	2	-1	48	-1	79	-1	23	40	31	-1	33	62	-1	75	61	9	72	30	-1	69	43	39	6	55	-1	-1	-1	35	20	-1	-1	-1	65	22	53	54	-1	78	7	29	-1	81	25	-1	-1	-1	-1	66	-1	-1	-1	37	45	18	-1	12	21	-1	46	-1	13	-1	-1	80	36
44	-1	46	-1	-1	-1	75	15	-1	-1	-1	-1	-1	55	25	4	8	-1	-1	-1	-1	29	-1	11	71	-1	10	-1	-1	47	-1	13	-1	-1	43	-1	59	-1	-1	9	-1	64	-1	65	63	73	79	18	-1	80	7	74	30	-1	67	28	61	-1	-1	60	-1	-1	-1	58	-1	17	-1	53	81	-1	-1	35	42	62	-1	34	-1	-1	31	3	22
-1	8	-1	-1	-1	78	-1	62	56	-1	17	-1	-1	5	64	-1	-1	59	55	74	46	70	-1	-1	-1	-1	-1	-1	54	22	-1	37	-1	-1	48	77	-1	14	-1	66	-1	-1	-1	-1	75	50	-1	23	-1	-1	-1	51	-1	47	42	-1	57	-1	41	11	-1	68	26	43	-1	-1	20	71	63	6	-1	3	-1	61	-1	10	-1	27	72	52	40
65	-1	37	54	-1	47	7	72	-1	43	-1	30	-1	-1	-1	80	-1	-1	17	-1	-1	-1	41	-1	-1	-1	62	25	50	-1	-1	-1	71	-1	74	57	67	-1	61	26	-1	51	40	-1	-1	-1	44	6	21	-1	2	-1	16	28	-1	12	52	-1	59	1	5	18	10	-1	-1	24	-1	79	-1	-1	49	70	-1	23	33	20	66	-1	53	-1	-1
60	58	35	-1	-1	-1	-1	6	67	-1	22	-1	77	65	15	-1	-1	66	39	30	26	81	-1	59	-1	-1	-1	53	-1	-1	-1	-1	1	-1	28	-1	13	-1	79	25	36	17	-1	-1	-1	37	-1	-1	10	42	19	72	64	48	70	20	33	-1	-1	9	-1	-1	3	-1	-1	-1	68	40	-1	-1	11	-1	14	74	-1	-1	18	-1	56	44	5
17	-1	-1	-1	48	1	-1	-1	-1	-1	73	-1	-1	9	26	19	-1	38	61	-1	-1	-1	-1	-1	44	7	34	-1	-1	40	3	10	-1	23	-1	-1	-1	62	2	69	-1	41	-1	31	32	39	56	49	12	-1	59	57	25	20	50	-1	58	-1	55	78	-1	-1	71	21	47	-1	33	51	-1	-1	80	4	-1	8	54	11	-1	-1	43	-1	-1
-1	-1	-1	-1	3	-1	40	36	-1	37	-1	-1	-1	56	-1	7	62	53	42	-1	-1	22	-1	20	-1	-1	75	-1	17	-1	-1	-1	63	-1	18	-1	-1	29	19	76	30	-1	48	57	-1	58	66	-1	27	43	52	-1	-1	26	-1	51	8	24	46	15	54	31	74	-1	-1	-1	44	61	-1	-1	73	-1	35	-1	50	-1	45	1	81	39	6
43	39	-1	-1	26	-1	25	29	22	44	-1	20	-1	-1	13	69	3	54	-1	45	28	80	73	37	12	-1	2	-1	-1	52	19	32	56	-1	-1	-1	-1	-1	1	-1	-1	71	4	-1	8	-1	-1	63	-1	-1	61	-1	-1	-1	30	79	14	16	-1	62	-1	47	38	-1	-1	-1	-1	31	74	50	65	55	-1	57	-1	49	-1	7	75	59	58
-1	60	80	-1	42	-1	79	-1	48	75	-1	73	-1	64	45	-1	-1	-1	-1	63	81	-1	-1	-1	-1	51	-1	-1	23	76	-1	-1	58	34	59	16	20	46	49	-1	-1	21	-1	24	47	-1	-1	77	11	-1	-1	-1	35	66	52	1	-1	53	8	-1	-1	10	-1	72	2	-1	6	-1	-1	19	-1	36	-1	15	-1	68	-1	67	29	62	-1
74	-1	-1	16	-1	6	3	-1	11	8	-1	-1	37	62	12	-1	48	-1	-1	77	-1	34	-1	66	36	58	44	-1	18	-1	-1	-1	-1	-1	-1	78	5	26	-1	-1	-1	39	-1	-1	-1	24	-1	50	22	-1	30	-1	15	1	80	-1	-1	-1	79	21	20	-1	33	81	-1	65	-1	56	-1	-1	47	59	61	-1	-1	52	-1	54	42	32	-1
-1	37	-1	-1	13	30	72	81	-1	40	3	-1	-1	43	53	41	68	28	-1	59	-1	26	-1	39	-1	-1	-1	71	15	-1	-1	11	-1	77	55	12	50	42	56	16	1	-1	-1	-1	58	-1	-1	52	33	-1	74	36	78	76	-1	-1	-1	-1	62	32	-1	48	-1	-1	-1	-1	70	-1	79	-1	23	27	6	-1	-1	63	-1	73	47	45	-1
68	-1	18	-1	-1	-1	27	70	-1	-1	6	-1	38	-1	-1	14	5	21	67	-1	15	75	8	57	50	-1	-1	66	-1	-1	-1	81	10	47	-1	72	79	-1	-1	-1	-1	34	-1	44	17	7	-1	-1	-1	-1	-1	-1	-1	58	26	13	-1	36	45	25	-1	-1	-1	35	-1	42	-1	-1	29	63	-1	-1	-1	-1	-1	3	-1	4	41	24	-1
40	12	69	-1	56	28	-1	-1	58	9	35	-1	59	30	42	-1	79	81	4	-1	10	27	-1	31	41	-1	-1	-1	-1	-1	39	54	60	1	73	-1	-1	52	23	72	-1	32	-1	78	-1	47	68	-1	20	6	8	61	-1	-1	-1	-1	-1	-1	38	7	-1	46	-1	11	13	-1	-1	3	24	25	44	-1	16	36	49	-1	-1	-1	-1	21	-1
53	61	-1	4	29	24	32	-1	49	67	-1	34	-1	-1	51	22	25	-1	47	-1	-1	42	-1	-1	70	-1	40	-1	-1	5	-1	-1	2	80	26	27	6	66	48	-1	64	36	41	73	60	46	-1	39	62	-1	18	-1	71	43	15	-1	76	-1	54	-1	-1	9	-1	-1	-1	-1	57	58	-1	-1	-1	-1	-1	35	19	-1	33	8	14	-1	-1
45	23	-1	-1	-1	-1	-1	78	54	16	7	-1	-1	-1	57	-1	32	56	-1	46	80	18	-1	71	-1	-1	21	-1	36	-1	-1	-1	20	68	-1	6	-1	67	8	65	-1	-1	29	81	74	-1	-1	-1	53	64	-1	59	27	38	35	-1	37	63	58	-1	-1	-1	24	-1	-1	62	-1	-1	50	33	-1	-1	43	28	75	48	2	11	-1	-1	-1
26	43	51	59	-1	-1	5	-1	-1	78	76	-1	-1	33	-1	-1	29	-1	24	12	23	49	3	6	60	32	-1	30	-1	50	62	40	-1	48	13	-1	-1	63	-1	-1	-1	27	45	-1	28	56	34	-1	-1	73	-1	9	-1	-1	11	-1	81	47	69	-1	39	2	-1	-1	-1	20	53	52	37	-1	-1	-1	-1	-1	72	-1	44	22	-1	-1	64
-1	75	64	73	-1	19	36	-1	55	50	-1	-1	54	-1	74	47	1	-1	-1	20	62	-1	-1	28	-1	35	-1	63	45	43	-1	-1	46	-1	-1	-1	-1	-1	11	-1	-1	2	51	59	40	-1	-1	32	5	37	-1	23	44	65	18	-1	70	-1	22	-1	78	-1	-1	68	67	71	-1	-1	10	34	-1	49	66	-1	7	-1	26	56	76	-1	13
28	24	-1	-1	-1	2	-1	64	50	-1	-1	-1	74	-1	67	27	12	7	25	37	9	59	10	22	-1	-1	-1	-1	-1	56	79	-1	40	29	21	32	-1	15	62	-1	-1	-1	-1	19	-1	-1	48	-1	34	-1	-1	58	5	17	-1	30	-1	45	-1	52	63	35	-1	69	-1	60	-1	-1	1	-1	41	-1	-1	46	51	-1	-1	-1	33	14	81
12	66	61	37	51	53	38	-1	5	-1	30	-1	3	24	40	42	76	2	-1	-1	-1	-1	60	41	-1	78	-1	-1	-1	-1	-1	1	36	-1	-1	-1	21	-1	71	-1	63	-1	57	-1	10	64	-1	59	-1	-1	67	20	-1	-1	-1	50	-1	56	6	-1	-1	-1	13	-1	19	14	-1	-1	-1	-1	48	-1	34	31	29	16	-1	-1	-1	-1	54
29	-1	-1	81	75	68	18	-1	-1	69	36	64	10	54	-1	-1	-1	-1	-1	-1	21	-1	35	17	-1	-1	-1	28	-1	-1	16	60	-1	55	53	-1	-1	41	59	-1	26	-1	11	-1	22	-1	61	-1	31	-1	-1	-1	-1	-1	51	-1	1	78	-1	71	-1	-1	5	-1	74	43	12	72	20	-1	6	-1	62	70	-1	-1	-1	23	19	40	-1
33	-1	-1	13	44	65	-1	49	-1	-1	-1	1	-1	-1	8	-1	-1	39	77	-1	-1	-1	-1	-1	-1	73	14	-1	-1	-1	26	12	11	57	-1	-1	46	32	53	48	-1	-1	25	-1	-1	16	-1	2	-1	55	-1	-1	-1	-1	69	-1	41	54	-1	24	22	59	61	36	-1	81	50	-1	47	31	-1	76	27	-1	4	6	80	-1	-1	72	-1
58	-1	42	-1	-1	11	-1	23	79	81	78	49	-1	-1	-1	53	63	-1	-1	-1	47	76	-1	-1	15	-1	57	17	77	69	45	-1	-1	6	-1	50	-1	-1	-1	-1	7	5	64	18	9	62	-1	-1	71	-1	-1	56	65	46	21	-1	72	-1	-1	10	-1	-1	12	34	-1	-1	-1	39	-1	-1	33	16	-1	13	68	67	-1	-1	-1	-1	32
77	9	-1	10	-1	59	20	31	-1	13	-1	68	55	72	16	17	21	-1	-1	61	2	-1	54	12	56	48	80	44	19	-1	81	-1	-1	-1	-1	42	-1	79	67	-1	-1	-1	-1	28	-1	-1	78	40	1	25	75	70	-1	-1	37	11	32	18	-1	-1	46	-1	-1	52	71	63	45	-1	-1	-1	29	62	-1	65	66	-1	7	-1	50	64	-1
63	69	6	-1	32	67	21	-1	57	-1	-1	80	31	46	70	-1	73	48	1	62	42	3	-1	-1	29	71	-1	-1	-1	-1	13	4	66	-1	75	33	-1	60	-1	61	68	50	74	-1	-1	-1	27	81	7	12	79	53	-1	35	-1	-1	64	-1	34	55	-1	28	-1	65	-1	-1	38	25	5	51	17	15	11	22	24	58	-1	-1	-1	78	26
1	4	-1	-1	-1	74	-1	-1	-1	-1	50	-1	-1	32	-1	5	-1	15	16	-1	-1	13	-1	33	67	65	23	43	-1	7	-1	71	34	-1	2	-1	72	12	27	31	-1	69	-1	30	44	41	77	-1	42	26	39	-1	-1	6	-1	-1	-1	-1	-1	19	73	-1	-1	-1	-1	40	61	57	-1	46	53	24	36	55	-1	21	-1	-1	45	35	8
34	72	36	-1	19	-1	47	16	-1	18	61	33	25	-1	38	23	-1	-1	31	-1	-1	45	-1	-1	-1	63	27	-1	-1	59	-1	35	78	-1	-1	-1	49	-1	-1	51	56	14	1	-1	29	60	37	-1	-1	32	-1	-1	54	-1	62	75	39	-1	57	43	58	-1	-1	13	-1	11	-1	68	21	9	79	-1	41	-1	76	-1	-1	-1	2	48	-1
-1	74	48	15	40	5	53	19	27	-1	4	-1	60	-1	-1	11	-1	6	-1	-1	-1	65	-1	-1	45	57	25	79	59	-1	55	-1	52	-1	76	10	-1	-1	-1	-1	-1	18	-1	-1	2	-1	9	3	-1	-1	33	17	36	24	16	70	-1	-1	-1	34	49	-1	81	37	-1	-1	-1	75	32	12	77	51	29	-1	1	22	-1	-1	-1	-1	72
81	22	-1	20	-1	-1	13	32	-1	12	31	-1	-1	-1	78	65	72	-1	-1	40	64	-1	11	-1	-1	-1	61	37	27	-1	43	34	-1	-1	-1	35	48	-1	-1	4	3	-1	-1	-1	67	57	62	-1	-1	-1	-1	42	6	-1	10	-1	68	-1	-1	-1	56	-1	41	9	-1	18	-1	24	39	76	5	-1	2	-1	-1	69	-1	-1	55	-1	45
3	54	21	-1	37	79	64	11	-1	-1	-1	-1	30	-1	55	2	46	52	74	10	49	-1	-1	-1	-1	62	17	33	73	-1	-1	69	4	-1	-1	60	-1	34	43	63	-1	-1	-1	-1	-1	-1	31	38	14	65	-1	-1	-1	-1	8	-1	53	57	71	48	-1	32	-1	-1	-1	41	35	36	67	78	-1	50	18	24	-1	19	-1	42	16	-1	-1
47	-1	-1	-1	63	61	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	10	9	22	1	6	-1	-1	4	-1	-1	-1	5	-1	62	53	70	-1	-1	65	81	-1	-1	66	-1	-1	42	-1	-1	71	-1	25	56	-1	11	-1	43	-1	12	31	-1	-1	59	50	-1	2	17	40	29	20	73	28	-1	60	-1	13	-1	52	-1	41	-1	3	75	80	-1	-1
-1	51	66	-1	-1	-1	-1	35	-1	22	-1	48	-1	81	21	34	-1	62	70	8	-1	20	77	-1	58	46	16	40	-1	49	30	-1	-1	50	-1	24	14	56	-1	5	57	-1	69	76	78	74	55	73	72	41	54	-1	80	-1	-1	64	-1	-1	-1	3	29	39	-1	-1	-1	33	17	-1	23	-1	-1	-1	-1	59	79	-1	11	-1	32	26	-1
-1	-1	-1	-1	-1	-1	26	-1	69	5	45	59	-1	73	37	44	40	-1	-1	-1	55	-1	81	-1	13	36	-1	-1	-1	-1	-1	78	-1	64	-1	20	33	38	-1	-1	-1	-1	-1	9	-1	53	49	4	16	-1	77	-1	-1	61	28	-1	62	25	65	22	52	-1	-1	3	72	70	74	63	-1	-1	7	11	-1	-1	34	46	-1	-1	12	-1	39
6	14	72	-1	65	45	-1	-1	-1	-1	69	-1	18	1	80	63	64	-1	-1	-1	-1	78	-1	-1	37	-1	35	-1	26	74	-1	23	-1	-1	-1	28	30	-1	-1	-1	-1	61	17	-1	-1	-1	58	5	48	-1	40	-1	-1	-1	-1	73	-1	-1	11	44	79	19	-1	49	22	-1	2	15	43	-1	42	25	81	4	71	77	-1	-1	-1	60	68
49	52	24	-1	78	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	63	-1	59	14	76	9	-1	72	-1	-1	75	66	-1	-1	6	45	12	-1	74	79	10	31	-1	-1	77	20	22	-1	-1	18	35	-1	-1	39	61	-1	-1	46	-1	23	69	-1	4	-1	58	56	62	-1	80	65	8	-1	7	5	73	37	40	-1	-1	-1	-1
62	76	-1	28	80	25	-1	58	10	-1	15	-1	-1	-1	41	56	77	-1	12	44	-1	-1	34	43	-1	18	73	-1	-1	-1	14	39	-1	-1	-1	-1	-1	45	-1	40	-1	7	-1	-1	59	-1	-1	30	-1	-1	-1	26	-1	-1	-1	-1	67	-1	-1	75	35	36	60	4	-1	19	55	-1	64	54	-1	48	-1	-1	-1	-1	78	50	-1	-1	31
-1	2	-1	64	39	-1	15	-1	73	3	34	36	33	63	-1	46	37	5	21	71	-1	-1	42	69	-1	-1	79	35	-1	78	-1	28	-1	60	14	29	65	-1	22	70	49	55	-1	50	30	31	-1	-1	45	-1	-1	38	-1	19	-1	77	-1	52	1	67	-1	-1	6	-1	-1	23	-1	4	51	53	-1	-1	-1	-1	-1	25	56	-1	44	-1	57
79	28	77	6	-1	-1	8	18	60	21	58	42	15	12	72	61	53	-1	-1	-1	1	-1	37	-1	35	-1	52	-1	43	48	51	24	-1	17	25	-1	10	-1	-1	27	46	68	-1	11	38	65	-1	34	67	-1	44	69	-1	-1	47	-1	16	-1	70	54	-1	-1	22	71	-1	55	-1	81	-1	80	45	56	9	49	-1	75	19	26	-1	50	-1
11	33	38	47	-1	36	-1	5	-1	80	70	65	45	6	-1	31	-1	-1	-1	73	75	-1	-1	-1	20	4	59	-1	-1	-1	1	7	69	-1	-1	68	-1	64	-1	29	66	-1	12	71	-1	61	52	-1	79	49	-1	25	42	55	14	44	56	28	48	-1	-1	53	-1	-1	10	-1	9	46	2	35	78	72	22	21	16	-1	74	-1	3	-1	-1
-1	78	-1	14	9	29	58	4	53	55	13	-1	64	25	49	24	38	8	-1	47	17	-1	28	68	3	-1	70	27	81	-1	-1	-1	-1	44	-1	22	-1	-1	-1	-1	-1	-1	-1	41	-1	18	26	20	56	15	-1	-1	37	-1	36	46	-1	72	43	57	19	-1	21	61	-1	-1	-1	50	33	-1	-1	32	-1	42	-1	-1	52	-1	-1	-1	-1
23	68	-1	-1	-1	21	45	37	61	-1	9	75	-1	79	71	-1	16	20	-1	27	-1	41	39	-1	26	-1	72	50	-1	-1	10	-1	18	-1	63	2	52	-1	13	-1	14	-1	-1	-1	56	40	46	22	-1	78	-1	-1	4	73	58	59	-1	-1	76	-1	80	-1	30	-1	-1	66	-1	5	54	11	69	29	32	-1	67	55	-1	-1	-1	-1	35
52	-1	75	-1	34	48	69	74	43	-1	-1	41	-1	77	-1	-1	30	-1	11	57	-1	-1	-1	-1	-1	2	-1	-1	55	-1	23	-1	62	-1	39	-1	-1	-1	36	7	42	76	-1	8	-1	-1	63	21	51	-1	-1	-1	-1	-1	-1	-1	13	65	-1	45	71	20	-1	79	24	44	-1	-1	-1	-1	40	-1	-1	-1	37	-1	5	70	15	-1	33
70	-1	40	41	76	-1	54	55	72	59	67	-1	-1	60	68	-1	74	51	30	25	-1	12	45	-1	22	15	77	-1	-1	11	52	-1	-1	49	-1	56	32	9	4	-1	-1	-1	78	16	18	-1	80	7	36	28	-1	-1	39	8	34	69	66	3	-1	64	-1	23	-1	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	46	-1	62
-1	32	-1	63	59	56	-1	17	-1	-1	2	62	-1	44	23	73	-1	40	-1	51	-1	-1	-1	36	-1	49	46	3	57	-1	-1	-1	64	37	54	-1	81	-1	34	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	75	71	35	50	-1	-1	-1	-1	42	24	18	-1	-1	-1	22	52	74	47	8	15	28	-1	-1	68	1	-1	-1	69	38	27	-1	80
-1	-1	50	-1	-1	-1	49	-1	42	-1	57	52	-1	4	-1	81	-1	-1	44	58	34	55	-1	8	-1	-1	74	75	5	30	67	80	26	9	46	31	69	-1	63	23	61	19	77	3	37	12	16	-1	54	47	29	-1	-1	-1	27	60	-1	15	78	-1	10	79	51	-1	48	25	21	-1	73	-1	-1	-1	45	40	-1	71	72	59	-1	2	14
-1	15	53	-1	41	-1	-1	12	-1	48	37	54	-1	-1	-1	-1	-1	63	-1	11	14	64	-1	2	25	43	69	22	-1	10	68	77	-1	-1	-1	66	-1	20	21	32	-1	3	-1	52	-1	-1	-1	-1	40	-1	49	-1	70	-1	57	-1	50	27	72	-1	-1	-1	-1	-1	-1	-1	1	42	9	-1	28	-1	39	45	17	-1	-1	55	60	-1	67
-1	-1	57	-1	4	-1	-1	34	24	-1	-1	71	44	-1	58	15	60	-1	-1	18	-1	40	-1	42	30	50	-1	-1	-1	-1	-1	21	25	-1	-1	-1	36	-1	37	-1	59	-1	-1	-1	14	38	-1	64	43	5	-1	-1	69	-1	75	-1	-1	61	28	-1	23	1	-1	-1	-1	67	-1	35	31	70	-1	63	13	79	-1	62	12	81	-1	-1	-1
56	-1	-1	-1	6	-1	23	59	-1	31	65	55	-1	13	-1	-1	-1	-1	-1	-1	33	1	-1	26	19	-1	-1	-1	58	-1	-1	63	-1	73	20	-1	-1	-1	60	49	29	77	18	-1	-1	-1	2	67	66	-1	81	-1	53	-1	-1	22	25	43	32	41	-1	3	11	-1	-1	4	-1	-1	-1	-1	-1	52	-1	47	44	9	64	-1	54	42	-1
-1	55	7	27	72	-1	-1	28	-1	19	29	53	40	-1	9	32	-1	-1	59	-1	31	57	-1	80	77	-1	-1	34	64	65	-1	56	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	79	81	46	-1	-1	16	48	58	52	-1	33	-1	18	26	-1	39	43	-1	-1	14	-1	-1	76	21	74	4	23
-1	-1	58	1	-1	-1	62	-1	-1	-1	79	-1	16	-1	-1	25	4	64	41	76	44	-1	27	10	55	75	56	38	-1	24	-1	-1	-1	-1	-1	67	28	69	81	-1	-1	46	26	53	11	-1	-1	61	8	-1	-1	-1	-1	63	77	-1	-1	-1	-1	30	-1	70	7	73	23	2	40	66	-1	48	-1	37	-1	-1	-1	-1	29	34	5	20	52
-1	-1	-1	19	-1	-1	-1	-1	3	14	33	76	23	49	2	10	81	-1	73	-1	45	52	-1	9	-1	-1	-1	48	-1	-1	-1	27	79	54	-1	-1	-1	-1	47	-1	67	-1	-1	-1	13	51	39	65	25	46	36	28	22	41	-1	5	35	-1	63	26	42	-1	-1	-1	29	53	-1	-1	12	-1	71	34	37	43	-1	66	-1	6	-1	7	16
-1	80	78	-1	-1	16	29	-1	47	-1	-1	22	20	-1	-1	30	18	-1	51	60	7	38	4	-1	68	-1	-1	-1	11	53	28	43	8	-1	17	13	-1	-1	-1	-1	41	-1	24	-1	12	-1	-1	-1	-1	-1	-1	37	-1	9	56	31	36	64	-1	2	-1	33	34	54	61	76	3	-1	69	32	21	-1	72	-1	35	-1	-1	-1	1	27	-1
48	-1	-1	-1	64	54	-1	69	81	36	-1	-1	50	27	-1	43	28	3	49	53	37	23	-1	34	-1	79	-1	61	-1	46	57	-1	-1	-1	78	52	4	35	5	2	-1	1	-1	39	19	45	-1	-1	-1	-1	55	13	73	-1	12	-1	65	44	-1	80	-1	29	68	8	11	6	56	-1	17	-1	22	60	-1	-1	63	-1	-1	-1	-1	77	-1
32	63	20	30	79	-1	60	14	70	-1	38	-1	-1	-1	-1	52	67	-1	-1	-1	-1	28	62	29	-1	74	-1	-1	-1	16	76	-1	23	71	-1	-1	34	43	31	56	17	-1	-1	-1	-1	19	-1	27	47	54	11	50	12	18	-1	-1	55	13	-1	59	40	49	37	25	5	36	-1	64	65	-1	-1	-1	53	3	-1	-1	41	68	-1	-1	2
67	-1	62	21	52	-1	55	-1	-1	60	-1	-1	-1	-1	-1	-1	42	75	-1	36	-1	72	53	-1	-1	-1	45	1	-1	61	-1	-1	-1	28	-1	17	-1	18	-1	-1	33	-1	16	66	-1	54	-1	-1	-1	-1	-1	-1	29	11	-1	-1	-1	-1	80	-1	-1	78	48	56	81	-1	58	-1	-1	43	15	22	-1	6	27	-1	-1	2	59	-1	7
-1	50	-1	3	17	44	73	-1	38	77	24	43	52	16	-1	-1	59	33	-1	-1	78	-1	13	25	9	-1	37	47	79	-1	29	72	-1	26	35	53	19	-1	-1	-1	27	57	49	-1	31	66	-1	71	-1	-1	-1	40	-1	32	-1	21	60	-1	7	36	-1	-1	-1	42	69	-1	-1	-1	34	-1	64	-1	5	51	-1	56	68	28	30	-1	46
8	18	16	-1	-1	-1	59	10	-1	-1	46	32	-1	61	22	-1	-1	-1	-1	23	43	-1	19	77	-1	5	-1	57	-1	-1	20	-1	-1	-1	7	-1	62	-1	58	-1	81	-1	-1	69	-1	-1	-1	68	-1	38	-1	63	21	70	-1	-1	6	71	67	-1	-1	52	-1	60	39	-1	54	-1	25	29	-1	40	-1	-1	31	44	-1	-1	-1	49	-1
-1	27	5	-1	68	57	6	22	-1	25	-1	-1	-1	10	-1	-1	51	14	18	24	76	33	7	-1	-1	17	-1	46	2	71	-1	-1	80	-1	56	-1	26	-1	30	-1	73	-1	60	75	43	77	-1	-1	-1	1	-1	3	49	37	-1	-1	69	20	-1	31	-1	-1	-1	-1	8	79	16	-1	28	36	62	67	-1	-1	52	-1	-1	-1	-1	-1	-1
46	-1	14	-1	81	-1	48	65	-1	2	68	-1	-1	-1	-1	76	47	-1	26	22	69	-1	29	-1	51	39	-1	55	-1	-1	58	-1	77	43	49	8	-1	-1	-1	28	9	67	-1	-1	-1	-1	-1	-1	80	56	45	-1	-1	-1	40	63	10	-1	17	-1	-1	54	64	31	18	21	11	20	61	-1	-1	-1	-1	-1	74	32	23	60	-1	-1	34
-1	-1	76	-1	43	-1	56	-1	64	-1	8	-1	6	58	-1	79	20	-1	38	32	54	11	46	61	62	41	81	-1	-1	-1	74	16	-1	22	45	73	55	-1	-1	17	-1	47	-1	2	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	39	5	70	-1	30	9	33	-1	-1	-1	80	53	3	75	68	-1	26	-1	57	-1	65	-1	-1	-1
-1	-1	-1	25	74	-1	-1	30	29	-1	-1	-1	-1	-1	50	21	-1	-1	-1	42	12	-1	-1	48	40	59	-1	64	-1	18	63	-1	-1	-1	32	-1	-1	71	-1	-1	76	-1	-1	22	-1	-1	65	-1	2	-1	-1	-1	62	31	3	19	28	26	81	56	57	61	-1	-1	-1	46	73	70	13	-1	-1	17	-1	-1	14	79	-1	-1	69	-1	-1
