9
1
66	-1	20	-1	70	18	-1	50	51	-1	-1	-1	-1	23	-1	-1	31	55	-1	12	81	-1	-1	-1	-1	1	47	15	80	72	60	-1	73	-1	74	-1	28	69	5	-1	30	-1	33	41	-1	-1	-1	-1	40	-1	21	34	59	-1	-1	13	32	-1	-1	26	79	2	-1	25	54	19	-1	-1	-1	9	-1	7	-1	56	-1	-1	-1	-1	-1	36	-1
63	-1	42	6	-1	57	33	-1	-1	19	43	47	34	-1	76	74	-1	-1	64	-1	79	20	44	-1	-1	53	11	-1	4	-1	1	-1	52	23	26	-1	-1	77	3	-1	-1	16	27	38	68	-1	-1	-1	54	70	17	49	72	-1	45	-1	60	-1	-1	8	-1	51	-1	-1	-1	-1	73	35	-1	-1	-1	-1	81	62	40	-1	58	-1	32	-1	48
19	-1	4	44	-1	-1	41	-1	74	30	-1	37	14	21	-1	53	-1	-1	32	-1	-1	-1	22	67	63	-1	56	2	49	75	-1	66	-1	-1	34	38	18	17	-1	-1	25	70	8	-1	-1	-1	61	-1	-1	51	58	31	28	27	-1	-1	57	-1	-1	-1	15	-1	-1	52	-1	-1	45	-1	-1	26	-1	-1	73	77	59	42	6	29	79	-1	-1
54	-1	39	34	67	-1	-1	14	-1	-1	32	-1	17	36	-1	8	-1	-1	-1	-1	16	-1	28	-1	-1	-1	60	70	6	7	-1	13	22	-1	41	79	-1	40	-1	21	24	-1	35	-1	62	37	2	-1	-1	43	68	-1	63	-1	3	69	76	66	58	11	-1	-1	-1	81	-1	31	48	72	1	-1	18	55	74	-1	-1	-1	61	53	-1	15	4
-1	-1	49	81	72	16	28	-1	58	-1	-1	-1	-1	77	-1	45	-1	40	-1	-1	-1	23	74	51	66	65	6	27	69	36	-1	8	68	9	29	21	-1	-1	-1	31	61	56	1	-1	-1	-1	-1	22	-1	41	-1	42	-1	-1	14	-1	30	35	24	64	62	-1	-1	33	47	37	32	-1	-1	79	15	-1	20	25	80	-1	50	17	-1	-1	-1
11	40	78	-1	-1	-1	31	-1	25	28	-1	3	-1	46	-1	35	81	5	75	-1	-1	-1	-1	-1	8	7	-1	-1	65	57	-1	-1	51	20	45	50	-1	42	79	60	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	9	10	-1	48	43	-1	37	49	12	-1	56	-1	73	80	64	-1	-1	-1	-1	58	2	77	41	-1	19	-1	-1	-1	-1	70	-1
50	16	-1	-1	-1	36	-1	-1	-1	33	-1	43	-1	-1	-1	-1	-1	-1	72	-1	-1	14	60	5	52	-1	-1	-1	-1	25	-1	-1	81	63	28	9	-1	-1	10	-1	-1	69	32	-1	55	12	24	47	49	54	-1	22	27	21	-1	-1	13	-1	79	40	-1	57	8	-1	42	-1	64	-1	61	68	-1	-1	-1	-1	41	62	-1	20	67	-1	-1
45	3	-1	7	44	68	-1	71	63	-1	56	74	-1	-1	-1	23	-1	-1	9	-1	-1	-1	62	81	22	-1	20	-1	17	-1	-1	50	15	60	57	-1	36	26	-1	79	-1	-1	24	-1	-1	-1	51	55	69	2	-1	-1	-1	37	6	67	77	59	39	16	12	-1	-1	72	5	-1	-1	43	54	47	70	1	-1	38	21	28	33	80	49	34	73
57	54	52	62	38	55	65	53	8	34	-1	-1	27	-1	-1	59	76	3	30	-1	61	-1	49	19	-1	-1	-1	6	-1	74	31	79	-1	-1	-1	-1	11	22	43	70	23	-1	2	-1	-1	-1	48	7	32	73	-1	-1	-1	-1	-1	44	-1	-1	29	-1	81	28	5	45	41	-1	-1	63	-1	-1	-1	16	64	26	-1	77	17	14	-1	-1	-1
23	-1	-1	10	33	4	-1	21	-1	64	52	16	15	-1	42	66	-1	-1	2	6	-1	47	37	-1	69	54	76	55	58	51	-1	-1	-1	-1	75	-1	-1	57	-1	-1	38	63	-1	-1	74	56	20	-1	-1	-1	70	29	-1	-1	7	-1	35	-1	-1	41	-1	26	27	-1	32	81	80	8	65	-1	30	12	-1	43	-1	22	-1	1	5	11	60
-1	14	-1	11	-1	27	-1	-1	46	-1	-1	28	-1	-1	-1	67	54	22	23	-1	1	41	-1	-1	35	68	64	69	34	38	-1	30	-1	61	12	70	-1	60	20	-1	-1	17	80	-1	-1	-1	-1	-1	-1	77	10	71	31	-1	52	-1	50	15	63	-1	-1	3	-1	-1	19	-1	-1	18	-1	59	4	-1	2	-1	29	-1	55	74	-1	51	44
74	42	-1	-1	-1	29	6	51	-1	81	-1	13	77	-1	71	32	49	78	50	26	-1	44	59	-1	-1	80	-1	73	-1	-1	4	-1	72	-1	-1	24	9	-1	41	65	68	45	31	7	34	15	-1	-1	-1	23	-1	35	-1	30	58	56	21	37	-1	55	-1	64	62	-1	-1	-1	79	53	-1	33	38	-1	27	36	-1	-1	48	16	18	61	-1
40	-1	80	-1	47	-1	-1	-1	67	61	-1	-1	-1	-1	-1	-1	24	57	33	-1	-1	7	-1	-1	10	16	-1	-1	52	23	18	-1	-1	39	1	20	-1	-1	-1	-1	-1	-1	-1	3	-1	14	-1	19	59	81	46	-1	65	45	-1	74	-1	54	38	76	-1	17	-1	2	48	9	-1	-1	77	-1	49	50	-1	-1	71	79	-1	-1	63	-1	56
-1	69	17	-1	1	-1	-1	-1	-1	7	36	-1	20	-1	70	75	4	-1	25	53	31	-1	21	74	-1	57	71	-1	77	10	-1	-1	37	-1	11	2	-1	-1	33	14	48	-1	5	-1	44	40	79	-1	-1	-1	34	-1	43	-1	60	66	78	80	30	73	19	-1	18	23	56	-1	-1	55	39	-1	-1	29	52	-1	12	-1	-1	45	47	46	-1
-1	12	75	-1	34	30	58	78	59	2	-1	69	18	73	-1	6	37	-1	55	-1	-1	-1	-1	45	-1	-1	43	80	-1	-1	27	65	41	-1	8	-1	-1	-1	-1	-1	-1	52	-1	15	-1	-1	63	74	44	68	-1	64	-1	39	49	-1	-1	-1	-1	71	22	14	-1	10	-1	26	-1	-1	31	17	-1	-1	-1	-1	-1	-1	-1	66	19	-1	72
-1	57	-1	-1	53	-1	-1	37	-1	-1	60	-1	-1	-1	-1	-1	-1	31	49	28	-1	-1	77	69	-1	-1	-1	11	-1	9	-1	64	-1	-1	-1	-1	-1	6	27	16	46	-1	36	-1	29	-1	44	-1	-1	47	45	-1	24	14	-1	-1	-1	-1	-1	-1	-1	-1	58	63	-1	-1	51	39	55	-1	50	21	38	54	73	-1	-1	-1	-1	5	-1
-1	-1	59	-1	-1	20	76	56	-1	50	-1	-1	-1	-1	-1	22	-1	25	41	-1	12	13	4	-1	61	14	-1	-1	54	68	-1	-1	-1	-1	18	53	-1	-1	80	-1	-1	26	-1	-1	73	64	-1	-1	81	28	37	-1	34	-1	-1	-1	5	11	74	-1	30	-1	46	-1	45	71	31	57	-1	-1	35	-1	-1	-1	67	69	-1	-1	-1	63	-1
41	30	-1	40	51	-1	25	-1	64	79	-1	-1	48	-1	43	-1	-1	80	-1	-1	17	70	73	-1	34	2	23	75	76	13	-1	63	-1	-1	62	42	-1	10	15	-1	28	-1	67	74	53	-1	66	60	29	-1	35	-1	7	11	47	22	-1	39	26	-1	50	55	61	-1	-1	27	1	6	-1	77	54	14	56	31	-1	59	9	-1	-1	72	8
47	1	-1	50	28	9	69	27	36	11	-1	54	-1	-1	40	42	26	-1	-1	35	-1	57	6	-1	75	-1	-1	38	-1	-1	-1	67	25	-1	-1	-1	49	78	-1	3	-1	13	7	-1	43	-1	59	-1	41	-1	74	-1	-1	80	-1	63	-1	-1	-1	23	34	77	60	-1	-1	-1	44	-1	-1	-1	-1	62	-1	-1	48	-1	-1	-1	22	12	2
-1	65	14	58	46	34	-1	72	-1	9	69	-1	47	-1	-1	76	-1	-1	54	-1	71	-1	45	24	5	67	3	77	20	-1	50	19	48	40	10	-1	-1	61	-1	11	59	37	-1	-1	-1	-1	-1	-1	56	-1	26	32	70	-1	-1	-1	15	-1	13	42	-1	-1	-1	-1	17	4	28	-1	29	2	-1	33	53	-1	36	-1	64	81	75	-1	16
-1	-1	44	-1	13	38	45	80	66	51	59	-1	-1	53	41	-1	-1	-1	47	29	-1	-1	42	16	78	50	-1	5	-1	-1	35	39	60	-1	-1	36	48	24	-1	-1	14	4	-1	32	-1	-1	9	61	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	25	-1	69	-1	-1	-1	26	-1	52	-1	22	68	-1	74	-1	55	-1	79	10	27	-1
-1	73	-1	-1	-1	6	60	-1	26	-1	37	57	-1	3	-1	-1	-1	18	-1	-1	58	74	76	53	81	55	59	28	-1	47	-1	51	1	-1	-1	56	-1	45	22	-1	31	65	-1	68	72	63	-1	77	8	10	12	27	-1	-1	-1	52	-1	-1	75	70	-1	49	-1	43	-1	-1	-1	-1	36	-1	-1	23	42	24	35	78	11	50	29	-1	-1
-1	62	-1	-1	-1	54	-1	24	55	73	38	35	2	-1	46	61	10	-1	-1	51	64	-1	-1	39	65	25	-1	79	-1	45	-1	-1	-1	74	69	-1	-1	47	50	-1	57	-1	30	19	-1	-1	5	36	68	-1	31	40	-1	52	17	53	28	27	-1	-1	44	-1	-1	-1	-1	48	-1	12	-1	-1	-1	8	-1	1	-1	76	49	-1	-1	-1	15
29	-1	10	8	-1	5	74	11	-1	-1	71	56	-1	28	-1	13	-1	67	-1	-1	22	32	-1	18	21	60	-1	24	-1	-1	26	-1	12	-1	-1	-1	77	62	35	-1	55	-1	39	1	-1	46	-1	-1	-1	-1	-1	50	30	-1	79	45	-1	-1	14	36	51	-1	-1	76	-1	73	41	49	47	-1	-1	69	37	17	4	-1	19	6	44	-1	-1
56	-1	-1	54	-1	49	44	-1	17	71	41	30	-1	-1	21	73	-1	-1	62	79	8	6	-1	-1	-1	81	55	-1	-1	43	5	52	69	10	-1	66	2	-1	18	-1	51	36	-1	-1	-1	-1	74	20	45	50	-1	-1	75	35	68	46	3	7	-1	-1	14	-1	-1	1	-1	33	-1	23	58	-1	65	-1	-1	12	31	32	-1	-1	-1	13	-1
34	-1	79	64	-1	75	47	74	10	76	42	58	56	-1	54	51	29	-1	-1	80	19	63	-1	22	-1	35	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	73	4	27	65	61	53	62	9	-1	43	-1	24	13	48	12	17	8	70	36	-1	-1	-1	-1	-1	69	-1	66	72	67	-1	28	3	-1	-1	6	68	-1	15	-1	60	39	-1	49	25
27	36	-1	21	-1	-1	7	12	15	39	-1	10	53	40	18	55	-1	61	-1	11	70	65	56	-1	-1	-1	25	-1	-1	48	73	6	28	17	-1	46	-1	-1	75	59	-1	-1	-1	67	64	-1	80	81	-1	78	-1	-1	-1	-1	50	58	51	74	44	-1	71	-1	-1	68	9	41	69	32	4	45	26	38	-1	-1	-1	29	-1	8	14	-1	63
59	25	-1	-1	-1	45	14	60	-1	-1	77	65	67	11	19	3	-1	20	57	49	-1	-1	10	1	72	46	18	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	26	-1	-1	51	-1	64	31	-1	39	-1	73	-1	-1	-1	34	-1	42	-1	8	15	28	79	75	24	-1	47	-1	7	43	30	58	22	-1	5	-1	-1	48	33	-1
43	61	26	69	32	33	19	-1	52	36	1	79	80	-1	12	5	46	8	45	-1	-1	-1	67	31	71	66	14	-1	-1	78	-1	11	-1	-1	65	-1	60	68	7	-1	-1	25	-1	29	57	-1	-1	72	-1	30	49	-1	54	38	-1	-1	-1	-1	48	-1	17	47	35	77	-1	-1	2	-1	-1	-1	63	-1	50	-1	20	-1	75	40	55	-1	23
18	-1	-1	31	80	24	-1	48	81	45	63	25	-1	-1	-1	-1	43	9	-1	74	-1	58	51	75	-1	-1	-1	33	26	1	20	72	-1	70	2	-1	16	39	-1	-1	3	12	-1	11	5	-1	37	32	71	52	57	-1	56	-1	-1	60	-1	-1	40	-1	-1	59	-1	-1	-1	29	36	50	-1	-1	73	53	-1	67	-1	21	-1	-1	-1	41	-1
-1	-1	5	-1	-1	-1	29	30	-1	-1	-1	38	59	-1	2	17	-1	15	-1	-1	26	36	-1	28	39	-1	-1	37	-1	-1	55	12	58	75	56	61	-1	48	76	-1	21	35	-1	13	-1	-1	34	-1	63	-1	-1	65	41	9	4	73	49	-1	25	-1	-1	45	-1	-1	10	-1	54	64	71	-1	-1	18	-1	-1	-1	74	62	52	-1	-1	-1
38	41	-1	28	65	39	1	-1	-1	-1	-1	-1	60	75	-1	62	16	49	-1	-1	48	-1	-1	17	-1	23	-1	7	-1	-1	-1	25	45	-1	19	64	47	32	-1	58	-1	80	14	8	-1	-1	46	4	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	33	43	-1	-1	-1	35	27	57	56	-1	-1	20	5	34	30	42	10	44	-1	-1	-1	-1	-1
3	71	-1	57	-1	76	-1	58	73	47	-1	27	50	-1	35	68	34	6	-1	20	-1	9	-1	4	2	-1	-1	-1	-1	59	-1	16	-1	30	-1	32	31	-1	74	52	40	10	45	-1	-1	62	14	28	70	15	29	19	79	-1	5	-1	-1	-1	-1	-1	63	41	77	37	25	-1	49	17	-1	12	48	-1	-1	80	65	-1	-1	-1	-1	43	-1
-1	26	18	66	8	23	37	79	11	72	73	40	65	38	31	78	-1	-1	74	33	-1	-1	69	60	59	-1	12	25	64	-1	56	4	35	52	-1	14	-1	-1	-1	-1	-1	-1	-1	77	70	-1	49	10	-1	42	22	-1	-1	-1	80	-1	-1	-1	-1	24	-1	-1	-1	36	15	68	-1	-1	-1	-1	-1	-1	-1	-1	58	9	46	75	-1	-1	13
-1	39	-1	-1	41	50	55	-1	-1	17	20	75	-1	5	49	4	-1	69	-1	27	-1	-1	-1	-1	37	44	66	-1	-1	79	33	-1	26	-1	-1	3	-1	-1	-1	68	45	-1	-1	14	30	-1	-1	-1	47	57	24	-1	-1	-1	29	34	9	22	19	15	-1	-1	12	-1	28	-1	-1	-1	10	38	-1	-1	-1	70	52	36	-1	-1	65	-1	74
1	27	36	35	43	19	-1	-1	-1	-1	-1	67	41	15	16	58	-1	-1	17	42	9	-1	71	76	80	-1	30	-1	-1	8	39	31	-1	7	-1	54	22	52	-1	24	33	-1	-1	26	-1	3	-1	-1	51	46	-1	68	-1	-1	53	72	-1	47	70	-1	-1	-1	-1	-1	-1	-1	61	45	-1	65	37	49	-1	69	56	-1	-1	-1	23	66	11
62	33	3	25	45	22	-1	6	-1	29	-1	-1	35	-1	-1	34	-1	-1	36	32	5	55	31	78	-1	-1	-1	-1	-1	70	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	56	-1	-1	66	-1	-1	77	79	-1	-1	28	76	27	-1	41	-1	-1	-1	-1	-1	-1	-1	11	69	-1	-1	-1	4	48	-1	68	51	54	2	24	73	-1
17	52	-1	-1	64	-1	16	-1	40	56	48	12	7	-1	-1	57	-1	59	-1	-1	45	22	-1	-1	29	41	79	19	-1	73	-1	10	30	-1	36	37	-1	-1	-1	13	76	-1	-1	-1	51	54	-1	-1	26	60	14	78	58	-1	62	1	8	-1	-1	61	2	44	-1	-1	-1	-1	18	-1	35	-1	9	-1	32	-1	27	15	71	4	39	20	-1
5	-1	70	72	-1	-1	-1	59	-1	-1	3	64	28	39	32	-1	-1	76	-1	-1	-1	10	-1	-1	-1	13	-1	-1	50	15	21	-1	-1	57	53	1	27	-1	55	-1	-1	-1	58	-1	69	30	-1	44	12	74	33	-1	-1	6	-1	-1	-1	73	68	-1	77	36	51	22	-1	-1	-1	-1	-1	56	79	26	43	81	49	80	-1	-1	60	-1	45
14	-1	-1	-1	20	31	-1	-1	7	37	61	-1	-1	-1	25	18	-1	-1	39	34	50	-1	68	-1	6	56	2	13	60	-1	-1	-1	38	29	81	80	-1	54	57	-1	35	64	72	71	8	-1	-1	45	-1	27	75	-1	15	-1	-1	-1	11	58	59	74	23	-1	16	-1	24	3	43	-1	-1	-1	-1	46	-1	76	1	-1	41	-1	-1	47	42
81	-1	56	15	58	74	-1	13	80	-1	27	14	-1	43	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	54	72	75	-1	9	-1	68	34	-1	24	-1	71	-1	-1	-1	29	-1	40	65	28	-1	-1	38	-1	-1	-1	-1	-1	20	-1	-1	3	6	-1	-1	69	37	-1	57	-1	62	-1	-1	-1	-1	-1	-1	-1	12	-1	78	8	-1	10	-1	50	64
65	76	-1	75	68	-1	-1	47	57	77	-1	-1	-1	71	-1	-1	11	24	70	8	-1	-1	-1	14	1	-1	-1	66	62	-1	69	-1	-1	45	51	41	-1	-1	36	18	-1	23	49	78	60	-1	-1	-1	-1	59	56	39	35	40	-1	30	79	46	-1	-1	13	38	-1	-1	29	80	33	-1	-1	-1	32	20	5	63	3	-1	-1	34	-1	17	28
13	45	-1	-1	17	-1	75	-1	14	-1	5	18	39	-1	-1	2	-1	33	48	78	-1	-1	-1	66	-1	27	74	29	70	-1	49	-1	-1	44	-1	-1	40	-1	-1	23	22	60	-1	-1	-1	31	3	58	73	72	-1	21	-1	-1	-1	-1	41	-1	-1	-1	64	43	15	9	4	62	-1	1	-1	53	47	28	-1	-1	11	-1	34	65	36	-1	-1
-1	-1	-1	-1	-1	-1	42	20	-1	-1	65	-1	63	1	68	-1	62	14	10	-1	-1	-1	64	-1	-1	58	73	-1	-1	-1	-1	-1	-1	31	9	-1	15	-1	72	-1	-1	57	74	45	-1	-1	33	11	77	48	-1	2	-1	-1	-1	28	54	6	-1	59	4	13	-1	17	7	-1	-1	37	26	18	76	41	-1	51	-1	56	-1	-1	-1	-1	12
24	-1	-1	33	-1	-1	11	-1	-1	-1	-1	-1	9	55	-1	80	-1	-1	35	70	-1	29	43	37	-1	-1	67	60	36	-1	71	57	10	22	-1	72	38	-1	-1	-1	-1	-1	47	59	32	-1	-1	-1	74	61	78	8	1	23	-1	75	58	-1	3	79	20	68	-1	13	-1	-1	16	-1	-1	-1	-1	52	66	46	-1	-1	4	-1	-1	26	81
72	28	-1	26	6	-1	-1	-1	-1	70	4	-1	-1	-1	36	37	-1	-1	69	-1	-1	56	-1	23	-1	-1	41	20	2	5	-1	-1	59	35	67	15	-1	64	1	48	-1	33	73	58	27	80	12	-1	-1	18	71	-1	13	-1	-1	-1	62	17	60	22	39	76	-1	-1	-1	-1	-1	-1	30	34	-1	-1	7	78	47	16	-1	77	-1	38	-1
-1	-1	2	16	-1	80	35	77	-1	6	-1	66	-1	41	73	64	30	-1	-1	4	-1	-1	-1	-1	-1	15	-1	45	21	61	-1	69	63	1	17	-1	-1	65	26	53	78	68	56	39	28	7	27	-1	-1	-1	-1	-1	9	81	51	31	-1	48	-1	-1	57	25	55	-1	40	-1	50	-1	-1	24	-1	3	-1	10	-1	19	-1	-1	-1	-1	-1
-1	51	15	-1	71	48	39	46	61	-1	12	-1	-1	-1	78	77	-1	44	1	-1	59	42	-1	-1	7	24	-1	74	28	-1	58	23	53	76	-1	-1	25	21	-1	9	16	67	81	4	-1	41	19	-1	-1	-1	-1	-1	62	34	32	50	-1	-1	65	18	38	-1	29	27	-1	-1	66	60	79	75	55	73	-1	-1	33	-1	3	-1	72	64	52
-1	-1	-1	38	79	64	23	-1	9	-1	28	-1	75	-1	56	71	-1	-1	-1	-1	76	72	40	13	-1	-1	-1	-1	14	-1	42	78	34	3	33	-1	24	30	62	-1	69	-1	54	18	17	-1	60	-1	4	-1	-1	-1	29	50	46	80	1	52	-1	-1	-1	27	-1	61	2	-1	77	-1	74	-1	-1	-1	-1	-1	43	68	-1	63	57	53	21
