9
1
48	16	6	-1	-1	-1	36	-1	-1	40	-1	-1	80	-1	-1	-1	-1	19	65	78	-1	5	-1	-1	-1	-1	-1	52	-1	70	-1	30	72	66	-1	81	57	-1	-1	-1	-1	53	-1	74	58	-1	47	27	51	62	-1	8	-1	45	29	-1	55	11	-1	-1	37	79	-1	59	67	42	14	-1	3	17	60	-1	-1	7	-1	-1	26	-1	12	-1	-1
24	-1	-1	64	-1	80	29	4	75	45	-1	36	-1	72	-1	55	27	74	-1	-1	-1	17	-1	70	-1	-1	54	-1	-1	48	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	14	39	-1	-1	-1	60	56	-1	23	32	13	10	-1	-1	51	-1	58	-1	63	-1	59	65	-1	22	61	57	41	44	40	47	78	-1	-1	49	71	-1	38	-1	43	53	67
62	31	26	1	77	-1	-1	58	-1	-1	66	-1	35	7	59	48	14	79	-1	-1	-1	41	-1	-1	29	-1	-1	-1	23	-1	13	-1	2	64	4	-1	12	32	-1	-1	37	16	81	-1	8	-1	57	71	72	-1	80	-1	17	34	-1	-1	67	78	-1	70	60	-1	-1	-1	6	27	-1	76	-1	73	-1	21	-1	-1	63	33	-1	-1	-1	25	69
8	-1	-1	70	-1	41	49	7	9	-1	-1	39	-1	17	47	-1	42	-1	43	50	-1	-1	45	-1	52	-1	-1	37	31	-1	63	46	59	-1	44	34	30	-1	28	3	4	54	-1	-1	56	53	-1	-1	79	-1	-1	14	-1	-1	-1	-1	-1	-1	74	27	-1	-1	62	-1	20	23	-1	75	25	58	64	16	81	48	80	-1	-1	32	2	-1	29
53	23	78	-1	-1	-1	63	-1	27	-1	68	8	50	57	2	10	-1	43	-1	77	-1	-1	6	-1	-1	-1	-1	17	49	-1	73	-1	-1	-1	71	3	-1	40	22	-1	-1	-1	70	33	55	-1	-1	-1	16	67	-1	-1	-1	42	24	-1	48	39	-1	38	-1	-1	-1	-1	29	-1	35	56	13	5	7	-1	1	-1	-1	-1	15	-1	72	46	-1
-1	50	-1	38	47	81	54	43	-1	-1	-1	-1	49	64	-1	41	-1	67	62	3	-1	7	-1	-1	9	-1	79	6	-1	56	75	69	-1	-1	45	-1	-1	35	-1	-1	-1	-1	65	5	17	28	66	-1	61	-1	29	-1	-1	20	-1	-1	4	-1	-1	-1	-1	-1	19	70	48	51	63	34	18	80	37	1	-1	8	-1	-1	-1	78	-1	16	-1
-1	10	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	78	61	15	81	-1	-1	60	-1	-1	37	16	-1	1	50	-1	24	-1	-1	-1	-1	38	-1	42	-1	19	48	34	-1	-1	-1	44	-1	-1	-1	5	3	-1	-1	-1	7	-1	-1	33	-1	13	69	-1	-1	-1	77	62	4	-1	-1	-1	11	79	-1	21	58	-1	47	74	64	39	22
46	13	44	18	-1	-1	-1	-1	-1	-1	75	-1	11	-1	-1	45	60	73	-1	-1	-1	47	10	74	-1	80	-1	-1	-1	28	35	-1	48	-1	77	-1	55	78	33	-1	25	81	39	43	32	1	64	66	-1	61	24	-1	-1	-1	-1	59	-1	-1	27	8	-1	22	70	2	53	9	12	-1	-1	62	72	23	67	-1	-1	-1	-1	36	15	29	26
49	61	47	-1	16	40	-1	-1	2	14	-1	64	5	-1	76	9	-1	68	-1	-1	65	73	79	56	38	-1	45	26	-1	74	19	-1	54	52	-1	39	-1	-1	-1	-1	-1	11	-1	-1	12	57	-1	20	-1	25	22	-1	-1	48	-1	75	63	-1	62	77	-1	33	81	24	-1	-1	-1	21	-1	-1	41	55	70	59	53	18	8	-1	37	50	-1
56	-1	29	-1	-1	-1	43	33	-1	22	-1	-1	78	40	-1	-1	-1	69	46	-1	-1	57	-1	51	-1	-1	4	66	61	-1	-1	73	25	-1	-1	-1	63	-1	14	-1	1	76	-1	49	74	-1	-1	72	31	2	-1	-1	9	-1	-1	24	42	-1	-1	41	45	-1	-1	11	75	-1	-1	-1	81	-1	54	60	-1	-1	32	79	58	80	3	-1	-1
11	45	59	-1	53	17	-1	77	-1	-1	24	-1	-1	-1	-1	8	38	61	19	25	34	-1	-1	69	-1	20	22	-1	-1	-1	6	-1	-1	-1	-1	37	46	-1	52	-1	18	-1	51	71	62	80	68	-1	-1	12	15	-1	39	36	-1	56	28	74	-1	-1	-1	30	-1	-1	42	5	-1	66	-1	44	16	27	7	-1	75	2	76	21	-1	-1	4
9	71	74	-1	54	26	80	63	76	28	-1	-1	17	51	-1	70	-1	3	-1	27	50	15	-1	66	-1	-1	-1	-1	59	75	-1	-1	40	-1	29	24	7	37	-1	72	-1	-1	64	67	-1	23	-1	-1	21	16	38	-1	65	58	-1	-1	78	-1	-1	-1	-1	-1	11	61	-1	22	77	-1	-1	13	49	-1	46	81	1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	62	-1	-1	-1	31	-1	57	-1	74	-1	-1	-1	65	-1	41	24	-1	-1	3	1	28	18	50	67	-1	-1	-1	21	53	-1	2	-1	4	77	68	-1	5	36	56	-1	-1	-1	30	73	-1	-1	29	46	-1	-1	-1	44	-1	12	55	-1	13	76	-1	-1	37	-1	70	34	25	71	-1	-1	10	-1	-1	-1	47	78	64	-1
-1	-1	-1	50	-1	1	52	-1	-1	2	63	-1	10	46	-1	34	-1	-1	-1	36	-1	33	67	-1	77	-1	-1	-1	-1	18	-1	71	-1	-1	-1	-1	-1	-1	-1	30	-1	61	29	59	35	70	-1	-1	78	54	74	-1	75	28	4	65	-1	58	-1	-1	-1	80	-1	14	76	-1	-1	45	68	56	48	19	11	-1	22	-1	55	-1	20	43	24
-1	-1	-1	23	78	-1	-1	12	66	42	-1	-1	26	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	2	61	70	-1	-1	11	-1	79	-1	20	-1	72	-1	-1	80	9	47	-1	44	-1	-1	-1	56	51	34	67	-1	14	41	60	4	6	-1	37	-1	29	17	1	-1	18	64	32	-1	38	46	50	-1	-1	8	-1	-1	74	-1	77	48	73	5	-1
-1	64	35	28	24	55	-1	68	37	-1	-1	-1	-1	-1	36	-1	-1	20	13	72	-1	59	63	-1	8	32	11	-1	-1	12	22	-1	56	5	-1	69	-1	-1	26	58	34	-1	3	23	40	-1	43	76	44	10	77	-1	45	-1	71	-1	-1	-1	47	49	-1	19	-1	78	-1	4	30	74	-1	15	29	-1	-1	-1	-1	-1	61	25	33	17	14
58	-1	-1	7	67	12	-1	13	63	-1	19	-1	-1	-1	26	73	18	48	55	-1	78	-1	16	45	-1	-1	-1	-1	74	22	44	6	15	-1	-1	-1	1	23	29	-1	27	68	-1	32	46	51	79	-1	56	76	-1	-1	-1	-1	-1	71	-1	81	38	-1	62	64	-1	17	-1	-1	61	-1	31	20	47	-1	-1	-1	49	14	-1	-1	65	21	-1
80	-1	-1	5	-1	-1	-1	40	60	-1	-1	-1	-1	9	-1	17	47	34	-1	79	-1	-1	65	-1	18	-1	-1	-1	-1	1	-1	23	-1	73	75	-1	-1	-1	-1	12	-1	50	61	-1	25	-1	27	31	43	35	72	-1	58	78	-1	-1	-1	63	55	3	10	77	15	62	26	-1	21	-1	-1	33	-1	42	-1	16	-1	-1	48	13	19	7	52
43	57	-1	-1	52	-1	45	35	-1	-1	-1	61	-1	66	-1	69	8	36	20	48	40	-1	-1	-1	-1	51	-1	-1	-1	50	-1	38	-1	-1	7	-1	3	-1	67	33	79	37	-1	6	10	-1	19	49	-1	-1	-1	-1	47	64	39	22	5	-1	17	75	-1	-1	31	-1	25	44	55	-1	-1	23	77	11	-1	18	12	46	-1	-1	-1	9	28
-1	59	69	-1	28	75	-1	-1	-1	-1	22	-1	27	-1	-1	5	-1	60	42	-1	-1	9	-1	-1	50	12	34	58	68	-1	46	16	79	65	-1	32	-1	2	-1	-1	-1	18	-1	51	-1	21	48	4	39	77	41	55	-1	-1	-1	13	61	67	40	37	-1	-1	-1	63	52	35	24	-1	53	29	43	-1	-1	-1	-1	57	-1	56	-1	47	-1
-1	-1	-1	-1	1	8	33	-1	36	-1	-1	-1	6	-1	20	74	-1	-1	29	5	75	-1	47	-1	-1	37	19	-1	66	39	-1	-1	76	12	-1	-1	77	-1	35	63	-1	22	21	40	-1	16	30	-1	-1	52	-1	-1	-1	11	-1	26	34	-1	-1	-1	-1	-1	68	-1	80	78	-1	15	-1	9	-1	67	59	-1	51	42	10	71	-1	-1	73
26	48	9	-1	-1	2	-1	74	61	30	-1	-1	13	-1	70	49	12	35	17	-1	77	67	1	-1	-1	44	33	-1	-1	37	14	-1	36	-1	11	40	31	-1	24	16	-1	47	-1	-1	42	65	29	60	57	7	-1	22	23	6	-1	-1	73	-1	-1	25	-1	-1	45	34	28	-1	-1	79	-1	50	-1	-1	80	-1	4	81	32	-1	39	-1	20
17	77	39	-1	23	-1	-1	-1	-1	80	67	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	68	3	46	-1	-1	28	-1	-1	-1	-1	2	-1	24	-1	49	-1	7	75	-1	30	-1	-1	-1	81	62	-1	33	-1	34	-1	15	20	8	-1	53	16	6	21	14	56	74	-1	-1	-1	72	-1	54	66	59	51	-1	-1	58	-1	43	-1	22	-1	-1	-1
-1	18	54	10	21	4	22	-1	-1	1	-1	38	63	-1	51	77	55	50	-1	49	52	-1	-1	-1	73	36	-1	3	42	30	33	-1	-1	27	-1	-1	-1	41	11	34	19	65	15	14	-1	25	17	46	-1	26	68	44	-1	12	28	-1	-1	43	-1	-1	9	76	60	45	-1	-1	37	13	-1	48	39	-1	-1	-1	-1	62	-1	35	-1	-1	-1
37	38	-1	-1	-1	79	34	-1	51	-1	-1	-1	-1	-1	21	43	-1	-1	58	-1	-1	-1	2	-1	66	-1	26	-1	-1	-1	-1	-1	-1	31	-1	47	-1	-1	60	-1	53	-1	55	-1	9	74	-1	69	28	-1	-1	-1	3	-1	-1	11	1	70	65	54	44	12	-1	-1	-1	71	-1	22	-1	19	18	4	-1	-1	-1	45	17	67	-1	-1	-1
-1	74	66	-1	-1	13	64	-1	35	-1	-1	34	2	11	-1	20	-1	78	-1	-1	-1	75	68	54	6	-1	3	57	51	46	7	-1	-1	-1	19	-1	9	79	42	10	-1	-1	30	77	-1	-1	-1	17	47	-1	60	-1	8	-1	23	-1	29	-1	52	-1	-1	-1	-1	58	12	38	48	62	41	70	45	-1	27	14	21	-1	69	-1	16	-1	63
-1	68	-1	31	-1	18	46	-1	49	6	-1	43	-1	59	-1	30	57	-1	-1	-1	1	-1	13	35	45	79	-1	24	3	53	-1	-1	-1	37	69	70	-1	-1	55	51	-1	29	-1	-1	-1	-1	11	65	64	-1	-1	16	19	75	-1	-1	9	-1	67	33	50	-1	12	-1	-1	80	56	-1	78	-1	26	61	20	-1	36	38	54	-1	32	-1	-1
-1	-1	4	-1	30	-1	-1	-1	-1	32	1	67	19	-1	72	-1	41	-1	66	-1	80	55	-1	5	28	-1	81	-1	26	73	78	-1	-1	33	47	-1	14	76	59	54	65	-1	-1	60	23	-1	-1	-1	36	45	50	56	62	-1	79	51	-1	21	6	68	-1	25	64	77	18	-1	-1	-1	-1	-1	-1	22	39	-1	-1	-1	-1	31	49	8	-1
59	-1	55	-1	-1	3	81	51	33	35	17	18	-1	-1	-1	-1	80	14	-1	-1	25	65	-1	52	16	63	31	-1	-1	72	-1	-1	50	39	-1	-1	41	-1	34	-1	-1	64	56	22	-1	-1	-1	42	-1	-1	54	46	-1	-1	47	-1	19	-1	53	-1	-1	-1	27	1	68	43	75	23	-1	-1	-1	-1	6	-1	29	5	-1	-1	28	30	61
22	28	-1	27	34	-1	-1	71	-1	-1	56	-1	-1	-1	-1	39	4	44	9	57	-1	-1	62	11	-1	-1	73	-1	29	-1	60	65	-1	-1	14	-1	38	63	-1	24	66	2	-1	-1	70	12	-1	78	33	-1	-1	-1	37	41	58	-1	18	-1	61	74	-1	10	-1	-1	-1	79	32	47	15	72	69	51	-1	40	-1	67	81	43	45	-1	80
-1	-1	-1	42	-1	5	47	-1	-1	79	40	45	-1	33	-1	38	24	70	32	7	59	-1	-1	-1	67	53	-1	15	71	52	11	-1	34	81	63	-1	20	36	-1	80	31	6	27	-1	-1	-1	-1	14	13	-1	48	-1	25	35	75	60	-1	-1	-1	4	73	78	54	-1	30	8	-1	-1	28	-1	17	-1	23	22	-1	66	65	72	-1	68	-1
39	43	75	80	11	10	73	54	79	-1	62	16	7	-1	3	52	-1	8	21	-1	-1	-1	34	-1	22	29	-1	-1	-1	55	-1	45	-1	44	-1	23	50	19	-1	78	-1	-1	57	-1	48	38	-1	15	-1	-1	-1	32	6	31	-1	-1	71	-1	46	-1	-1	-1	-1	13	5	66	60	-1	63	-1	20	25	26	37	17	64	-1	33	-1	18	12
-1	-1	70	-1	-1	-1	37	-1	56	-1	-1	-1	-1	68	13	42	-1	49	33	-1	-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	10	79	31	16	-1	39	18	45	62	17	58	3	-1	40	23	-1	-1	29	-1	-1	43	77	-1	-1	-1	55	11	-1	-1	-1	20	36	-1	-1	-1	19	-1	-1	-1	9	-1	-1	60	-1	-1	41	46	-1	-1
15	-1	-1	14	-1	9	-1	65	6	-1	47	-1	12	-1	74	29	50	77	38	39	60	44	-1	41	23	26	78	2	-1	-1	1	62	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	28	61	16	63	5	68	-1	-1	73	-1	53	-1	42	80	3	-1	-1	-1	-1	-1	-1	-1	35	-1	49	27	-1	-1	-1	-1	56	-1	-1	11	-1	79	-1	58	48
51	-1	-1	-1	-1	28	14	-1	73	36	64	20	-1	26	42	-1	-1	62	80	-1	9	43	50	-1	-1	-1	-1	31	-1	67	38	66	18	56	25	4	-1	74	-1	-1	60	-1	-1	-1	21	-1	49	58	-1	-1	-1	-1	10	-1	27	8	-1	29	1	-1	-1	-1	-1	54	41	-1	22	-1	-1	32	55	40	5	-1	47	63	35	57	-1	12	45
36	24	-1	-1	43	30	-1	-1	-1	78	33	-1	54	37	-1	51	48	5	68	69	64	-1	-1	-1	-1	-1	7	72	70	-1	-1	52	-1	-1	20	50	59	14	-1	-1	55	67	10	-1	-1	45	13	-1	3	-1	25	60	-1	62	-1	42	-1	47	-1	-1	-1	-1	32	-1	16	1	-1	53	9	75	56	49	31	73	40	-1	-1	17	4	15	-1
-1	9	-1	26	-1	-1	-1	41	-1	-1	4	59	-1	80	43	58	-1	38	8	6	23	-1	14	-1	-1	13	51	60	5	45	55	-1	32	19	-1	-1	47	-1	-1	18	77	-1	33	27	-1	61	50	67	-1	74	-1	48	40	39	3	-1	-1	49	-1	-1	-1	-1	57	71	-1	20	-1	7	70	-1	-1	-1	22	66	44	52	-1	30	53	69	1
42	58	79	54	27	64	-1	39	-1	-1	-1	66	-1	-1	23	68	9	10	31	75	32	-1	49	-1	48	56	44	-1	1	-1	16	-1	-1	77	15	-1	-1	-1	51	26	69	38	-1	13	-1	29	65	-1	-1	11	-1	5	-1	-1	30	-1	-1	-1	24	-1	-1	-1	-1	18	-1	73	67	12	2	4	50	46	-1	-1	14	7	70	19	-1	74	-1
20	-1	12	62	-1	32	-1	18	38	13	41	69	-1	-1	77	72	-1	29	-1	74	36	-1	60	53	15	-1	25	-1	-1	11	49	-1	-1	-1	43	-1	-1	-1	-1	4	-1	71	-1	50	65	78	52	-1	-1	-1	63	6	28	21	-1	40	76	7	22	64	23	-1	14	44	57	34	19	-1	17	26	8	-1	-1	55	-1	-1	51	54	48	37	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	71	-1	54	-1	55	78	-1	29	-1	-1	2	13	-1	42	-1	28	12	17	36	53	-1	-1	-1	81	46	19	79	-1	-1	15	69	-1	18	14	-1	26	-1	-1	72	68	75	56	51	5	77	4	74	-1	-1	-1	43	-1	80	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	38
-1	3	-1	52	10	-1	60	16	-1	19	73	74	-1	44	40	75	46	53	-1	42	81	-1	28	59	20	-1	17	65	76	14	51	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	43	49	41	-1	-1	-1	1	70	56	64	72	71	-1	38	12	15	66	9	36	-1	-1	13	25	-1	29	69	-1	-1	-1	-1	-1	-1	24	-1	50	39	-1	8	78	79
