9
1
-1	-1	73	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	72	-1	76	-1	-1	-1	-1	-1	22	-1	-1	20	-1	68	6	77	-1	19	-1	-1	9	27	75	-1	26	-1	17	78	49	-1	34	8	44	29	64	62	12	-1	-1	48	60	-1	63	53	39	-1	-1	-1	81	-1	-1	51	-1	24	47	66	16	38	-1	31	-1	-1	-1	3	-1	-1	4	70
37	-1	45	-1	-1	36	81	78	-1	-1	79	40	-1	59	70	-1	6	61	35	71	43	16	-1	-1	23	49	75	64	60	-1	-1	10	-1	-1	48	-1	5	73	-1	-1	-1	52	25	76	77	-1	-1	-1	31	33	50	57	19	27	-1	30	-1	14	-1	67	80	-1	62	-1	-1	-1	68	65	-1	-1	-1	1	74	26	-1	53	55	-1	12	-1	51
20	-1	2	-1	66	-1	-1	51	61	15	45	-1	80	21	-1	-1	31	63	8	32	-1	53	81	-1	-1	5	55	73	-1	3	-1	44	-1	-1	-1	29	-1	-1	18	23	24	62	79	4	-1	-1	-1	10	54	26	72	-1	6	78	40	47	38	43	50	-1	-1	-1	-1	56	34	-1	-1	-1	71	52	19	-1	60	27	1	-1	-1	58	9	41	65
52	-1	28	49	79	46	67	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	2	4	-1	51	64	-1	17	24	-1	-1	18	47	-1	50	71	-1	27	-1	-1	-1	3	58	6	70	-1	45	73	-1	-1	-1	11	81	-1	-1	-1	13	26	-1	59	69	-1	31	19	77	53	-1	15	-1	33	14	32	12	-1	-1	42	62	25	40	68	-1	-1
32	47	-1	26	-1	41	10	70	-1	18	49	51	13	58	38	39	16	75	73	40	60	66	78	3	28	63	77	-1	-1	-1	-1	-1	72	-1	-1	-1	12	-1	-1	-1	19	44	69	7	-1	-1	43	-1	34	-1	-1	-1	23	-1	48	55	-1	-1	-1	-1	-1	-1	9	31	27	-1	-1	80	-1	-1	50	-1	2	-1	-1	64	-1	21	17	24	71
19	44	-1	-1	33	-1	-1	74	56	-1	-1	23	20	32	-1	-1	67	73	-1	79	-1	69	29	-1	-1	-1	76	-1	-1	-1	-1	59	-1	-1	8	22	47	-1	-1	60	65	43	75	31	11	66	71	-1	58	25	40	-1	28	46	72	-1	12	-1	34	7	-1	64	70	-1	55	54	26	-1	57	10	61	78	52	49	77	36	37	16	-1	13	-1
-1	-1	-1	23	-1	72	-1	15	-1	-1	77	11	19	-1	55	-1	47	33	12	26	-1	62	-1	25	57	14	6	-1	-1	-1	49	43	-1	78	65	17	-1	36	46	-1	-1	63	42	51	35	74	-1	22	-1	18	-1	-1	2	-1	-1	60	-1	71	-1	10	44	5	-1	-1	3	69	-1	-1	-1	75	-1	48	-1	34	-1	56	73	28	-1	-1	54
9	58	25	12	-1	14	8	22	-1	24	62	27	53	37	3	42	52	-1	-1	-1	33	-1	-1	54	13	-1	-1	69	-1	-1	40	-1	-1	26	-1	-1	48	1	-1	-1	71	68	50	-1	74	47	75	49	-1	65	32	-1	16	76	-1	51	46	-1	-1	-1	-1	-1	-1	-1	35	23	43	-1	-1	-1	-1	72	10	6	-1	78	39	11	-1	-1	15
25	-1	58	-1	18	-1	-1	32	-1	4	36	-1	57	24	26	49	-1	71	30	35	-1	55	-1	-1	-1	-1	-1	48	52	33	34	-1	16	-1	-1	53	65	19	-1	78	9	-1	-1	-1	46	-1	23	-1	-1	-1	-1	69	80	20	5	22	-1	-1	-1	6	-1	29	-1	28	-1	17	47	-1	21	-1	-1	13	27	1	54	81	45	-1	72	-1	-1
16	53	12	52	68	-1	63	-1	-1	2	-1	-1	62	-1	64	-1	44	-1	-1	-1	81	-1	59	-1	39	54	-1	78	51	14	-1	32	43	46	40	-1	21	67	-1	-1	28	-1	47	-1	-1	61	42	27	57	-1	76	-1	58	-1	-1	4	25	-1	80	-1	-1	-1	8	37	-1	6	23	26	-1	56	5	30	24	71	-1	22	-1	10	-1	-1	33
51	-1	-1	9	26	-1	-1	72	76	33	20	-1	56	81	-1	11	35	21	-1	-1	-1	-1	75	16	61	58	13	-1	-1	7	80	54	-1	-1	-1	1	30	15	60	59	41	5	22	-1	62	-1	55	44	-1	-1	17	-1	4	6	-1	10	-1	27	18	48	28	69	-1	-1	-1	49	-1	77	68	-1	74	70	-1	-1	-1	57	12	-1	-1	53	-1
-1	75	-1	-1	71	8	30	69	59	-1	65	34	38	-1	-1	32	28	47	77	-1	26	-1	5	49	-1	57	-1	-1	42	10	-1	-1	3	63	-1	72	17	-1	70	-1	-1	61	-1	45	40	-1	-1	16	-1	-1	-1	11	-1	25	-1	68	1	52	-1	-1	60	74	-1	-1	41	39	35	53	-1	48	2	4	-1	18	80	-1	78	64	-1	46	36
56	-1	27	-1	74	81	47	-1	-1	-1	55	-1	14	80	53	22	13	6	-1	-1	71	10	-1	44	37	-1	42	20	70	30	-1	35	57	49	-1	67	-1	43	-1	-1	-1	-1	29	-1	66	32	78	-1	-1	54	-1	68	33	59	-1	-1	76	19	-1	-1	72	-1	65	-1	31	-1	46	-1	52	-1	15	-1	51	-1	73	60	-1	-1	-1	17	-1
2	-1	65	37	34	-1	33	-1	45	10	15	-1	3	40	60	51	-1	30	-1	70	-1	76	63	7	-1	80	56	-1	-1	69	50	-1	-1	-1	-1	64	52	-1	-1	-1	-1	72	35	-1	-1	-1	-1	18	-1	-1	49	-1	12	36	75	-1	54	-1	-1	81	66	-1	14	71	-1	42	-1	79	-1	55	57	-1	48	43	25	13	-1	6	-1	-1	11
-1	-1	79	-1	-1	70	-1	1	-1	-1	18	37	-1	19	69	73	42	-1	53	-1	-1	-1	-1	6	43	-1	32	12	17	11	22	-1	74	61	-1	66	4	50	-1	-1	25	-1	80	54	-1	64	7	-1	-1	-1	-1	65	-1	21	-1	-1	-1	57	49	-1	34	78	-1	44	-1	-1	81	-1	-1	24	67	51	-1	63	-1	31	-1	-1	30	58	26
13	-1	-1	-1	44	21	57	-1	-1	41	63	66	-1	54	-1	58	-1	-1	4	12	-1	-1	73	-1	-1	50	-1	-1	76	23	-1	-1	-1	-1	26	77	-1	-1	-1	48	-1	-1	-1	32	42	60	9	81	46	30	28	10	-1	-1	-1	-1	79	40	-1	17	71	53	31	33	7	80	18	-1	-1	72	-1	11	19	-1	49	15	20	38	-1	-1	39
-1	10	6	20	19	-1	-1	-1	78	7	-1	-1	-1	-1	16	-1	-1	-1	-1	69	29	65	8	21	-1	-1	-1	47	81	59	-1	41	15	-1	45	25	49	-1	13	58	31	-1	57	77	37	-1	-1	63	-1	72	51	35	-1	-1	30	-1	-1	2	26	-1	-1	-1	-1	-1	12	-1	-1	14	-1	60	1	27	-1	70	76	28	75	74	-1	52	55
28	-1	-1	42	69	77	-1	-1	8	50	-1	-1	5	29	65	-1	71	-1	37	-1	62	51	57	-1	11	18	72	-1	9	-1	61	60	1	-1	-1	47	22	79	2	-1	26	-1	-1	-1	70	-1	-1	17	7	-1	25	40	76	49	-1	-1	19	-1	27	-1	-1	-1	-1	10	-1	73	3	-1	38	74	6	34	-1	-1	33	-1	44	66	15	39	-1
-1	19	37	-1	39	35	-1	13	67	-1	74	55	16	36	-1	78	-1	-1	50	-1	-1	61	-1	-1	-1	20	-1	-1	68	-1	-1	-1	77	-1	15	-1	32	-1	59	1	-1	6	40	17	47	-1	-1	31	10	58	66	-1	-1	81	46	25	9	-1	-1	-1	51	57	64	-1	2	-1	-1	49	53	-1	44	-1	41	-1	60	-1	-1	3	73	75	-1
47	79	43	38	-1	15	-1	27	66	-1	22	-1	-1	18	61	53	-1	-1	-1	3	12	-1	41	-1	69	-1	7	49	-1	72	17	-1	25	2	58	-1	64	35	77	-1	-1	80	-1	-1	-1	-1	-1	-1	5	-1	71	29	50	-1	-1	-1	62	-1	-1	23	48	-1	13	14	-1	68	39	21	-1	65	54	45	59	51	57	-1	-1	-1	63	-1	-1
18	-1	51	5	45	30	44	-1	41	46	47	72	-1	66	80	24	39	7	78	-1	-1	-1	36	27	-1	64	40	-1	48	-1	76	81	37	-1	-1	-1	-1	31	9	-1	-1	54	-1	-1	-1	73	-1	-1	68	-1	-1	60	1	-1	-1	29	63	-1	-1	3	-1	70	17	19	-1	-1	75	33	-1	35	26	-1	50	25	74	-1	-1	32	-1	-1	79
59	72	33	22	-1	-1	-1	-1	32	-1	-1	3	26	73	-1	-1	2	52	46	-1	30	23	60	-1	6	-1	80	40	-1	45	66	-1	36	71	-1	44	50	76	7	13	43	51	34	74	63	-1	47	-1	-1	38	-1	-1	62	-1	-1	49	77	-1	79	-1	-1	-1	55	-1	-1	24	8	18	27	69	-1	-1	70	53	-1	11	-1	37	-1	-1	58
70	31	-1	3	7	62	-1	-1	52	69	-1	32	63	34	43	19	-1	1	25	39	-1	17	76	-1	73	-1	-1	65	50	22	12	46	64	35	57	51	-1	71	-1	55	11	-1	-1	15	-1	37	8	-1	6	-1	26	79	-1	-1	78	75	74	54	24	61	2	66	33	-1	60	13	-1	-1	40	9	30	-1	-1	28	36	18	-1	42	38	-1	67
-1	-1	-1	-1	36	40	-1	81	58	44	-1	4	-1	-1	49	59	-1	42	32	31	65	-1	-1	75	29	43	-1	70	6	-1	54	-1	-1	38	-1	19	45	-1	28	18	73	66	-1	-1	-1	24	27	-1	51	-1	34	-1	-1	-1	-1	67	52	60	35	50	-1	68	-1	1	22	64	62	-1	12	-1	-1	-1	-1	30	16	26	-1	17	14	23	-1
-1	-1	74	-1	75	-1	-1	-1	-1	38	13	-1	-1	-1	-1	-1	10	27	-1	15	8	26	16	-1	19	79	-1	-1	55	-1	78	-1	29	-1	3	-1	-1	-1	21	-1	-1	25	49	-1	-1	9	-1	-1	-1	-1	22	36	-1	-1	-1	1	-1	-1	-1	-1	14	80	-1	42	-1	-1	-1	-1	23	58	-1	76	-1	46	-1	35	43	71	48	-1	-1
-1	-1	-1	-1	50	11	24	-1	34	76	40	25	-1	67	-1	70	-1	-1	-1	1	74	-1	77	66	-1	-1	58	26	-1	-1	23	39	-1	-1	-1	73	75	16	-1	-1	38	-1	-1	-1	30	-1	-1	46	-1	35	80	20	44	-1	59	-1	8	-1	-1	22	31	21	-1	-1	57	36	-1	48	-1	79	-1	-1	55	29	-1	47	61	-1	-1	9	13
-1	-1	72	25	29	-1	-1	-1	-1	-1	-1	49	-1	27	20	-1	-1	79	-1	-1	70	-1	55	17	41	42	-1	5	69	32	-1	-1	-1	10	-1	-1	-1	-1	45	-1	6	-1	-1	-1	-1	77	-1	53	16	-1	-1	73	8	39	-1	62	-1	4	-1	-1	18	-1	60	-1	78	40	-1	-1	58	-1	-1	31	-1	15	-1	-1	26	36	-1	-1	-1
-1	8	-1	15	-1	45	-1	-1	63	23	37	-1	-1	38	2	-1	80	28	62	-1	16	50	74	-1	47	-1	-1	55	58	75	39	-1	31	7	-1	-1	-1	-1	76	40	-1	60	77	72	29	-1	26	34	-1	-1	10	-1	24	-1	53	-1	71	-1	-1	-1	-1	30	-1	32	1	-1	12	-1	-1	43	-1	-1	3	-1	-1	-1	49	41	19	-1	14
50	54	41	-1	-1	-1	46	-1	-1	35	-1	-1	-1	16	10	36	-1	-1	-1	63	24	43	-1	22	-1	-1	3	81	64	65	1	12	44	-1	-1	-1	-1	17	31	-1	-1	-1	-1	33	-1	20	-1	59	78	23	-1	-1	72	-1	-1	37	42	-1	39	74	70	-1	73	-1	-1	-1	-1	-1	-1	38	-1	62	66	52	13	-1	-1	5	6	56	-1
-1	-1	22	-1	-1	-1	-1	14	38	71	-1	17	67	11	-1	33	-1	-1	-1	76	-1	-1	-1	23	72	69	1	46	-1	70	57	-1	-1	-1	2	36	51	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	80	43	9	13	-1	60	-1	-1	-1	15	-1	8	56	20	-1	-1	-1	64	25	-1	41	-1	45	-1	16	77	-1	39	10	-1	73	-1	18	47
30	66	18	78	16	59	-1	-1	-1	-1	43	14	24	56	63	-1	-1	4	52	-1	37	68	27	13	-1	-1	60	61	72	-1	-1	77	-1	-1	-1	42	-1	41	8	46	-1	-1	12	-1	65	-1	-1	33	44	81	47	-1	-1	-1	64	-1	-1	-1	23	58	26	-1	3	22	21	79	5	-1	-1	73	-1	29	-1	-1	69	-1	80	9	31	-1	53
58	-1	13	-1	43	-1	34	-1	70	3	-1	-1	-1	47	-1	-1	15	69	7	56	-1	-1	-1	-1	2	31	-1	-1	-1	-1	26	49	-1	-1	-1	-1	-1	-1	-1	-1	44	74	20	-1	78	76	-1	37	38	-1	-1	51	17	1	-1	19	-1	41	77	-1	-1	72	59	-1	54	46	28	-1	11	-1	8	-1	-1	-1	45	12	63	25	55	-1	62
1	24	-1	10	77	68	-1	-1	20	42	46	-1	-1	62	66	-1	-1	60	-1	-1	15	32	-1	-1	-1	38	-1	-1	-1	43	-1	-1	56	25	59	41	-1	-1	-1	47	63	36	-1	-1	16	-1	2	-1	-1	28	35	-1	29	19	55	-1	69	45	6	76	78	-1	-1	48	13	-1	-1	-1	51	-1	14	-1	17	50	11	-1	21	30	81	65	4
23	-1	-1	81	-1	60	80	44	2	32	76	74	-1	-1	30	45	12	-1	39	29	20	48	4	65	-1	8	25	-1	38	-1	-1	-1	-1	73	-1	-1	-1	13	-1	-1	-1	-1	-1	3	49	11	41	14	-1	71	-1	64	-1	5	35	-1	-1	31	-1	-1	79	-1	-1	53	59	-1	61	-1	9	-1	-1	47	-1	72	70	51	-1	-1	-1	-1	-1
-1	-1	32	11	37	55	-1	-1	-1	73	-1	-1	-1	41	39	54	72	34	36	77	-1	-1	35	71	30	-1	-1	-1	-1	27	13	-1	-1	21	-1	-1	-1	23	62	25	79	-1	59	-1	75	22	15	-1	-1	-1	56	-1	-1	70	-1	-1	2	47	-1	-1	40	-1	68	-1	65	44	-1	-1	76	67	20	66	1	-1	-1	-1	60	46	16	42	64
-1	-1	-1	-1	-1	-1	28	36	-1	-1	-1	53	-1	-1	-1	18	17	77	14	-1	22	11	33	-1	-1	52	-1	-1	80	35	10	65	-1	-1	37	-1	44	78	57	-1	30	59	15	2	13	19	-1	-1	-1	64	7	56	63	-1	1	-1	-1	-1	31	-1	-1	-1	-1	-1	49	26	-1	73	-1	50	62	-1	23	16	-1	4	81	-1	43	-1	-1
7	43	-1	80	-1	-1	19	26	25	-1	-1	57	30	-1	24	-1	62	50	-1	67	9	56	-1	-1	-1	10	-1	-1	22	-1	8	69	41	14	52	-1	-1	12	55	32	-1	-1	-1	-1	17	49	-1	-1	18	-1	-1	48	-1	38	4	-1	-1	78	16	37	-1	-1	72	59	75	31	-1	-1	-1	-1	77	21	29	11	15	-1	65	-1	51	47	66
57	-1	1	24	48	-1	-1	61	64	21	-1	33	-1	63	73	-1	78	-1	81	65	50	44	-1	19	76	51	16	-1	13	77	-1	23	-1	-1	75	7	-1	-1	-1	28	-1	37	-1	41	6	10	22	26	42	20	59	-1	40	67	27	12	-1	11	53	-1	3	-1	-1	-1	58	-1	-1	68	-1	15	56	18	-1	-1	14	74	54	80	-1	-1	8
-1	-1	-1	35	-1	2	-1	-1	-1	48	58	-1	-1	-1	45	-1	-1	72	-1	25	77	80	-1	26	55	12	38	-1	-1	18	24	28	40	-1	-1	-1	-1	27	-1	-1	56	31	-1	8	-1	68	16	-1	47	36	46	-1	32	-1	74	71	5	6	-1	30	-1	41	42	-1	4	-1	-1	-1	64	70	52	-1	-1	17	3	39	-1	-1	37	-1	9
44	38	-1	-1	-1	69	56	37	51	-1	-1	-1	81	-1	1	-1	4	39	-1	-1	40	-1	43	63	-1	-1	-1	-1	62	64	-1	48	49	11	-1	-1	-1	61	-1	36	45	-1	7	52	3	-1	-1	50	15	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	66	-1	-1	35	-1	17	-1	-1	-1	31	67	41	-1	77	22	28	32
-1	-1	63	65	22	-1	6	-1	15	74	56	43	-1	-1	-1	-1	19	-1	-1	42	75	-1	-1	-1	-1	-1	-1	-1	1	9	-1	50	61	-1	31	45	-1	48	24	62	58	-1	64	-1	-1	80	33	-1	55	-1	44	78	66	52	49	-1	-1	28	17	18	-1	-1	-1	76	-1	37	-1	-1	-1	8	-1	81	5	-1	-1	-1	13	20	71	26	10
4	50	17	66	-1	29	52	53	13	31	38	79	-1	55	-1	46	-1	10	-1	49	-1	-1	37	39	-1	72	-1	-1	-1	21	20	74	-1	-1	16	71	-1	-1	1	65	-1	18	-1	-1	19	43	14	-1	-1	2	12	62	-1	-1	-1	15	22	61	-1	-1	23	-1	-1	45	47	67	-1	11	-1	28	40	3	44	36	-1	-1	-1	-1	59	68	56
74	55	77	-1	-1	47	58	-1	-1	49	-1	12	-1	-1	22	41	26	-1	31	-1	5	78	15	-1	59	3	-1	76	-1	-1	-1	-1	38	19	17	-1	23	21	79	-1	72	-1	16	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	43	46	70	-1	2	24	-1	-1	69	-1	-1	1	-1	-1	10	-1	48	65	-1	-1	64	-1	-1	-1	-1	-1	45
-1	68	59	-1	-1	10	-1	-1	39	-1	11	69	-1	42	-1	-1	-1	-1	61	41	-1	1	64	-1	58	66	53	67	47	60	81	27	-1	56	-1	-1	73	9	-1	74	-1	71	-1	-1	20	30	-1	77	23	31	-1	17	-1	35	-1	-1	34	8	25	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	63	-1	48	-1	18	55	-1	38	-1
27	-1	-1	30	-1	24	-1	68	42	80	71	63	-1	39	50	31	-1	-1	-1	16	-1	-1	-1	46	-1	-1	-1	15	-1	-1	48	67	-1	13	11	9	-1	8	-1	-1	47	-1	-1	73	2	26	5	-1	40	-1	55	32	25	7	-1	38	3	-1	36	-1	45	-1	57	-1	-1	60	-1	29	59	64	-1	28	-1	10	-1	58	-1	-1	-1	77	-1
-1	-1	80	79	-1	7	75	62	-1	14	-1	59	42	-1	67	37	-1	-1	33	50	-1	73	-1	-1	-1	36	-1	28	66	47	5	57	-1	24	-1	58	46	25	-1	-1	-1	-1	19	-1	-1	-1	-1	68	-1	22	21	-1	3	17	-1	35	-1	-1	-1	27	74	12	11	-1	63	9	70	45	-1	51	-1	32	38	-1	-1	-1	2	43	-1	-1	-1
38	-1	55	-1	-1	57	-1	63	9	-1	53	-1	-1	30	62	7	-1	-1	69	-1	44	-1	58	48	32	-1	-1	-1	33	8	35	4	-1	-1	-1	50	60	29	52	-1	-1	16	36	75	-1	-1	-1	13	12	-1	-1	23	42	41	77	78	72	79	-1	21	-1	65	-1	2	37	-1	-1	15	46	22	17	-1	-1	68	-1	-1	-1	-1	40	27	28
-1	-1	-1	-1	-1	19	22	-1	-1	43	2	15	55	-1	-1	21	29	70	42	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	37	16	-1	-1	-1	77	-1	78	-1	-1	-1	-1	-1	13	1	79	-1	-1	-1	49	-1	24	71	-1	80	34	-1	58	75	-1	-1	-1	73	46	-1	48	-1	-1	27	6	18	11	20	32	-1	-1	44	50	63	76	-1	-1
73	61	46	44	-1	-1	-1	40	18	-1	32	41	-1	48	77	26	-1	5	-1	-1	-1	3	-1	-1	52	-1	-1	22	21	63	-1	71	-1	1	-1	10	54	7	65	15	12	-1	-1	62	34	69	-1	75	-1	-1	16	6	47	2	-1	-1	4	9	-1	19	29	-1	25	-1	-1	72	14	30	31	66	-1	-1	56	55	-1	-1	36	-1	49	64	78
-1	-1	71	58	-1	28	70	48	-1	-1	-1	-1	-1	60	46	-1	-1	65	59	61	63	-1	62	1	25	-1	4	-1	18	73	-1	76	-1	-1	-1	-1	-1	81	23	-1	21	77	-1	11	-1	51	34	19	-1	43	79	37	-1	-1	-1	-1	-1	49	-1	15	-1	33	53	55	-1	16	52	50	-1	-1	69	75	22	-1	9	67	66	-1	54	-1	-1
-1	-1	-1	29	11	-1	-1	-1	50	13	27	38	76	-1	28	16	66	40	72	-1	-1	-1	12	-1	65	-1	-1	54	39	36	-1	-1	-1	-1	49	-1	26	14	37	-1	42	3	41	-1	-1	59	-1	57	-1	-1	48	58	-1	-1	2	61	31	1	55	8	24	-1	6	62	79	-1	71	10	67	80	-1	35	30	75	19	-1	74	15	-1	73	7
-1	-1	-1	53	-1	32	-1	-1	-1	17	73	64	75	-1	-1	79	34	-1	-1	-1	6	-1	66	-1	77	-1	-1	44	56	-1	14	40	-1	-1	42	81	-1	49	35	71	-1	30	-1	18	24	36	46	70	20	60	-1	28	15	72	-1	-1	-1	16	-1	-1	22	37	63	13	-1	61	33	-1	-1	26	58	-1	-1	65	5	3	47	-1	-1	-1	31
81	37	5	74	47	-1	-1	-1	77	-1	3	44	-1	-1	19	52	49	-1	11	-1	-1	-1	-1	-1	-1	26	10	60	30	-1	-1	80	-1	34	55	-1	-1	-1	-1	51	66	32	63	64	-1	18	-1	-1	-1	-1	31	8	-1	-1	-1	-1	-1	-1	70	41	-1	43	54	-1	40	-1	-1	-1	24	-1	-1	42	14	-1	21	29	71	45	79	-1	46
63	-1	66	-1	20	44	-1	-1	5	-1	-1	77	49	-1	58	75	37	48	13	-1	64	-1	45	76	10	15	73	-1	-1	-1	-1	16	-1	-1	-1	55	-1	-1	61	72	27	-1	70	-1	59	-1	-1	36	-1	7	62	-1	31	50	-1	2	23	-1	22	28	25	26	-1	40	39	-1	29	12	-1	-1	18	38	-1	-1	32	1	11	-1	-1	-1	21
36	51	-1	77	-1	37	-1	-1	-1	70	7	2	73	-1	11	-1	23	-1	44	-1	-1	28	-1	40	81	-1	49	45	32	56	-1	-1	60	76	78	-1	-1	18	12	29	15	-1	-1	-1	21	-1	-1	-1	79	-1	64	38	54	58	19	16	-1	55	-1	-1	69	-1	10	66	72	65	59	9	-1	62	22	14	57	42	26	-1	-1	-1	-1	50	-1
61	-1	76	21	3	-1	32	64	27	-1	44	8	-1	-1	4	-1	53	-1	43	59	-1	46	18	5	-1	60	-1	41	75	62	-1	72	19	65	-1	38	35	22	16	-1	17	-1	58	-1	-1	25	12	-1	2	-1	67	15	49	24	31	74	-1	-1	81	-1	-1	-1	78	20	-1	56	13	57	-1	-1	-1	-1	-1	33	71	-1	79	-1	39	-1	-1
49	15	-1	55	-1	-1	12	30	-1	-1	51	22	-1	1	-1	27	-1	-1	63	74	34	42	-1	77	-1	-1	62	21	40	-1	44	-1	39	-1	6	79	-1	-1	-1	9	64	4	-1	-1	31	35	-1	-1	37	-1	68	-1	-1	-1	65	5	73	-1	72	-1	-1	61	58	-1	33	43	76	52	75	-1	53	46	13	78	7	-1	-1	-1	-1	-1	-1
54	-1	40	19	28	-1	11	-1	-1	25	-1	24	46	-1	-1	-1	-1	38	71	58	69	-1	-1	-1	27	-1	39	18	23	-1	3	31	-1	-1	74	-1	-1	-1	-1	79	10	41	-1	-1	-1	-1	-1	-1	13	-1	-1	16	78	-1	62	-1	-1	59	-1	60	-1	-1	56	35	6	48	-1	-1	-1	1	68	2	-1	22	8	-1	-1	-1	47	76	-1
34	39	-1	-1	59	52	41	-1	-1	-1	67	45	-1	20	-1	55	63	-1	47	-1	-1	-1	-1	24	12	-1	-1	-1	71	-1	36	7	10	22	1	-1	-1	2	-1	-1	8	-1	32	13	-1	-1	18	60	73	-1	19	-1	26	75	37	48	-1	-1	76	70	-1	14	15	3	5	51	-1	64	-1	61	-1	-1	6	44	17	49	28	4	58	62	81
45	-1	14	50	38	-1	-1	58	7	81	33	47	-1	-1	-1	43	5	-1	-1	-1	-1	37	-1	-1	68	16	78	-1	25	34	-1	-1	-1	67	46	52	-1	80	51	56	-1	-1	62	6	-1	-1	44	-1	1	-1	63	-1	-1	10	18	53	75	21	57	-1	9	8	-1	17	42	-1	-1	-1	-1	-1	-1	-1	64	-1	61	-1	-1	-1	2	-1	23
