8
1
-1	-1	-1	-1	-1	63	3	-1	-1	-1	-1	33	64	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	43	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	17	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	35	-1	-1
30	-1	-1	-1	-1	61	-1	-1	23	-1	-1	-1	-1	52	-1	-1	-1	64	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	2	-1	19	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	61	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	37	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	32	36	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	55	25	-1	-1	35	9	-1	19	-1	-1	18	-1	50	-1	-1	-1	-1	44	-1	40	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	39	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	22	-1	-1	-1	-1	38	8	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	57	-1	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	23	-1	-1	-1
60	37	-1	-1	-1	-1	-1	9	-1	-1	46	-1	-1	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	50	11	-1	-1	14	-1	28	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	25	-1	-1	63	15	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	6	-1	-1	33	-1	30	39	-1	-1	-1	7	-1	-1	11	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	47	-1	27	-1
7	-1	39	35	-1	-1	34	18	-1	-1	-1	-1	-1	-1	62	-1	-1	32	22	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	37	-1	42	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	61	-1	-1	-1	64	28	19	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	5	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	51	-1	27	-1	-1	-1	44	-1	-1	31	57	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	31	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	51	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	45	-1	-1	40	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	62	56	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	5	60	42	-1	-1	-1	-1	43	40	-1	-1	-1	-1	-1	-1	-1	-1	48	57	-1	7	47	-1	-1	-1	11	-1	-1	-1	3	-1	-1	59	-1	-1	-1	-1	10
-1	-1	13	-1	-1	-1	-1	47	-1	-1	52	-1	-1	-1	-1	19	-1	-1	9	51	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	54	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	38	-1	12	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	62	-1	60	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	-1	-1	-1	-1	48	-1	1	34	-1	-1	-1	-1	-1	-1	-1	11	25	-1	5	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	17	62	54	-1	-1	57	59	11	-1	-1	12	63	-1	22	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	34	-1	38	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	13	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	4	-1	-1	31	-1	-1	43	-1	35	-1	-1	-1	-1	42	-1	-1	-1	-1	25	-1	-1	-1	33	-1	-1	-1	-1	-1	30	-1	-1	-1	54	-1	-1	16	63	-1	17	-1	-1	-1	28	21
-1	58	-1	-1	-1	-1	23	-1	1	-1	-1	29	-1	-1	-1	-1	-1	3	-1	55	52	39	-1	2	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	49	-1	31	-1	13	-1	-1	-1	4	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	38	-1	-1	-1
29	-1	-1	-1	-1	35	-1	-1	-1	25	-1	13	-1	-1	-1	-1	6	-1	-1	-1	49	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	12	-1	50	55	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	33	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	12	-1	33	-1	22	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	2	-1	-1	36	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	64	-1	-1	54	-1	-1	-1	-1	-1	-1	60	12	-1	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	50	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	40	57	-1	32	61	-1
-1	11	-1	-1	-1	-1	-1	52	-1	-1	21	-1	-1	53	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	8	-1	-1	-1	6	33	-1	-1	-1	-1	-1	59	29	-1	-1	1	27	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	51	12	-1	-1
58	29	-1	-1	-1	-1	-1	-1	4	-1	26	20	-1	-1	17	-1	-1	2	51	-1	-1	-1	-1	34	-1	59	24	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	45	-1	-1	-1	-1	-1	32	50	-1	-1	-1	62
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	32	23	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	29	-1	-1	-1	30	39	-1	1	21	-1	16	-1	3	-1	-1
-1	-1	-1	-1	-1	3	-1	56	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	42	11	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	60	-1
-1	10	-1	-1	11	-1	60	-1	35	-1	-1	-1	16	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	59	-1	-1	-1	56	-1	-1	37	20	4	-1	-1	-1	-1	-1
22	-1	24	27	-1	20	-1	36	-1	-1	47	-1	-1	25	-1	-1	55	-1	-1	-1	-1	-1	31	48	-1	14	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	63	4	-1	-1	-1	33	-1	-1	30	-1	17	-1	2	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	45	49	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	23	-1	-1	-1	3	-1	4	-1	-1	-1	-1	-1	-1	61	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	49	-1	24	-1	-1	-1	-1	42	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	5	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
48	49	-1	-1	-1	28	-1	-1	-1	10	3	-1	-1	-1	-1	59	-1	25	-1	-1	-1	-1	-1	37	-1	-1	60	-1	46	-1	63	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	-1	-1	-1	-1	-1	42
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	22	-1	-1	-1	-1	-1	-1	29	-1	41	6	64	1	-1	-1	-1	49	2	-1	-1	-1	-1	-1	-1	-1	39	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	46
-1	48	-1	26	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	55	-1	-1	-1	-1	38	-1	-1	51	-1
-1	43	-1	-1	2	60	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	44	-1	-1	-1	54	1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	13	-1	-1	33	-1	-1	-1	-1	32	-1	28	10	38	-1	-1	-1	-1	51	-1	-1	-1	36	-1	-1	-1	-1	-1	54	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	31	-1	20	39	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	11	-1	21	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	11	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	63	55	-1	-1	-1	-1	-1	-1	-1	59	6	-1	-1	56	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	41	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	14	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	3	-1	-1	19	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	15	-1
-1	20	-1	-1	-1	59	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	24	-1	32	-1	60	-1	-1	-1	8	38	-1	62	-1	-1	57	-1	-1	-1	11	5	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	50	-1	28	13	-1	3	-1	34	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	48	43	-1	-1	-1	30	46	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	47	-1	-1	39	57	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	45	6	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	20	-1	33	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	24	-1	-1	52	31	-1	13	-1	2	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	47	49	32	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	15	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	21	2	-1	-1	-1	41	-1	-1	25	-1	-1	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	47	-1	16	26	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	-1	35	51	-1	-1	57	11	-1	13	-1	-1	55	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	58	53	-1	-1	-1	-1	-1	-1	34	-1	41	-1	33	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	8	-1	-1	-1	21	-1	-1	61	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	29	-1	-1	38	47	-1	36	-1	-1	-1	-1	-1
64	-1	-1	-1	19	-1	-1	-1	41	-1	36	-1	60	-1	5	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	47	48	-1	-1	-1	10	51	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	8	20	-1	-1	-1	-1	-1	-1	-1	-1	40	39	-1	-1	-1	42	-1
-1	41	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	52	-1	-1	-1	-1	49	-1	-1
-1	50	49	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	26	55	-1	-1	-1	-1	-1	-1	-1	64	44	-1	-1	-1	48	-1	12	-1	-1	-1	46	-1	63	29	40	36	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	18	51	43	-1	-1	-1	-1
