8
1
-1	-1	-1	62	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	37	-1	-1	-1	55	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	28	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	48	13	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	44	55	52	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	59	-1	-1	-1	-1	63	-1	61	-1	26	58	-1	34	-1	-1	-1	-1	-1	62	-1	-1	3	-1	-1	64	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	32	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	26	-1	-1	-1	-1	-1	-1	-1	63	17	-1	-1	15	-1	60	-1	-1	-1	47	33	35	-1	-1	-1	29	-1	-1	-1	-1	52	-1
-1	14	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	37	42	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	27	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	17	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	47	49	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	14	-1	5	30	-1	-1	-1	-1	33	-1	-1	-1	-1	55	-1	-1	-1	4	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	54	-1	9	2	-1	28	56	-1	-1	-1	-1	-1	3	63	45	-1	-1	-1	-1	-1	36	-1	34	-1	51	17	-1	-1	25
-1	53	6	-1	-1	-1	-1	-1	-1	-1	-1	36	32	-1	-1	62	-1	51	-1	-1	-1	-1	-1	-1	4	58	12	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	63	-1	-1	-1	-1	-1	38	-1	54	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	47	-1	-1	-1	62	-1	-1	24	4	-1	48	-1
34	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	48	-1	-1	-1	44	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	30	-1	-1	-1
41	-1	51	64	-1	16	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	27	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	61	-1	29
25	-1	28	-1	-1	48	-1	-1	-1	43	-1	-1	-1	8	-1	-1	36	-1	-1	58	3	-1	-1	33	60	-1	-1	-1	-1	-1	-1	39	21	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	51	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	62	-1	16	-1	-1	-1	34	-1	-1	37	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	21	-1
-1	-1	-1	-1	59	-1	44	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	40	-1	5	28	-1	-1	-1	33	47	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	58	-1	16	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	37	-1	-1	38
-1	-1	42	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	64	29	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	7	26	-1	-1	-1	-1	21	-1	-1	23	47	-1	34	19	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	27	23	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	35	-1	40	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	59	7
-1	63	-1	-1	-1	62	-1	32	-1	9	57	-1	30	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	45	26	-1	-1	-1	-1	5	-1	-1	-1	-1	10	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	44	-1	18	45	-1	7	-1	25	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	2	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	24	-1	-1	-1	-1	35	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	53	-1	-1	-1	15	-1	18	-1	-1	-1	34	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	6	-1	-1	-1	-1	-1	8	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	49	-1	42	-1	15	-1	31	-1	-1	-1	-1	-1	-1	-1	32	37	-1	53	62	-1	-1	-1	-1	-1	60	-1	-1	63	52	-1	-1	-1	22	-1	35	29	10	-1	-1
18	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	24	31	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	59	17	-1	-1	37	-1	-1	-1	49	-1	-1	20	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	8	-1	-1	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	29	44	-1	17	-1	-1	2	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	56	-1	-1	-1	60	-1	-1	-1	-1	-1	62	-1	-1	21	5	-1	-1	64	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	46	-1	-1	-1	17	-1	-1	-1	-1	11	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1
42	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	31	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	47	-1	-1	37	-1	18	20	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	3	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	-1	-1	59	-1	-1	-1	51	-1	-1	60	64	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	64	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	60	-1	-1	-1	30	-1	-1	-1	-1	52	12	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	19	-1	-1	64	-1	-1	5	-1	-1	-1	15	-1	6	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	10	-1	25	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	62	52	-1	-1	-1	-1	-1	15	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	22	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	35	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	1	61	-1	31	5	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	57	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	54	-1	-1	-1	53	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	19	-1
53	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	22	34	-1	-1	-1	16	48	-1	-1	57	-1	4	-1	58	-1	-1	-1	-1	61	49	-1	56	-1	-1	8	-1	-1	-1	-1	35	-1	-1	-1	59	-1	23	10	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	11	-1	26	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	42	-1	12	-1	-1	-1	-1	3	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	58	-1	41	-1	-1	-1	56	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	32	-1	52	33	39	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	19	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	59	-1	-1	-1	-1	32	48	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	54	44	-1	-1	-1	-1	45	26	-1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	35	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	39	44	-1	-1	-1	-1	61	-1	-1	-1	23	6	-1	-1	59	-1	-1
-1	-1	-1	58	32	-1	23	22	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	26	-1	40	-1	-1	-1	-1	41	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	15	-1	-1	-1	54	3	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	5	2	-1	3	-1	49	-1	-1	30	40	55	-1	-1	6	62	-1	-1	-1	-1	-1	37	-1	31	-1	-1	-1	-1	-1	-1	20	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	15
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	50	30	-1	-1	-1	-1	-1	-1	-1	14	-1	58
59	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	6	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	27	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	34	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	41	-1	17	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	36	-1	9	-1	29	45	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	47	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	58	27	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	48	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	34	9	-1	-1	-1	27	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	21	-1	-1	-1	-1	-1	56	22	-1	18	11	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	61	33	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	48	44	-1	-1	37	-1	-1	46	-1	-1	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	3	-1	52	-1	-1	-1	55	-1	34	-1	-1	-1	-1	-1	-1	40	51	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	47	-1	16
-1	-1	-1	-1	-1	-1	13	-1	-1	14	9	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	38	19	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	5	48	37	-1	-1	-1	-1	-1	7	-1	39	-1	2	-1	52	-1	-1	-1	35	-1	9	8	-1	-1	33	-1	17	-1	-1	46	24	-1	-1	-1	-1	-1	12	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	28	-1	13	21	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	42	12	8	-1	-1	56	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	39	-1	51	-1	-1	-1	36	-1	16	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	7	36	19	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	11	-1	46	-1	-1	-1	64	20	-1	-1	-1	-1	-1	18	-1	48	-1	-1	-1	26	-1	-1	-1	33	-1	-1	-1	55	-1	2	-1	37	28	63
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	23	-1	-1	10	-1	40	-1	-1	-1	-1	47	-1	57	-1	6	-1	-1	-1	60	-1	-1	44	-1	38	-1	-1	-1	61	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	36	-1	-1	17	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	20	56	64	-1	13	-1	-1	-1	51	-1	-1	-1	59	-1	-1	-1	-1	-1	2	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	17	-1	25	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	52	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	36	-1	-1	64	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	1	-1	28	-1	-1	-1	-1	34	52	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	42	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	43	-1	33	-1	-1	-1	-1
