8
1
-1	7	-1	6	9	-1	3	-1	-1	-1	-1	44	23	-1	55	-1	18	-1	-1	64	-1	-1	-1	-1	-1	15	-1	-1	24	30	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	54	-1	47	-1	33	-1	-1	-1	22	-1	-1	-1	-1	52	-1
-1	-1	-1	2	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	38	-1	-1	57	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	18	-1	30	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	11	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
56	-1	48	-1	52	-1	-1	47	-1	-1	17	-1	-1	-1	-1	37	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	20	-1	-1	34	11	-1	-1	30	15	49	-1	-1	58	-1	-1	-1	-1	-1	26	-1	39
-1	-1	-1	33	23	-1	-1	-1	-1	27	2	-1	-1	-1	-1	45	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	37	-1	-1	29	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	62	-1	-1	41	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	6	55	-1	-1	-1	-1	-1	-1	63	60	46	31	-1
-1	-1	-1	-1	8	32	-1	-1	-1	-1	-1	-1	-1	10	-1	12	5	23	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	46	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	-1	-1	1	-1	-1	-1	-1	56	-1	-1	35	-1	-1	-1	64	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	5	13	-1	-1	-1	-1	-1	-1	53	20	10	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	47	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	39	3	42	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	44	-1	22	-1	34	-1	-1	-1	6	-1	-1
13	28	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	38	-1	62	1	-1	50	-1	-1	-1	-1	-1	-1	25	-1	37	-1	-1	-1	49	-1	45	-1	-1	-1	-1	19	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	35	-1	-1	33
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	57	-1	-1	32	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	1	-1	-1	-1	-1	24	31	-1	63	-1	-1	-1	20	38	33	53	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	4	-1	-1	-1	-1	7	27	54	-1	-1	-1	-1	-1	1	61	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	18	51	-1	40	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	28	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	35	-1	55	8	-1	45	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	18	9	-1	-1	-1	-1	39	17	-1	57	3	44	-1	-1	-1
-1	31	46	3	37	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	19	-1	24	20	-1	-1	-1	-1	-1	-1	42	-1	56	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	40	5	43	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	-1	20	-1	-1	-1	-1	4	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	20	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	10	-1	-1	-1	47	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	43	-1	-1	48	31	-1	-1	7	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	59	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	39	51	-1	-1	-1	-1	-1	15	-1	55	14	-1	7	-1	-1	46	-1	-1	64	31	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	29
21	-1	-1	-1	18	-1	-1	-1	2	40	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	34	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	-1
-1	57	-1	-1	2	30	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	53	3	23	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	37	20	-1	-1	-1	-1	-1	43	-1	21	-1	-1	-1	32	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
54	8	-1	-1	-1	3	15	-1	-1	-1	25	-1	-1	-1	-1	-1	1	-1	-1	50	-1	-1	-1	-1	-1	35	-1	-1	42	7	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	9	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	29	30	-1	-1	-1	-1	8	-1	-1	-1	25	54	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	48	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	53	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	21	28	-1	19	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	60	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	37	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	27	-1	-1
-1	-1	61	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	-1	-1	-1	-1	35	-1	-1	-1	57	-1	-1	29	-1	-1	37	-1	56	-1	-1	36	-1	-1	-1	-1	43	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	13	32	18	9	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	49	10	60	-1	-1	-1	-1	-1	12	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	46	-1	33	28	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	42	-1	-1	41	-1	-1
-1	37	16	-1	-1	-1	-1	54	55	-1	3	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	53	-1	-1	-1	-1	-1	-1	-1	17	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	-1	21	-1	15	43	-1	-1	-1	-1	39	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	47	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	14	-1	-1	-1	12	-1	-1	36	-1	44
23	-1	-1	-1	-1	-1	-1	11	-1	13	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	12	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	29	49	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	57	-1	-1	-1	-1	-1	21	47	-1	-1	-1	-1	-1	63	-1	-1	59	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	49	-1	-1	-1	-1	28	24	26	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	41	-1	27	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	25	26	19	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	3	-1	-1	-1	-1	-1	-1	-1	64	32	28	-1	40	62	-1	-1	-1	-1	-1	2	-1	26	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	35	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	63	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	3	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	7	27	-1	-1	-1	-1	12	-1	-1	-1	30	-1	-1	-1	15	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	56	-1	22	-1	2	-1	-1	-1	-1	27	-1	49	-1	-1	40	-1	-1	-1	-1	14	45	19	-1	-1	-1	-1	57	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	42	-1	-1	-1	47	-1	-1	-1	-1	-1	58	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	32	-1	-1	42	28	-1	13	-1	-1	-1	-1	-1	23	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	19	-1	-1	16	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	53	9	-1	-1	-1	-1
51	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	17	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	34	-1	-1	-1	36	-1	-1	22	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	54	-1	-1	-1	40	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	19	-1	61	-1	-1	-1	-1	-1	-1	35	17	-1	-1	-1	-1	45	-1	20	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	32
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	46	-1	52	-1	10	-1	-1	48	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
