8
1
-1	1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	22	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	35	12	-1	-1	-1	-1	-1	-1	-1	4	-1	18	-1	59	-1	-1	-1	-1	-1	-1	33	-1	60	-1	-1	62	-1	-1	-1	44	-1	28	-1	-1	-1	-1	40	38	-1	-1	-1	-1	-1	25	-1	-1	55	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	64	23	-1	-1	-1	-1	-1	-1	-1	21	-1	16	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	22	6	28	-1	31	-1	47	-1	-1	38	41	-1	49	-1	-1	-1	-1	9
17	-1	55	-1	-1	61	7	-1	50	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	36	-1	-1	6	-1	5	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	9	60	32	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	43	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	51	13	-1	-1	-1	-1	-1	-1	-1	2	-1	42	-1	-1
-1	-1	-1	60	-1	64	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	9	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	23	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	24	-1	-1	39	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	7	21	-1
-1	-1	-1	21	-1	45	62	-1	-1	-1	64	-1	1	-1	35	-1	60	-1	4	-1	-1	-1	-1	-1	-1	55	22	-1	-1	46	-1	-1	7	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
11	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	-1	46	-1	-1	55	-1	-1	54	62	-1	-1	-1	9	-1	26	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	51	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	25	-1	7	-1	63	-1	-1	-1	-1	-1	-1	40	-1	46	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	50	-1	57	19	-1	-1	-1	34	-1
-1	39	-1	11	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	52	42	16	-1	-1	-1	-1	59	53	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	49	-1	-1	-1	-1	-1	50	36	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	30	-1	-1	43	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	50	-1	-1	4	-1	-1	25	-1	-1	-1	35	-1	33	-1	8	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	17	-1	37	-1	-1	-1	20	-1	-1	40	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	52	-1	6	13	11	-1	-1	-1	-1	-1	-1	55	53	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	33	-1	62	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	27	-1	-1	16	-1	-1	5	-1	34	31	-1	-1	20	-1	-1	48	-1	-1	-1	4	-1	-1	-1	-1	21	1	-1	-1	-1	-1	-1	-1	-1	-1	43	30	-1	53	19	-1	23	-1	-1	-1	36	52	-1	-1	-1	-1	-1	-1	63	11	-1	-1
8	-1	43	-1	-1	63	-1	20	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	46	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	53	-1	-1	51	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	15	42	-1	-1	-1	-1	-1	-1	56	-1	-1	44	-1	-1	-1	-1	-1	63	-1	35	-1	-1	-1	20	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	23
34	-1	-1	-1	4	-1	9	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	59	-1	-1	-1	-1	55	5	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	31	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	24	61	46	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	52	-1	-1	-1	35	-1	-1	-1	18	-1	-1	-1	16	-1	-1	49	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	15	-1	53	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	15	-1	55	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1
2	-1	-1	-1	21	-1	-1	39	-1	-1	-1	-1	38	-1	-1	43	-1	-1	56	-1	-1	-1	-1	28	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	24	-1	-1	-1	-1	-1
62	-1	59	9	-1	-1	4	-1	-1	19	11	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	26	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	47	1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	-1	-1	13	50	-1	37	59	-1	-1	-1	-1	-1	43	-1	-1	49	60
43	-1	-1	-1	-1	-1	37	58	60	-1	-1	-1	-1	-1	-1	9	-1	32	-1	-1	19	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	5	-1	-1	-1	-1	-1	-1	-1	61	-1	38
-1	63	50	-1	-1	-1	-1	18	-1	-1	61	-1	14	-1	-1	-1	-1	-1	-1	-1	51	9	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	43	-1	-1	-1	-1	-1	8	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	53	-1	-1	-1	26	7	-1	34	-1	1	-1	-1	-1	-1	40	55	-1	-1	-1	-1	-1	-1	-1	52	-1	9	-1	50	-1	-1	-1	-1	-1	56	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	20	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	25	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	64	6	35	32	-1	-1	58	8	-1	-1	-1	-1	-1	-1	36	-1	-1	60	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	38	-1	-1	-1	55	61	-1	-1	-1	62	-1	15	-1	-1	-1	-1	43	30	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	20	28	-1	-1	-1	-1	9	-1	-1	57	-1	-1	-1	-1	-1
55	2	-1	26	-1	41	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	50	52	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	55	-1	-1	-1	-1	-1	-1	23	51	-1	-1	-1	-1	-1	12	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	64	12	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	7	-1	24	-1	-1	-1	50	-1	-1
-1	-1	-1	1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	6	-1	-1	41	-1	-1	-1	60	-1	5	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	37	26	-1	-1	-1	-1	4	-1	-1	56	-1	44	-1	-1	54	-1	-1	-1
61	-1	-1	-1	64	-1	-1	19	-1	20	-1	7	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	46	-1	10	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	55	-1	-1	-1	-1	3	48	-1	-1	-1	8	28	-1	-1	-1	15	5
-1	-1	-1	53	-1	24	-1	-1	-1	-1	-1	15	-1	17	-1	30	-1	14	-1	-1	64	-1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	57	-1	-1	-1	-1	-1	2	-1	-1	-1	51	45	42	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	63	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	64	17	-1	23	7	-1	-1	20	-1	-1	4	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	61	-1	25	-1	38	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	21	24	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	54	1	-1	-1	34	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	33	-1	4	-1	30	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	11	-1	-1	61	51	29	24	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	19	-1	-1	59	-1	-1	-1	-1	-1	38	-1	-1	-1	56	-1	-1	-1	48	49	-1	5	36	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	23	-1	26	39	-1	20	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	55	-1	-1	-1	-1	-1	-1	20	-1	-1	52	-1	-1	-1	-1	33	-1	-1	-1	-1	21	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	62	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	3	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	41	-1	-1	15	-1	36	-1	-1	48	-1	-1	26	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	50	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	47	-1	4	32	-1	54	41	-1	-1	5	-1	14	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	1	13	-1	-1	-1	51	-1	41	-1	-1	27	-1	32	62	-1	10	-1	-1	-1	17	-1	-1	6	-1	49	42	-1	-1	54	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	33	43	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	8	-1	25	21	-1	-1	-1	-1	9	49	-1	-1	-1	3	-1	-1	-1	13	42	-1	55	56	-1
-1	60	-1	23	-1	-1	-1	-1	3	-1	-1	-1	-1	25	31	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	63	-1	44	-1	-1	55	34	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	40	13	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	52	-1	-1	-1	38	-1	-1	-1	44	-1
-1	14	-1	4	-1	-1	55	-1	-1	35	-1	41	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	28	-1	38	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	25	44	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	22	-1	-1	-1	-1	17	-1	-1	-1	-1	54
-1	-1	-1	24	22	-1	-1	64	12	-1	-1	19	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	23	-1	53	2	-1	-1	49	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	62	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	5	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	44	57	15	-1	25	10	-1	-1	-1	19
