8
1
-1	-1	54	-1	-1	-1	-1	-1	-1	9	7	25	-1	-1	-1	-1	-1	-1	-1	13	-1	10	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	32	-1	-1	-1	-1	-1	-1	-1	36	20	-1	6	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
30	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	16	-1	-1	56	-1	-1	-1	-1	40	25	-1	-1	-1	-1	-1	-1	27	-1	63	64	-1	-1	-1	20	-1	-1	-1	29	19	-1
-1	53	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	55	-1	-1	60	-1	-1	36	13	-1	-1	-1	-1	51	-1	21	40	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1	36	23	-1	-1	5	-1	-1	-1	31	-1	-1	33	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	28	27	-1	-1	-1	12	-1	-1	43	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	16	60	-1	35	-1	-1	45	-1	11	56
-1	-1	-1	9	60	-1	-1	-1	-1	-1	-1	19	-1	46	-1	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	49	-1	-1	-1	45	12	-1	-1	-1	-1	13	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	8
38	-1	-1	40	-1	46	-1	-1	-1	39	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	23	-1	-1	-1	-1	-1	-1	36	-1	62	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	33	-1	-1	-1	-1	45	-1	-1	2	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	-1	33	-1	10	6	-1	-1	4	44	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	25	7	-1	59	-1	-1	-1	42	-1	-1	38	23	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	27	64	52	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	61	-1	-1	-1	-1	18	-1	-1	53	14	60	-1	-1	-1	-1	2	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	21	10	54	41	-1	38	-1	-1	-1	-1	6	40	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	20	-1	-1	-1	-1	8	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	17	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	20	-1	25	40	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	44	60	-1	4	22	-1	58	-1	-1	-1	52	59	-1	-1	23	-1	-1	-1	-1	15
-1	-1	-1	-1	27	-1	-1	15	-1	1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	3	-1	41	-1	-1	-1	-1	-1	-1	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	47	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	36	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	27	41	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	-1	22	35	-1	-1	60	-1	-1	10	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	36	18	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	6	-1	14	-1	-1	-1	-1	-1	41	-1	3	-1	54	-1
-1	-1	51	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	7	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	25	-1	54	-1	-1	-1	-1	19	-1	-1	-1	1	-1	-1	-1	-1	63	-1	-1	46	29	-1	-1	20
-1	31	-1	44	-1	34	-1	36	3	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	33	37	47	-1	38	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	51	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	39	-1	60	-1	-1	-1	-1	-1	-1	57	-1	-1	52	48	63	1	-1	11	-1	-1	-1	36	15	-1	-1	-1	-1	-1	-1
42	61	-1	-1	-1	-1	9	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	44	14	-1	-1	-1	-1	-1	50	-1	-1	37	-1	-1	3	13	7	-1	-1	11	-1	32	-1	19	-1	-1	-1
-1	-1	-1	7	-1	38	-1	-1	-1	-1	14	56	-1	9	-1	37	24	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	28	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	51	29	59	62	-1	-1	40	-1	24	-1	-1	-1	-1	-1	-1	-1	61	-1	16	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	34	33	-1	4	12	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	6	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	19	34	-1	-1	-1	-1	-1	32	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
