8
1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	63	6	62	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	35	41	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	23	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	31	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	7	-1	-1	61	-1	-1	-1	-1	-1	-1	24	19	-1	-1	23	-1	-1	-1	-1	62	-1	26	-1	-1	60	-1	45	-1	-1	-1	-1	48	-1	-1	31	3	-1	63	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	64	-1	31	-1	15	1	-1	-1	-1	-1	-1	43	-1	-1	13	16	-1	24	-1	-1	-1	10	20	-1	-1	-1	-1	-1	36	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	1	-1	-1	62	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	29	-1	-1	59	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	34	-1	2	-1	-1	-1	-1	-1	47	-1	-1	-1	21	41	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	27	-1	20	-1	-1	-1	-1	-1	5	-1	-1	-1	35	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	52	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	32	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	-1	35	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	57	19	4	-1	61	-1	27	-1	24	-1	-1	-1
9	-1	24	-1	-1	-1	54	-1	-1	-1	-1	-1	63	52	-1	-1	33	-1	32	-1	-1	-1	-1	22	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	27	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1	-1	30	-1	-1	31	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	56	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	59	21	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	35	-1	4	43	-1	37
-1	-1	7	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	56	-1	6	42	35	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	11	-1	-1	-1	10	63	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	53	-1	23	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	63	-1	-1	-1	-1	-1	-1	25	-1	35	-1	-1	44	-1	-1	-1	-1	-1	40	-1	51	36	-1	-1	59	-1	-1	4	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	50
27	-1	52	-1	58	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	10	63	-1	-1	-1	-1	-1	-1	-1	1	29	7	57	-1	-1	-1	64	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	4	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	24	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	6	15	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	21	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	55	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	41	-1	-1	-1	-1	-1	23	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	10	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	63	40	-1	-1	-1	-1	46	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	32	-1	-1	-1	-1	55	47	-1	-1	-1	-1	58	-1	21	-1	30	-1	7	5	46	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	44	-1	-1	24	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	4	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	32	55	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	44	-1	-1	-1	-1	48	43	-1	-1	-1	-1	-1	56	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	31	-1	-1	-1	48	-1	10	-1	-1	54	-1	-1	-1	3	-1	36	60	-1	-1	47	-1	-1	-1	-1	-1	14	-1	39	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	22	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	53	13
-1	-1	-1	-1	63	-1	-1	-1	-1	57	-1	-1	-1	-1	23	30	-1	-1	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	17	-1	-1	-1	-1	59	9	-1	-1	-1	-1	51	-1	-1	4	-1	19	-1	64	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	53	63	4	22	-1	60	-1	-1	-1	-1	1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	37	-1	-1	49	41	-1	-1
7	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	26	-1	-1	23	39	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	55	-1	4	-1	-1	-1	-1	-1	44
-1	-1	-1	17	1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	29	39	24	5	-1	55	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	12	-1	-1	-1	34	25
15	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	57	-1	1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	14	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	60	-1	-1	-1	-1	-1	59	-1	-1	53	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	52	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	-1	-1	46	-1	58	-1
-1	25	22	37	45	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	13	-1	33	-1	-1	-1	52	-1	-1	56	-1	11	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	-1	50	-1	-1	5	47	-1	8	-1	-1	-1	18	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	8	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	20	-1	39	-1	-1	-1	25	-1	45	19	-1	-1	-1	-1	59	-1	-1	-1	-1	7	6	-1	-1	-1	2	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	43	-1	-1	17	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	23	-1	-1	54	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	64	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	10	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	23	31	-1	-1
-1	57	-1	23	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	26	-1	47	-1	-1	-1	-1	-1	25	-1	-1	34	-1	-1	-1	41	-1	-1	-1	-1	52	-1	-1	15	29	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	5	24	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	12	35	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	27	-1	13	17	-1	-1	-1	-1	-1	-1	-1	-1	31	44	-1	-1	-1	-1	-1	15	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	45	-1	28	21	-1	60	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	24	-1	3	-1	-1	46	10	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	11	54	-1	-1	17	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	23
29	-1	-1	18	25	38	7	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	62	20	-1	-1	-1	-1	-1	-1	-1	60	22	-1	-1	-1
-1	-1	47	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	-1	-1	62	16	-1	-1	28	-1	-1	-1	23	-1	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	35	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	51	61	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	34	-1	-1	1	-1	-1	-1	-1	48	-1	21	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	59	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	49	31	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
