8
1
-1	-1	-1	-1	50	64	35	-1	26	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	45	58	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	57	46	-1	-1	-1	-1	-1	-1	-1	-1	17	15	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	49	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	16	-1	-1	47	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	13	-1	-1	-1	59	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	-1	37	-1	46	-1	39	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	36	-1	3	-1	-1	-1	-1	27	11	-1	-1	-1	23	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	59
-1	49	-1	18	-1	-1	40	13	1	55	63	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	-1	58	-1	-1	-1	17	6	-1	-1	-1	-1	19	-1	-1	-1	-1	21	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	15	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	54	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	61	-1	57	-1	-1	46	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	37	64	-1	-1	9	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	61	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	53	9	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	59	-1	-1	34	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	42	53	-1	-1	-1	-1	-1	25	-1	-1	32	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	54	-1	-1	-1	-1	59	-1	-1	-1	62	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	2	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	34	-1	39	-1	-1	-1	-1	-1	53	-1	-1	62	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	49	22	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	58	-1	14	-1	54	-1	16	-1	-1	-1	6	-1	-1	-1	47	-1	-1
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	7	-1	62	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	54	10	-1	-1	53	42
1	-1	-1	-1	-1	-1	-1	35	-1	-1	64	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	11	29	-1	-1	-1	-1	-1	63	54	-1	-1	20	-1	15	-1	-1	-1	53	-1	22	-1	27	-1	9	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	34	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	45	-1	-1	-1	63	24	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	30	21	-1	-1	-1	-1	-1	-1	-1	35	-1	43	-1	-1	-1	-1	7	-1	1	-1	-1	-1	-1	41	-1	60	-1	-1	-1	-1	-1
-1	-1	2	-1	23	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	54	-1	-1	7	-1	-1	-1	-1	-1	-1	6	12	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	21	48	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	12	-1	-1	-1	36	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	17	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	17	-1	-1	31	-1	-1	-1	40	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	63	34	49	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	32	1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	61	-1	-1	-1	-1	-1	62	16	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	4	-1	-1	-1	-1	-1	58	-1	40	38	-1	-1	22	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	28	-1	15	-1	-1	-1	61	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	60	-1	33	-1	-1	49	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	8	-1	-1	13	37	50	47	-1	9	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	31	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	15	-1	-1	-1	46	4	63	-1	-1	-1	22	-1	-1	52	62	-1	9	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	9	-1	-1	-1	-1	26	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	45	-1	-1	10	35	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	49	63	-1	41	-1	23	60	-1
-1	-1	-1	-1	-1	63	-1	-1	42	-1	-1	-1	47	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	64	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	11	-1	-1	-1	-1	-1	-1	-1	12	27	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	20	55	-1	-1	41	-1	5	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	26	-1	31	-1	-1	-1
24	42	-1	-1	-1	-1	14	-1	32	-1	56	-1	-1	45	-1	-1	-1	-1	36	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	18	-1	38	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	28	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	54	-1	-1	53	-1	-1	-1	-1	-1	-1	8	-1	-1	14	-1	-1	-1	37	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	50	-1	-1	-1
29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	32	27	-1	-1	-1	-1	25	-1	-1	-1	-1	63	-1	49	-1	-1	-1	10	-1	19	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	41	-1	-1	46	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	48	-1	-1	23	44	-1	55	-1	-1	-1	-1	-1	-1	60	17	-1	31	-1	-1	-1	-1	61	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	60	33	-1	-1	-1	-1	-1	40	50	-1	54	-1	-1	-1	13	-1	47	-1	39	-1	10	51	-1	-1	21	-1	-1	-1	-1	-1	32	1	-1	-1	18	-1	-1	-1	-1	-1	-1	58	30	-1	-1	20	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	5	-1	-1	29	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	38	-1	-1	15	56	-1	24	13	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	18	-1	64	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	43	-1	-1	57	23	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	31	1	-1	-1	-1	64	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	5	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	44	-1	-1	35	38	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	20	58	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	40	-1	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	48	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	28	-1	5	38	57	25	-1	13	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	33
-1	-1	-1	-1	-1	38	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	23	63	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	12	-1	-1	41	-1	36	48	-1	46	-1	-1	61	-1	-1	31	-1	-1	-1	30	58	-1	63	-1	-1	-1	-1	-1	54	37	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	41	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	61	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	42	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	48	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	21	-1	-1	-1	-1	57	-1	14	31	6
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	63	-1	32	59	-1	2	-1	-1	-1	-1	58	42	-1	40	-1	31	-1	14	-1	4	-1	-1	20	27	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	13	-1	3	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	32	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	54	-1	60	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	2	-1	4	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	39	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	29	35	-1	-1	-1	-1	37	-1	-1	36	-1	-1	-1	-1	28	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	19	-1	-1	-1	32	-1	25	17	-1	-1	28	13	6	-1	-1	50	35	-1	7	21	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	47	62	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	16	-1	1	64	-1	-1	55	22	-1	-1	33	-1	-1	52	-1	-1	-1	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	-1	7	-1	61	-1	-1	2	-1	-1	57	-1	-1	-1	-1	-1	-1	42	-1	8
-1	-1	1	-1	-1	-1	31	-1	21	42	27	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	48	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	15	-1	36	-1	-1	-1
9	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	3	-1	-1	-1	23	62	-1	-1	-1	-1	-1	-1	19	12	-1	-1	-1	-1	2	-1	53	-1	59	28	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	14	-1	2	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	18	-1	-1	-1	-1	-1	40	-1	34	-1	-1	-1	-1	-1	22	55	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	61	-1	-1	32	-1	-1	-1	1	-1	-1	-1	-1	58	55	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	7	-1	37	-1	-1	18	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	50	23	-1	-1	-1	-1	12	-1	1	-1	48	-1	8	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	31	-1	-1	47	15	-1	-1	37	-1	-1	18	13	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
