8
1
-1	-1	-1	60	-1	-1	-1	47	-1	-1	-1	-1	-1	48	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	57	32	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	44	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	9	18	-1	57	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	63	-1	-1	6	-1	19	53	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	33	-1	-1
-1	40	-1	-1	1	14	-1	-1	-1	-1	12	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	62	44	41	-1	-1	8	17	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	55
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	62	-1	-1	2	-1	38	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	51	-1	16	-1	-1	-1	-1	34	-1	33	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	6	-1	10	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	12	34	-1	-1	-1	-1	-1	18	-1	32	-1	-1	-1	27	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	34	-1	-1	57	-1	-1	20	-1	-1	-1	-1	-1	58	-1	-1	21	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	17	36	45	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	53	-1	-1	50	32	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	42	-1	-1	43	57	-1	-1
-1	4	-1	25	-1	-1	24	35	-1	14	-1	-1	-1	53	-1	-1	-1	-1	46	-1	-1	-1	11	-1	-1	55	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	56	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	3	-1	-1	-1	59	-1	-1	38	-1	-1	-1	14	-1	5	-1	-1	-1	-1	-1	-1	-1	1	62	-1	57	61	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	33	-1	-1	-1	-1	-1	59	-1	-1	-1	2	39	-1	34	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	44	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	8	3	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	6	19	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	51	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	31	8	-1	-1	48	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	18	-1	51	-1	2	20	11	-1	15	-1	35	-1	44	-1	21	-1	-1	-1	39	-1	-1	-1	-1	60	-1	-1	37	45	12	-1	-1
1	-1	-1	-1	5	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	52	16	55	-1	-1	19	-1	48	-1	56	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	9	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	57	-1	3	10	38
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	28	-1	12	2	-1	-1	42	18	62	41	-1	-1	39	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	52	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	13	-1	22	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	16	-1	-1	14	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	28	55	49	-1	-1
-1	-1	21	-1	-1	15	20	64	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	11	10	8	22	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	-1	-1	-1	43
-1	-1	40	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	56	-1	-1	2	55	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	38	-1	36	-1	23	-1	22	-1	-1	5	26	-1	-1	-1	-1	-1	-1	55	-1	15	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	58	-1	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	57	-1	-1	-1	-1	-1	62	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	32	61	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	53	-1	63	-1	-1	-1	43	50	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	40	-1	11	61	-1	-1	-1	-1	2	-1	54	23	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	5	-1	52	-1	27	4	44	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	30	-1	55	-1	-1	-1	-1	-1	-1	36	13	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	43	16	-1	-1	23	20	-1	-1	-1	-1	-1	57	-1
50	-1	-1	40	39	53	-1	34	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	59	27	24	-1	-1	-1	-1	35	-1	30	-1	-1	-1	-1	36	-1	-1	-1	-1	58	48	61	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	35	-1	38	-1	-1	29	3	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	14	52	56	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	11	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	27	19	-1	-1	-1	-1	21	32	-1	-1	-1
-1	55	-1	-1	-1	36	15	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	60	-1	46	4	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	44	-1	15	-1	-1	18	-1	-1	-1	11	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	52	28	-1	-1	26	4	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	20	-1	2	19	-1	-1	-1	25	40	-1	-1	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	18	-1	-1	41	-1	37	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	3	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	55	-1	6	-1	-1	-1	-1	-1	40	2	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	11	-1	27
-1	-1	35	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	11	-1	-1	5	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	51	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	63	-1	3	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	-1	31	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	46	-1	-1	19	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	21	29	23	-1	3	-1	25	-1	-1	-1	41	-1	-1	-1	17	22	4	-1
62	50	60	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	23	-1	-1	-1	-1	-1	14	21	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	33	-1	-1	7	-1	-1	-1	-1	49	18	-1	-1	-1	-1	-1	-1	-1	-1	55	32	-1	53	-1	-1	12
-1	-1	-1	-1	22	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	-1	36	38	-1	2	14	-1	50	-1	24	-1	-1	33	-1	-1	-1	18	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	64	-1	32	-1	1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	63	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	63	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	41	-1	5	-1	3	57	-1	-1	-1	19	38	-1	-1	-1	-1	45	-1	30	-1	16	-1	-1	-1	9	-1	46	-1	47	-1	-1	-1	27	-1	-1	2	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	55	-1	-1	-1	2	-1	-1	-1	-1	6	-1	-1	45	62
-1	-1	-1	52	-1	-1	-1	59	-1	-1	51	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	20	-1	-1	1	-1	2	-1	-1	39	-1	-1	27	-1	-1	-1	-1	-1	-1	14	-1	34	-1	-1	-1	-1	21	-1	-1	-1	-1	18	-1	-1	24	43	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	16	-1	-1	6	-1	-1	1	-1	-1	-1	13	-1	-1	-1	24	-1	18	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	61	-1	-1	-1	-1	-1	-1	5	-1	54	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	-1	56	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	-1	-1	62	-1	22	48	-1	-1	23	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	58	21	63	43	-1	-1	-1	7	-1	-1	-1	35	57	22	-1	31	-1	-1	4	-1	8	-1	-1	-1	13	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	16	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	7	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	56	14	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	58	11	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	54	-1	21	-1	-1	51	-1	11	-1	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	47	41	-1	-1	61	-1	-1	-1	22	-1	3	-1	23	49	54	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	3	-1	25	-1	-1	44	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	48	-1	-1	64	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	59	-1	55	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	41	23	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	12	38	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
24	17	38	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	63	29	-1	-1	-1	38	12	-1	-1	-1	46	-1	-1	-1	57	52	-1	55	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	5	-1	-1	-1	-1	-1
