8
1
-1	-1	-1	-1	-1	30	-1	-1	-1	6	-1	-1	-1	-1	37	-1	-1	-1	39	-1	53	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	38	-1	-1	-1	-1	7	-1	-1	-1	-1	11	-1	56	-1	-1	-1	48	-1	5	-1	18	-1	-1	-1	-1	-1	9
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	41	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	21	38	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	9	48	-1	-1	59	14	-1	-1	-1	-1	12	-1	-1	16	-1	27	-1	-1	-1	49	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	42	-1	-1	-1	-1	31	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	45	-1
26	-1	-1	40	-1	-1	-1	4	62	-1	-1	-1	-1	-1	-1	-1	6	-1	44	-1	-1	-1	-1	13	-1	20	-1	-1	-1	5	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	34	36	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	53	-1	-1	58	-1	-1	-1	-1	-1	37	20	57	-1	43	-1	-1	45	41	44	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	60	63	-1	43	16	-1	-1	-1	-1	-1	18	42	-1	-1	37	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	50	-1	56	-1	-1	-1	-1	-1	-1	-1	28	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
24	16	48	25	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	2	-1	-1	-1	1	-1	-1	32	-1	-1	54	6	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	26	55	27	7	-1	-1	-1	-1	-1	22	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	18	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	36	-1	-1	64	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	39	-1	18	40	-1	-1	-1	-1	-1	-1	-1	-1	42	51	-1
-1	8	-1	-1	42	47	-1	-1	-1	-1	-1	-1	37	29	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23	-1	18	-1	-1	19	-1	36	-1	-1	-1	-1	-1	24	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	18	-1	-1	-1	-1	-1	-1	44	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	22	-1	-1	-1	5	-1	51	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	48	-1	-1	63	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	9	61	33	26	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	50	-1	-1	-1	48	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	64	-1	-1	8	-1	36	-1	-1	-1	-1	-1	-1	25	2	29	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	28	-1	-1	-1	-1	5	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	52	-1	16	-1	-1	-1	23	58	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	32	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	30	-1	-1	64	-1	62
-1	33	64	57	-1	-1	-1	-1	-1	-1	37	-1	18	-1	46	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	12	-1	-1	13	50	51	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	63	-1	-1	-1	17	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	32	49	18	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	31	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	8	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	19	-1	5	51	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	33	60	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	36	-1	63	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	-1	50	-1	-1	43	-1	12	4	-1	-1	42	-1	-1	-1	-1	59	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	52	21	-1	-1	14	-1	-1	19	-1	40	-1	-1	-1	-1	-1
-1	60	-1	-1	12	5	-1	21	-1	-1	9	-1	22	19	-1	-1	-1	7	-1	53	2	-1	-1	-1	27	-1	44	25	-1	-1	48	-1	28	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	52	-1	11	-1	42	-1	31	-1	-1	24	-1	-1	47	15	-1	33	-1
-1	2	-1	-1	44	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	47	-1	19	-1	-1	9	3	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	34	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	37	-1	43	-1	-1	-1	-1	-1	-1	21	12	18	56	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	60	-1	6	63	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	49	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	62	32	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	24	14	-1	61	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	3	-1	-1	7	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	49	-1	-1	-1	-1	18	-1	-1	-1	30	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	36	-1	-1	-1	-1	53	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
13	-1	-1	24	-1	-1	-1	39	-1	-1	-1	26	-1	55	-1	-1	-1	-1	40	38	9	17	34	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	35	-1	-1	-1	-1	16	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	12	-1	-1	-1	61	-1	-1	-1	5
29	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	24	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	51	-1	-1	-1	-1	16	34	-1	-1	-1	-1	12	-1	-1	46	-1	7	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	58	60	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	51	15	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	-1	-1	8	-1	16	-1	-1	-1	36	-1	41	2	-1	27	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	53	38	-1	-1	4	15	-1	12	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	14	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	11	-1	58	-1	-1	42	10	-1	1	-1	47	8	17	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	49	-1	32	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	22	-1	-1	-1	-1	-1	54	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	26	11	13	-1	-1	12	62	-1	-1	-1	2	-1	23	-1	-1	-1	-1	-1	33	-1	-1	-1	39	-1	-1	-1
7	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	33	-1	46	34	29	-1	11	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	64	20	-1	-1	-1	-1	37	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	53	23	-1	11	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	44	-1	-1	-1	-1	-1	25	-1	7	-1	14	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	13	60	-1
11	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	63	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	1	54	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	21	44	-1	-1	-1	-1
-1	-1	30	29	23	-1	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	64	-1	50	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	20	-1	-1	-1	41	47	-1	55	-1	-1	44	40	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	30	23	-1	-1	22	-1	-1	3	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	64	-1	49	-1	-1	14	-1	-1	55	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	26
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	16	-1	9	-1	-1	-1	-1	27	-1	36	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	51	29	-1	-1	39	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	18	-1	46	48	-1	42	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	24	47	-1	5	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	16	10	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	46	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	50	-1	-1	22	-1	-1	56	11	14	36	-1	-1	-1	-1	61	-1	-1	5	-1	47	-1	-1	-1
-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	32	-1	-1	-1	-1	-1	16	23	-1	33	-1	-1	-1	-1	-1	-1	-1	39	53	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	37	-1	25	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	23	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	13	-1	60	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	45	-1	-1	-1	-1	48	-1	-1	-1	31	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	37	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	19	38	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	19	-1	15	-1	-1	-1	-1	12	-1	64	23	25	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	53	-1	22	-1	-1	60	-1	-1	-1	-1	-1	14	-1	-1	2	-1	-1	-1	54	-1	-1	-1	-1	-1	6	-1	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
