8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	30	-1	16	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	55	-1	-1	-1	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	58	5	2	-1	-1	32	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	12	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	50	6	42	-1	36	14	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	5	-1	-1	62	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	7	31	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	8	-1	-1	-1	56	57	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	51
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	35	-1	41	-1	11	-1	16	-1	33	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	2	19	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	7	46	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	58	36	21	-1	8	-1	-1	-1	-1	-1	-1	12	2	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	31	-1	32	-1	11	-1	-1	-1	24	18	45	-1	59	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	34	-1	-1	7
-1	26	-1	-1	-1	-1	38	11	-1	58	-1	-1	-1	-1	-1	27	24	23	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	31	41	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	14	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	42	-1	-1	61	-1	-1	-1	13	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	43	-1
-1	52	-1	-1	-1	-1	62	-1	-1	-1	26	-1	-1	5	61	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	59	-1	-1	-1	35	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	53	-1	34	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	9	-1	-1	23	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	49	-1	-1	-1	-1	14	7	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	54	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	34	-1	-1	-1	47	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	58	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	20	32	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	2	-1	19	-1	57	-1	-1	-1	-1	-1	42	-1	-1	-1	40	39	-1	-1	-1	-1	-1	-1	-1	24	3	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	43	11	-1	-1	-1	-1	-1	6	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	56	-1	-1	-1	40	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	64	-1	48	35	55	10	12	-1	-1	-1	-1	-1	58	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	-1	-1	-1	-1	21	5	-1	-1	-1	-1	47	-1	-1	-1	20	-1	-1
-1	5	-1	-1	24	43	-1	54	-1	-1	-1	-1	55	-1	-1	-1	63	-1	-1	-1	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	40	-1	37	-1	-1	47	-1	-1	-1	23	12	-1	-1	-1	49	26	-1	-1	-1	-1	45	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	44	3	-1	-1	-1	-1	-1	-1	34	24	-1	-1	54	45	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	29	-1	-1	-1	2	-1	58	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	55	-1	31	25	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	46	38	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	2	-1	-1	-1	-1	25	49	-1	23	18	62	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	48	-1	7	59	64	-1	-1	-1	-1	61	-1	-1	-1	27	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	61	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	23	-1	-1	-1	-1	1	-1	-1	-1	-1	42	-1	56	52	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	23	-1	-1	13	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	50	35	-1	-1	52	-1	-1	32	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	6	-1	-1	-1	-1	-1	-1	29	-1	-1	33
-1	6	-1	-1	-1	17	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	2	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	36	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	33	-1	-1	49	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	18	44	-1	-1	-1	59	58	-1	-1	-1	-1	47	-1	-1	23	-1	-1	50	24	-1	17	-1	53	3
2	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	7	14	-1	-1	-1	-1	-1	-1	-1	59	23	-1	32	10	-1	-1	-1	-1	44	42	-1	-1	-1	41	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	19	55	-1	-1	47	-1	-1
21	-1	-1	6	-1	-1	-1	-1	57	-1	-1	10	-1	-1	20	13	12	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	59	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	22	11	-1	28	-1	9	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	52	-1	-1	12	-1	-1	5	-1	20	-1	38	-1	-1	64	27	-1	-1	-1	-1	-1	-1	31	-1	-1	44	-1	36
-1	36	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	52	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	46	-1	-1	26	-1	50	-1	-1	56	62	-1	-1	34	48	-1	-1	-1	-1	12	-1	64	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	62	-1	41	-1	-1	17	-1	9	63	-1	39	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	55	-1	-1	-1	-1	-1	46	-1	28	-1	-1	-1
-1	-1	-1	49	-1	11	-1	1	13	-1	-1	-1	-1	-1	16	10	-1	-1	-1	61	-1	-1	64	-1	40	-1	63	9	32	-1	-1	35	-1	18	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1	4	-1	1	-1	13	45	-1	54	-1	-1	27	-1	-1	-1	-1	20	-1	-1	34	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	23	-1	35	-1	26	-1	-1	-1	-1	-1	-1	18	15
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	45	-1	63	-1	-1	-1	1	-1	18	-1	-1	31	-1	-1	8	4	-1	-1	9	-1	-1	-1
-1	-1	31	-1	-1	56	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	44	62	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	2	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
34	54	-1	-1	-1	-1	-1	38	-1	20	56	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	14	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	24	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	33	-1	-1	-1	22	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	-1	11	35	1	-1	50	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	59	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	2	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	15	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	13	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	61	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	35	-1	-1	-1	-1	14	-1	15	-1	-1	7	-1	-1	52	-1	-1	59	-1	64	-1	-1	21	-1	-1	32	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	3	33	2	-1	-1	-1	13	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	49	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	5	-1
55	-1	7	-1	47	-1	-1	-1	-1	64	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	60	-1	-1	-1	-1	62	43	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	12	15	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	9	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	64	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	47	-1	-1	-1	-1	-1	43	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	27	48	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	20	-1	-1	56	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	25	-1	-1	-1	40	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	49	-1
-1	41	-1	59	-1	-1	-1	-1	44	-1	62	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	17	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	9	-1	-1	-1	-1	-1	25	39	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	53	-1	56	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	26	-1	-1	-1	64	-1	-1	-1	-1	-1	13	32	-1	51	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	24	35	-1	-1	-1	-1	-1	27	-1	-1	-1	19	-1
-1	-1	-1	19	-1	-1	-1	-1	51	-1	25	-1	-1	-1	-1	-1	58	-1	40	5	-1	-1	-1	-1	14	-1	-1	-1	53	-1	29	-1	-1	-1	-1	48	-1	-1	-1	-1	59	-1	36	-1	-1	-1	-1	6	-1	-1	-1	10	47	-1	-1	-1	-1	-1	-1	33	8	-1	-1	-1
-1	50	-1	47	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	61	-1	-1	-1	3	-1	-1	-1	52	-1	-1	46	-1	-1	-1	44	-1	-1	60	-1	-1	-1	33	-1	-1	-1	-1	-1	15	-1	-1	-1	51	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	48	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	37	-1	-1	28	56	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
3	18	-1	17	53	46	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	27	-1	-1	-1	56	52	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	10	39	14	-1	-1	-1	8	64	-1	21	36	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	33	-1	-1	-1	-1	-1	60	-1	23	24	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	50	-1	-1	-1	9	28	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	14	55	-1	37	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	41	-1	30	-1	40	-1	18	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	34	-1	36	-1	-1	39	-1	-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	27	23	24	-1	3	-1	25	-1	-1	-1
