8
1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	15	24	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	64
-1	16	-1	-1	-1	-1	-1	-1	-1	30	24	-1	35	-1	47	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	11	21	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	28	-1	-1	-1	-1	51	-1	38	-1	-1	-1	6	-1	43	63	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	36	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	59	42	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	29	35	-1	-1	-1	-1
24	1	47	58	-1	35	-1	57	-1	-1	55	-1	-1	6	26	-1	-1	48	43	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	11	-1	-1	-1	16	-1	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	49	-1	-1	2	12	-1	-1	21	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	58	-1	50	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	61	52	-1	-1	-1	-1	15	-1	-1	8	-1	-1	22	31	-1	41	-1	23	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	56	53	-1	-1	-1	-1	-1	-1	43	-1	-1	31	-1	-1	-1	-1	62	-1	4	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	52	-1	-1	-1	36	-1	13	-1	48	-1	-1	57	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	1	-1	-1	54	-1	-1	-1	-1	37	-1	-1	-1	20	-1	34	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	26	-1	22	5	-1	-1	-1
-1	62	-1	34	9	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	16	-1	8	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	11	-1	21	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	33	49	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	30	-1	-1	27	-1	-1	48	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	36	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	24	-1	-1	-1	-1	62	-1	18	-1	-1	34	-1	-1	23	-1	53	-1	-1	-1	37	-1	-1	-1	19
-1	41	-1	1	-1	-1	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	43	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	14	-1	-1	-1	-1	-1	-1	11	-1
22	-1	3	2	-1	-1	-1	-1	-1	10	31	-1	36	30	-1	37	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	29	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	19	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	36	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	2
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	38	-1	-1	-1	5	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	20	53	-1	-1	-1	-1	-1	-1	-1	19	59	12	-1
28	-1	-1	14	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	53	48	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	27	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	10	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	25	-1
-1	-1	-1	17	35	-1	-1	-1	-1	37	-1	-1	-1	-1	28	-1	61	-1	-1	42	-1	-1	32	-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	13	-1	16	60	-1	-1	-1	-1	41	-1	23	14	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	12	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	15	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	25	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	62	-1	-1	-1	2	35	-1	25	-1	55	-1	-1	-1	9	-1	26	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	34	60	51	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	41	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	53	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	1	-1	-1	-1	-1	4	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	48	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	62	44	-1	-1	2	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	64	-1	20	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	29	-1	-1	9	-1	50	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	49	-1	-1	-1	-1	54	-1	46	-1	-1	-1	-1	-1	-1	-1	5	39	-1	-1	25	21	61	-1	-1	40	-1	32	24	-1	-1	-1	-1	-1
27	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	50	15	-1	-1	7	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	63	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	44	-1	5	-1	-1
35	-1	-1	40	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	11	-1	-1	46	-1	-1	54	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	6	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	62	30	-1	-1	43	-1	-1	-1	-1	-1	-1	2	-1	-1	15	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	53	-1	-1	16	-1	-1	-1	-1	24	-1	-1	22	-1	57	-1	-1	-1	-1	-1	36	17	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	18	6
16	-1	-1	-1	-1	17	-1	6	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	28	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	50	-1	-1	55	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	58	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	47	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	37	-1	-1	-1	-1	49	-1	-1	-1	14	-1	-1	-1	16	61	-1	27	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	43	48	14	-1	-1	-1	45	-1	-1	16	-1	-1	29	-1	-1	-1	-1	46	60	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	34	-1	-1	29	-1	-1	-1	-1	-1	11	-1	-1	-1	1	14	-1	9	61	-1	-1	-1	-1	-1	5	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	44	63	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	11	-1	-1	-1	-1	-1	62	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	7	34	5	8	-1	-1	-1	-1	-1	-1	-1	41	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	11	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	30	26	13	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	51	-1	14	46	-1	-1	-1
-1	56	18	-1	-1	-1	-1	-1	-1	-1	37	59	-1	-1	-1	-1	-1	6	62	-1	-1	33	-1	-1	-1	-1	42	-1	-1	-1	15	-1	-1	30	-1	-1	-1	-1	24	60	-1	-1	2	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	29	43	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	7	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	7	-1	-1	-1	-1	-1	31	-1	64	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	31	-1	-1	-1	-1	-1	7	60	-1	-1	18	56	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	5	-1	-1	-1	-1	-1	42	36	38	-1	-1	-1	-1	44
-1	-1	-1	-1	48	-1	-1	21	-1	-1	-1	61	-1	-1	9	-1	37	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	5	-1	-1	56	-1	-1	-1	-1	52	-1	-1	-1	2	-1	-1	-1	-1	-1	31	47	-1	-1
-1	-1	-1	-1	22	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	15	-1	61	-1	-1	43	-1	-1	-1	26	-1	-1	20	62	-1	-1	2	-1	-1	-1	45	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	8	11	53	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	35	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	34	-1	-1	11	47	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	42	-1	-1	13	35	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	63	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	22	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
36	-1	-1	-1	19	-1	-1	-1	31	-1	-1	6	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	10	-1	-1	-1	-1	13	44	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	21	45	51	60	-1	-1	-1	-1	41	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	6	-1	30	-1	-1	-1	23	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	10	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	25	-1	-1	27	53	-1	41	-1	-1	-1	-1	-1	-1	-1	8	-1	47	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	12	45	11	-1	28	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	18	-1	-1	21	-1	-1	25	-1	-1	4	42	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	60	-1	-1	-1	14	-1	-1	-1	31	29	-1	5	63	-1	-1	-1	-1	-1	30	-1
-1	19	56	-1	-1	-1	-1	-1	60	7	-1	-1	37	43	38	23	17	-1	-1	46	9	-1	-1	6	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	20	-1	61	-1	-1	-1	22	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	40	-1	-1	-1	22	-1	30	-1	63	-1	-1	-1	-1	-1	-1	23	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	20	25	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	16	58	-1	-1	33	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	57	-1	-1	-1	56	7	-1	22	-1	43	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	38	62	-1	-1	-1	26	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	21	-1	29	-1	-1	-1	54	51	18	-1	-1	-1	-1	-1	-1	58	48	-1	-1	-1	46	63	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	64	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
47	-1	-1	37	-1	-1	41	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	62	-1	-1	-1	-1	-1	39	51	-1	-1	-1	56	-1	8	-1	20	-1	-1	-1	44	-1
-1	21	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	12	-1	-1	-1	-1	26	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	60	-1	-1	-1	-1	-1	-1	-1	-1
