8
1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	15	-1	49	-1	-1	48	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	62	-1	41	-1	13	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	56	62	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	9	-1	-1	-1	-1	58	19	-1	-1	-1	-1	-1	-1	10	-1	-1	57	-1	-1	-1	49	48	-1	-1	-1	32	-1	50	-1	54	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	53	-1	-1	60	-1	-1	33	4	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	1	-1	46	-1	-1	-1	5	-1	61	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	56	-1	-1	-1	-1	-1	-1	15	-1	17	-1	-1	-1	55	-1	26	-1	-1	-1	-1	14	20	-1	-1	4	-1	-1	-1	-1	60	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	47	-1	14	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	13	26	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	18	-1	5	32	-1	-1
-1	-1	-1	-1	20	43	61	-1	57	-1	60	-1	-1	-1	41	-1	-1	-1	22	-1	39	50	-1	47	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	46	-1	-1	2	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	3	-1	-1
1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	59	-1	-1	17	-1	-1	-1	31	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	30	-1	24	-1	-1	53	-1
-1	-1	-1	-1	-1	22	-1	41	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	40	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	31	61	-1	-1	-1	-1	-1	63	53	-1	-1	-1	-1	28	35	-1	-1	-1
-1	-1	36	-1	-1	-1	59	-1	7	-1	32	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	37	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	46	-1	-1	39	-1	-1	-1	55	-1	-1	-1	25	-1
9	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	22	-1	-1	-1	-1	46	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	43	-1	-1	-1	-1	25	34	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	17	49	-1	-1	15	48	-1	-1	-1	64	-1	-1
-1	-1	-1	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	34	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	16	-1	-1	-1	59	-1	-1	64	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	10	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	21	-1	-1	36	-1	-1	-1	15	-1	-1	47	49	-1	-1	-1	-1	-1	-1	-1	-1	33	41	-1	-1	-1	-1	-1	29
49	-1	-1	-1	-1	37	-1	-1	-1	60	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	25	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	-1	29	20	62	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	10	-1	23	19	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	40	37	41	-1	-1	51	-1	64	-1	-1	-1	-1	-1	-1	42	17	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	46
55	-1	-1	12	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	43	3	-1	-1	-1	9	23	-1	-1	-1	25
-1	-1	-1	24	43	-1	-1	-1	50	-1	26	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	3	-1	-1	-1	-1	55	9	-1	48	44	30	-1	-1	21	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	5	34	-1	37	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	32	-1	-1	12	49	-1	64	59	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	52	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	46	-1	9	-1	-1	58	-1	-1	-1	-1	-1	63	-1	-1	47	-1	53	56	29	-1	-1	60	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	5	22	-1	-1	-1	-1	33	-1	-1	-1	47	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	7	-1	-1	4	32	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	10	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	39	-1	34	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	21	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	29	26	-1	-1	-1	-1	-1	-1	-1	52	7	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	2	24	-1	54	16	-1	-1	32	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	9	-1	55	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1	-1	39	64	13	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
25	-1	24	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	34	-1	-1	11	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	46	-1	-1	-1	-1	-1	53	-1	29	42	20	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	30	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	59	11	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	50	-1	-1	-1	52	-1	-1	-1	56	-1	-1	24	-1	-1
53	41	20	-1	-1	-1	-1	-1	-1	4	-1	-1	37	7	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	58	-1	-1	-1	-1	-1	-1	17	-1	-1	54	43	-1	-1	-1	57	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	17	-1	-1	-1	20	-1	-1	18	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	47	-1	44	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	15	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	56	-1	25	-1	-1	35	50	10	-1	-1	-1	36	37	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	60	27	38	-1	-1	-1	-1	22
37	27	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	23	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	7	6	-1	-1	45	-1
-1	-1	54	-1	63	-1	-1	-1	-1	31	-1	-1	-1	14	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	18	16	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	5	42	-1	49	-1	-1	-1	-1	1	-1	-1	-1	-1	41	23	-1	-1	-1	-1	-1	24	56
-1	-1	-1	-1	-1	-1	-1	39	-1	-1	62	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	49	18	-1	-1	-1	-1	-1	-1	-1	3	2	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	35	-1	23	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	5	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	44	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	-1	-1	50	17	38	47	-1	-1	-1	-1	48	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	50	-1	4	1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	24	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	10	-1	-1	17	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	24	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	29	-1	-1	31	-1	-1	23	-1
-1	-1	-1	-1	2	-1	38	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	46	53	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	-1	-1	59	43	26	-1	-1	-1	15	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	13	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	22	-1	-1	-1	42	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	2	-1	-1
42	-1	57	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	19	16	-1	59	-1	51	21	-1	17	-1	38	-1	-1	35	-1	-1	-1	-1	52	-1	-1	37	-1	-1	-1	-1	-1	-1	24	-1	-1	8	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	39	-1	-1	-1	15	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	45	-1	63	-1	-1	58	-1	34	-1	-1	-1	9	-1	-1	-1	11	-1	-1	-1	6	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	61	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	45	43	-1	-1	-1	29	-1	42	-1	9	-1	-1	48	-1	-1	50	-1	-1	-1	47	-1	-1	14	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	35	22	-1	36	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	4	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	22	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	42	-1	-1	-1	2	-1	62	-1	-1	-1	58	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	15	32
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	8	-1	4	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	13	-1	-1	-1	-1	-1	29	53	47	-1	9	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	40	-1	-1
57	35	-1	-1	54	-1	63	42	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	4	-1	-1	31	52	-1	-1	43	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	8	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	4	55	-1	-1	1	44	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	60	-1	-1	-1	33	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	61	-1	64	57	46	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	35	-1	-1	6	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	42	2	13	14	-1	24	-1	18	53	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	52	-1	-1	-1	34	18	-1	-1	-1	-1	-1	22	-1	4	-1	-1	48	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	35	-1	-1
