8
1
-1	-1	-1	-1	-1	51	55	-1	-1	-1	-1	-1	13	-1	-1	57	-1	-1	-1	29	47	7	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	38	-1	35	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	15	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	37	-1	-1	-1	-1	30	-1	-1	9	21	26	54	-1	-1	-1	-1	-1	-1	53	29	-1	-1	45	-1	-1	-1	19	23	-1	-1	-1	-1	-1	-1	63	13	48	-1	-1	16	64	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	59	50	-1	-1	41	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	3	-1	-1	33	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	39	-1	-1	-1	3	24	-1	-1	-1	25	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	61	-1	-1	-1	36	-1	-1	19	63	-1	-1	-1	-1	-1	-1
45	38	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	63	-1	-1	21	-1	30	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	55	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	15	8	12	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	10	-1	25	-1	-1	-1	-1	31	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	9	38	46	-1	-1	-1	18	-1	40	-1	-1	-1
-1	58	34	-1	-1	-1	-1	-1	23	36	62	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	30	63	-1	37	12	-1	-1	55	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	53	-1	-1	-1	16	-1	-1	-1	54	-1	64	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	20	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	45	-1	46	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	36	-1	50	4	56	-1	-1	22	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	32	39	-1	23	-1	-1	-1	8	-1	-1	-1	1	-1	-1	-1	-1	49	-1	-1	-1	-1	11	60	-1	-1	-1	-1	-1	61	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	-1	-1	13	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	40	-1	-1	-1	17	-1	-1	-1	-1	64	27	-1	-1	-1	-1	-1	-1	-1	31	43	-1	-1	16	-1	30	-1	-1	-1	62	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	63	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	61	54	-1	41	33	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	59	-1	-1	-1	47	52	12	64	46	-1	-1	-1	-1	23	-1	-1	-1	-1	35	43	-1	-1	-1	-1	30	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	11	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	-1	60	-1	-1	-1	15	-1	-1	-1	-1	42	-1	-1	53	-1	-1	-1	7
-1	-1	-1	-1	5	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	33	-1	53	-1	-1	41	-1	-1	-1	-1	34	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	20	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	36	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	2	-1	54	-1	-1	-1	-1	-1	-1	13	63	-1	-1	21	52	-1	-1	51	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	6	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	35	-1	49	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3	-1	48	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	53	-1	43	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	34	-1	-1	35	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	28	-1	-1	-1	7	-1	-1	-1	-1	48	-1	-1	3	-1	-1	-1	-1	14	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	31	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	62	36	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	32	57	-1	-1
55	6	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	41	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	21	1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	44	-1	-1	47	-1	-1	24	54	-1	-1	-1	-1	32	49	-1	-1	-1	-1	-1	26	-1	-1	-1	13	31	56	-1	-1	14	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	19	44	-1	23	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	40	-1	35	5	-1	-1	57	-1	-1	7	-1	-1	61	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	3	18	-1	-1	-1	-1	-1	32	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	52	48	-1
33	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	63	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	13	-1	-1	-1	-1	-1	-1	48	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	26	-1	-1	18	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	51	2	-1	-1	-1	-1	45	-1	-1	-1	57	-1	-1	10	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	50	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	25	-1	49	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	11	29	62	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	51	11	-1	62	-1	48	54	-1	34	-1	-1	-1	-1	39	-1	14	-1	-1	-1	12	-1	-1	53	-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	17	-1	-1	-1	35	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	63	27	-1	-1	-1	-1	-1	11	18	8	47	-1	-1	57	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	58	36	56	-1	19	44	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	5	-1	-1	-1	-1	27	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	43	-1	33	-1	-1	-1	3	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	23	-1	-1	-1	-1	-1	48	38	-1	-1	-1	-1	-1	19	-1	-1	58	-1	-1	62	-1	-1	32	-1	59	22	17	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	36	59	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	4	-1	-1	-1	-1	30	-1	-1	-1	-1	48	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	11	-1	51	-1	-1	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	63	16	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	-1	40	-1	55	-1	-1	-1	-1	-1	-1	49	-1	-1	25	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	11	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	26	-1	50	-1	60	-1	-1	-1	-1	-1	-1	9	48	14	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	24	37	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	47	-1	54	-1	30	19	-1	36	-1	-1	40	-1	-1	-1	34	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	29
-1	-1	-1	63	-1	1	-1	34	-1	-1	-1	36	9	-1	8	-1	16	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	56	21	-1	31	-1	-1	-1	24	-1	-1	-1	58	-1	27	-1	38	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	52	64	18	26	23
-1	-1	-1	-1	40	-1	-1	-1	-1	-1	47	-1	3	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	34	-1	-1	-1	-1	-1
-1	29	-1	-1	58	32	-1	-1	-1	5	-1	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	53	-1	35	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	36	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	38	-1	-1	32	-1	-1	15	-1	-1	-1	-1	16	5	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	12	61	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	11	-1	-1	21	-1	-1	39	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	47	-1	63	-1	8	-1	50	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	61	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	60	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	37	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	26	48	29	-1	62	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	-1	63	-1	21	-1	-1	10	51	-1	-1	36	-1	-1	-1	-1	25	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	54	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	18	-1	52	10	-1	-1	54	-1	-1	-1	36	47	-1	44	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	46	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	22	11	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	54	-1	14	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	46	-1	-1	-1	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	61	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	40	-1	-1	11	-1	-1	-1	-1	-1	-1	16	15	-1	-1	-1	31	-1	-1	6	44	63	-1	-1	-1	32
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	44	11	-1	38	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	47	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	21	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	25	-1	5	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	10	-1	-1	-1	3	59	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	36	27	19	-1	14	-1	32	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	51	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	17	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	63	6	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	51	54	-1	29	-1	-1	-1	11	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	40	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	16	21	-1	-1	23	-1	-1	11	-1	60	-1	28	-1	-1	5	-1	31	-1	-1	-1	62	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	12	29	-1	52	-1	-1	41	64	-1	-1	8	20	-1	-1	14	46	-1	-1	43	-1	-1	23	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	13	60	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	15	-1	32	45	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	4	-1	2	-1	50	-1	-1	-1	-1	-1	8	21	59	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	3	-1	-1	-1	-1	45	-1	12	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	52	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	55	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	43	-1	-1	-1	-1
