9
1
17	-1	-1	54	-1	55	78	57	-1	64	33	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	51	69	-1	-1	42	-1	-1	-1	-1	14	50	24	-1	-1	21	29	45	-1	-1	26	-1	-1	23	-1	-1	-1	75	37	-1	-1	-1	63	-1	43	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	20	-1	2	-1	-1	5	-1	1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	21	-1	-1	-1	-1	-1	-1	-1	35	53	22	26	-1	-1	-1	-1	75	-1	81	32	76	-1	-1	73	-1	-1	-1	47	-1	-1	-1	54	65	46	-1	78	-1	-1	-1	-1	-1	-1	40	-1	-1	61	-1	28	-1	6	59	9	67	-1	49	29	-1	16	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	31	-1	60	-1
-1	-1	-1	-1	4	-1	-1	70	-1	-1	-1	54	-1	-1	-1	-1	81	-1	58	-1	-1	32	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	74	-1	-1	79	53	-1	6	-1	-1	-1	-1	-1	-1	-1	14	34	-1	39	-1	-1	-1	-1	-1	-1	-1	43	-1	19	-1	-1	-1	23	-1	-1	62	-1	-1	61	-1	16	-1
-1	21	-1	65	-1	-1	-1	-1	-1	-1	29	-1	-1	79	75	-1	4	-1	78	-1	39	17	-1	-1	-1	-1	60	-1	13	-1	-1	-1	-1	-1	-1	48	-1	-1	51	-1	-1	52	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	26	80	-1	-1	31	-1	-1	54	55	-1	6	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	44	42	-1
30	1	-1	-1	-1	68	-1	-1	-1	-1	-1	51	61	-1	-1	-1	-1	-1	-1	79	-1	-1	9	-1	70	10	-1	-1	-1	-1	-1	-1	-1	6	78	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	66	24	-1	44	-1	-1	-1	-1	-1	15	76	-1	46	22	-1	16	-1	-1	-1	14	-1	-1	-1	21	62	-1	-1	20	-1	17	-1	29	71	-1	-1	-1	-1	-1	35	36	-1	-1	70	-1	59	38	54	-1	-1	67	-1	50	-1	-1	-1	-1	63	-1	-1	-1	-1	26	58	-1	-1	32	-1	53	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
22	-1	-1	-1	45	48	-1	-1	-1	-1	80	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	59	66	16	-1	-1	27	31	-1	10	-1	-1	73	-1	-1	61	33	28	44	-1	75	-1	-1	30	-1	-1	4	53	-1	49	17	-1	-1	-1	46	32	-1	64	-1	54	-1	15	42	39	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	75	-1	-1	20	-1	59	80	-1	-1	-1	-1	-1	-1	-1	39	6	-1	-1	7	-1	-1	-1	-1	50	-1	63	-1	-1	-1	-1	-1	-1	42	9	43	-1	37	22	-1	62	-1	16	13	-1	-1	28	-1	-1	32	-1	2	-1	23	-1	79	-1	-1	-1	48	-1	-1	-1	-1	-1	31	24	-1	-1	-1	-1	-1	-1	46	70	-1	-1	-1	-1	-1	18
-1	78	-1	-1	-1	32	80	11	64	-1	59	-1	-1	-1	-1	-1	75	-1	-1	66	53	24	-1	34	-1	-1	-1	67	-1	-1	37	-1	-1	-1	19	18	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	29	-1	44	26	-1	35	-1	4	-1	33	-1	40	77	-1	68	43	-1	-1	-1	-1	14	-1	41	72	-1	-1	-1	-1	45	-1	31	-1	-1	51	74
-1	46	67	73	71	72	33	16	13	70	-1	-1	77	14	34	-1	-1	17	-1	-1	80	52	-1	-1	-1	61	-1	56	-1	-1	47	-1	-1	1	8	-1	21	11	-1	58	-1	9	-1	19	-1	-1	-1	-1	-1	38	-1	-1	32	53	-1	-1	-1	62	-1	-1	48	-1	-1	-1	-1	-1	40	-1	-1	57	-1	-1	-1	-1	3	-1	-1	-1	18	59	-1
-1	-1	77	50	-1	-1	66	8	-1	65	-1	-1	-1	71	-1	-1	15	-1	-1	14	-1	81	-1	-1	-1	-1	-1	59	-1	-1	39	75	-1	33	-1	-1	-1	-1	-1	-1	76	-1	-1	26	-1	-1	34	49	-1	-1	-1	-1	-1	-1	-1	52	11	30	-1	-1	-1	-1	47	19	67	-1	36	-1	-1	-1	-1	73	-1	-1	16	38	63	-1	28	-1	-1
27	-1	-1	-1	22	53	19	-1	-1	-1	-1	72	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	55	-1	-1	69	-1	4	30	-1	-1	40	31	-1	-1	65	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	16	-1	-1	29	58	79	-1	-1	46	-1	-1	-1	76	-1	32	-1	26	-1
48	-1	4	49	3	-1	18	68	-1	66	-1	-1	28	36	-1	-1	-1	-1	-1	-1	-1	31	-1	41	-1	-1	-1	-1	12	-1	-1	5	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	43	-1	59	46	-1	40	-1	70	24	63	-1	42	-1	-1	-1	14	-1	-1	-1	-1	-1	54	-1	-1	10	-1	-1	72	-1	19	67	-1	-1	39
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	62	45	-1	67	-1	-1	-1	-1	-1	-1	59	-1	-1	1	-1	57	-1	77	21	70	76	-1	50	7	-1	-1	-1	8	-1	27	42	-1	-1	-1	-1	-1	-1	33	72	81	-1	-1	-1	37	71	31	3	-1	-1	38	-1	-1	53	-1	-1	-1	-1	43	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	64	-1
-1	-1	40	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	74	-1	51	-1	36	17	24	-1	-1	60	-1	48	-1	-1	-1	-1	23	-1	25	8	-1	-1	16	66	69	-1	-1	-1	39	73	-1	-1	-1	-1	-1	31	-1	81	18	33	2	68	-1	-1	-1	-1	-1	-1	-1	-1
5	31	-1	-1	-1	-1	-1	-1	55	73	-1	-1	-1	-1	-1	-1	74	-1	6	-1	68	-1	-1	3	2	-1	-1	-1	-1	43	-1	-1	32	-1	-1	72	-1	-1	57	-1	-1	-1	-1	-1	-1	21	-1	-1	36	-1	-1	-1	-1	-1	10	-1	-1	7	-1	64	-1	-1	-1	62	-1	59	22	28	35	63	-1	-1	-1	-1	-1	-1	54	-1	53	-1	52
-1	-1	-1	-1	-1	45	-1	-1	30	-1	-1	-1	-1	68	47	57	26	-1	-1	35	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	74	-1	-1	31	73	-1	-1	-1	-1	-1	75	19	22	-1	-1	23	72	-1	-1	-1	-1	-1	80	-1	-1	13	38	-1	-1	70	-1	-1	17	-1	-1	50	1	-1
-1	-1	-1	61	-1	-1	4	-1	21	-1	36	-1	80	23	-1	-1	13	-1	-1	-1	6	-1	-1	20	-1	-1	31	-1	-1	-1	-1	25	66	-1	7	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	2	8	-1	10	49	-1	-1	74	77	26	-1	-1	-1	45	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	39	-1	73	-1
78	-1	-1	-1	65	54	-1	-1	-1	-1	42	-1	-1	43	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	-1	11	-1	-1	-1	-1	79	50	-1	-1	-1	-1	48	63	37	-1	-1	-1	57	-1	6	33	-1	-1	12	47	69	-1	-1	61	-1	71	-1	-1	35	58	-1	2	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	44	-1	-1	27	-1	-1	63	-1	-1	75	-1	77	-1	-1	-1	-1	-1	-1	-1	14	34	38	79	66	-1	39	56	20	-1	-1	80	65	-1	-1	57	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	49	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	37	6	-1	58	9
-1	-1	17	-1	-1	34	-1	-1	-1	-1	-1	5	21	-1	66	15	-1	-1	25	13	18	-1	-1	-1	1	-1	-1	53	6	-1	-1	-1	-1	22	59	-1	-1	42	29	-1	-1	7	-1	-1	-1	-1	64	-1	23	-1	32	-1	73	41	-1	-1	-1	-1	75	-1	-1	-1	8	-1	-1	-1	-1	55	16	31	-1	70	-1	-1	54	-1	-1	-1	-1	69	-1
10	-1	-1	52	-1	-1	73	-1	50	69	-1	7	-1	-1	-1	2	-1	-1	-1	-1	-1	49	81	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	35	47	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	30	-1	24	-1	-1	59	-1	23	15	-1	-1	63	-1	18	78	39	32	58	71	65	79	9	-1	-1	-1	13	19	-1	12	-1	57	-1
8	-1	-1	70	75	37	81	79	-1	-1	-1	64	35	-1	18	40	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	72	-1	-1	-1	24	-1	-1	49	17	54	-1	-1	1	-1	-1	-1	65	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	28	-1	62	-1	-1	-1	-1	-1	-1	48	44	29	-1	10	-1	59	-1	-1
47	-1	2	-1	-1	30	23	51	-1	-1	-1	-1	-1	-1	-1	25	68	-1	3	-1	-1	-1	-1	32	-1	7	27	-1	-1	-1	-1	-1	58	52	-1	-1	-1	9	33	-1	-1	-1	6	18	-1	-1	-1	-1	11	-1	54	76	-1	-1	-1	42	46	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	48	-1	-1	4	-1	-1	-1	-1	-1	-1	31	81	-1
-1	-1	-1	-1	-1	77	-1	14	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	23	-1	10	-1	-1	-1	-1	-1	67	-1	-1	4	-1	-1	70	-1	-1	-1	8	-1	-1	45	52	32	36	-1	73	63	-1	7	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	39	-1	30	-1	-1	69	66	37	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	71	38	-1	-1	-1	-1	31	-1	72	-1	-1	-1	-1	35	65	-1	-1	-1	-1	-1	-1	30	-1	-1	51	61	45	-1	-1	-1	62	-1	-1	66	-1	-1	11	43	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	5	-1	-1	-1	-1	60	44	10	-1	-1	-1	34	-1	50	41	-1	68	-1	57	-1	-1	23	-1	42	-1	-1	-1	-1
14	-1	65	37	-1	-1	-1	-1	-1	-1	-1	55	-1	17	52	-1	-1	-1	-1	-1	-1	30	23	-1	32	27	22	49	-1	19	7	-1	-1	60	-1	-1	-1	-1	72	13	-1	-1	-1	77	-1	62	-1	-1	24	-1	-1	67	-1	20	78	-1	-1	-1	41	-1	-1	-1	25	-1	-1	-1	-1	12	64	8	36	-1	31	3	-1	29	-1	46	-1	-1	-1
-1	38	70	24	-1	-1	71	-1	78	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	11	-1	-1	46	-1	-1	-1	-1	-1	-1	14	10	48	-1	67	-1	9	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	61	72	-1	40	25	-1	-1	56	27	-1	-1	-1	-1	58	-1	-1	-1	-1	52	42	44	80	69	-1	23	-1	-1	-1	51	-1	74	-1	-1	-1	-1
-1	-1	45	64	-1	28	-1	-1	-1	31	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	68	7	14	16	-1	-1	22	-1	-1	-1	-1	-1	44	-1	38	-1	79	55	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	9	43	-1	-1	50	-1	65	-1	-1	-1	-1	36	-1	-1	-1	77	58	6	-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	13	-1	-1
80	77	39	-1	-1	52	-1	-1	67	-1	21	53	-1	29	8	-1	-1	-1	-1	24	-1	-1	-1	66	13	65	-1	28	-1	-1	-1	-1	-1	-1	43	-1	-1	46	-1	-1	14	54	74	-1	-1	71	-1	-1	35	-1	-1	-1	-1	-1	62	-1	-1	75	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	73	17	27
-1	-1	-1	-1	-1	-1	57	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	37	-1	-1	-1	58	35	21	47	-1	-1	12	-1	-1	36	29	26	-1	40	-1	80	-1	43	27	38	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	13	48	69	-1	-1	66	-1	79	-1	78	-1	31	-1	59	33	23	4	-1	77	-1	65	25	-1	55
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	77	-1	-1	4	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	23	7	-1	-1	61	-1	-1	78	65	-1	70	48	-1	-1	-1	-1	-1	-1	-1	20	-1	57	-1	-1	-1	45	-1	-1	-1	63	-1	55	46	-1	-1	-1	9	-1	33	-1	-1	-1	12
-1	40	-1	18	17	58	-1	74	-1	42	-1	30	-1	-1	-1	51	-1	-1	-1	39	-1	61	-1	-1	48	-1	-1	-1	-1	66	31	23	-1	-1	53	-1	-1	10	-1	-1	-1	-1	45	16	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	73	-1	-1	-1	-1	57	-1	-1	-1	-1	50	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	27	46	48	13	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	49	55	-1	-1	-1	-1	29	41	-1	75	-1	33	65	-1	-1	70	-1	-1	-1	31	-1	64	19	-1	11	-1	-1	-1	17	-1	22	66	42	26	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	3	62	14	-1	56	-1	-1	20	-1	1	28	-1	43	-1
-1	-1	50	1	66	-1	25	-1	-1	27	-1	-1	74	-1	-1	35	-1	-1	8	17	-1	-1	-1	-1	-1	40	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	68	23	-1	-1	-1	-1	-1	-1	36	-1	-1	76	-1	-1	-1	55	-1	-1	-1	-1	48	-1	20	71	-1	-1	11	39	-1	-1	-1	41	-1	61	10	59
-1	-1	-1	-1	-1	-1	72	66	-1	63	39	-1	73	-1	-1	-1	-1	-1	-1	60	40	-1	-1	-1	-1	-1	-1	-1	1	68	-1	-1	62	-1	-1	19	-1	57	-1	-1	-1	46	-1	-1	-1	48	10	-1	21	54	22	44	27	45	-1	-1	5	-1	-1	14	32	-1	50	-1	-1	-1	51	-1	29	-1	-1	-1	47	-1	-1	-1	-1	-1	78	-1	-1
-1	50	74	-1	31	-1	-1	48	-1	-1	65	58	-1	-1	24	-1	-1	-1	81	-1	62	-1	-1	17	-1	2	-1	-1	-1	-1	54	-1	-1	-1	-1	41	77	49	-1	-1	-1	-1	69	47	34	-1	60	-1	-1	-1	-1	-1	8	-1	37	-1	-1	38	-1	-1	-1	-1	-1	-1	43	-1	53	-1	-1	-1	-1	-1	-1	28	67	7	66	55	-1	-1	-1
81	63	22	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	79	-1	-1	-1	-1	-1	56	-1	-1	5	52	72	-1	-1	74	-1	12	-1	-1	-1	45	50	-1	70	-1	-1	-1	25	-1	-1	32	-1	38	-1	-1	-1	-1	-1	-1	-1	39	-1	3	-1	-1	-1	-1	69	-1	65	-1	6	73	-1	-1	41	20	-1	-1	-1	2	-1	23	19	-1
25	-1	-1	30	-1	-1	37	32	-1	-1	-1	-1	67	42	28	43	70	-1	-1	-1	-1	-1	80	-1	-1	24	23	29	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	54	-1	-1	33	-1	-1	13	-1	-1	-1	77	20	-1	-1	-1	31	-1	-1	57	36	-1	12	-1	66	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	41	66	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	65	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	20	21	52	42	-1	-1	-1	75	64	28	-1	26	-1	-1	7	-1	-1	-1	34	-1	-1	-1	32	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	76
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	69	-1	50	-1	34	-1	-1	63	71	65	74	-1	-1	-1	-1	40	-1	13	-1	-1	-1	4	39	-1	-1	-1	-1	-1	75	-1	32	-1	36	-1	-1	-1	14	-1	-1	-1	-1	73	44	67	79	23	47	-1	-1	-1	42	-1	81	-1	76	-1	8	-1	15	-1	3	70	21	-1	-1	58	-1	-1	46
-1	-1	-1	-1	-1	10	14	-1	58	-1	-1	-1	55	-1	81	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	77	70	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	59	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	49	35	-1	-1	-1	17	27	-1	36	-1	18	57	-1	7	-1	-1	34	-1	-1	4	65	5	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	4	-1	47	-1	19	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	3	-1	79	-1	-1	27	-1	35	-1	-1	51	-1	-1	-1	-1	-1	-1	74	-1	9	15	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	45	58	-1	-1	-1	-1	64	-1	-1	-1	40
12	-1	-1	-1	-1	-1	-1	-1	51	13	64	57	40	-1	32	-1	-1	-1	69	-1	73	33	20	72	-1	25	43	-1	22	-1	50	28	-1	-1	56	-1	53	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	42	-1	-1	67	-1	-1	66	-1	76	-1	-1	11	-1	-1	-1	61	-1	79	34	-1	-1	71	44	17	-1	-1	-1	-1	8	-1	-1	-1
-1	76	-1	-1	37	-1	11	75	-1	7	-1	67	26	8	25	-1	-1	-1	-1	-1	-1	35	-1	64	-1	12	-1	-1	-1	-1	40	-1	9	45	-1	-1	38	-1	77	17	-1	-1	-1	53	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	49	-1	32	-1	81	-1	66	39	16	41	-1	27	-1	-1	-1	-1	-1	42	-1	-1	78	22	-1	-1	-1	6	29
41	-1	-1	22	1	25	-1	-1	-1	-1	-1	33	-1	49	12	-1	-1	-1	-1	81	-1	58	60	-1	-1	-1	-1	-1	36	-1	-1	-1	27	-1	48	-1	-1	-1	-1	-1	-1	42	-1	-1	43	6	-1	-1	2	-1	44	-1	-1	38	-1	47	-1	-1	-1	-1	71	-1	-1	-1	-1	37	-1	13	-1	-1	-1	14	21	51	-1	-1	62	-1	-1	-1	19
-1	-1	-1	-1	68	12	-1	-1	74	-1	-1	-1	1	-1	-1	-1	-1	41	51	-1	-1	-1	-1	67	40	36	-1	-1	31	-1	-1	-1	-1	-1	-1	2	49	-1	18	28	-1	-1	-1	78	-1	25	70	4	-1	-1	-1	56	37	-1	-1	17	-1	72	52	45	-1	48	46	-1	-1	81	21	-1	39	-1	10	-1	-1	58	32	23	-1	15	-1	9	63
42	-1	-1	48	-1	20	-1	-1	52	39	30	77	-1	6	-1	38	-1	-1	-1	-1	-1	-1	45	-1	49	15	-1	-1	-1	-1	62	59	54	-1	25	32	16	-1	5	-1	68	-1	71	2	-1	13	69	19	78	14	-1	-1	1	-1	-1	-1	58	3	63	9	41	37	-1	-1	76	7	-1	35	-1	-1	29	-1	8	33	18	-1	53	-1	-1	12	-1
-1	-1	16	-1	78	-1	-1	-1	81	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	63	72	-1	25	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	21	-1	-1	-1	-1	-1	76	18	-1	49	-1	-1	-1	34	-1	-1	8	-1	-1	-1	11	-1	-1	-1	68	-1	-1	26	-1	-1	-1	48	-1	-1	-1	-1	79	-1
29	51	-1	-1	-1	-1	9	56	2	48	-1	42	-1	-1	-1	69	-1	-1	-1	-1	-1	62	-1	-1	-1	47	-1	-1	14	-1	66	-1	-1	-1	41	-1	6	-1	-1	-1	15	13	-1	65	37	-1	54	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	12	-1	44	-1	49	1	-1	-1	52	-1	60	71	-1	75	-1	35	-1	45
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	1	-1	-1	-1	-1	-1	26	-1	71	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	45	-1	-1	-1	39	15	-1	-1	29	-1	-1	68	58	9	-1	38	6	64	25	13	-1	60	-1	34	80	2	-1	-1	24	43	-1	-1	-1	27	-1	-1	-1	72	-1	-1	16
-1	-1	-1	31	-1	-1	35	-1	66	78	45	-1	23	2	74	-1	63	68	-1	-1	5	28	-1	-1	-1	18	-1	-1	-1	-1	6	37	60	56	-1	-1	-1	33	48	52	-1	-1	-1	-1	72	-1	8	-1	-1	-1	-1	22	-1	61	-1	-1	12	29	-1	76	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	10	-1	-1	-1
4	-1	-1	-1	64	-1	6	-1	5	-1	-1	52	-1	-1	-1	-1	72	-1	-1	44	-1	-1	-1	-1	37	-1	19	76	-1	49	81	68	-1	-1	-1	67	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	42	-1	-1	14	-1	24	-1	78	-1	-1	-1	-1	-1	40	-1	-1	-1	61	46	38	-1	-1	31	-1
-1	-1	47	57	-1	22	24	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	15	-1	2	-1	72	-1	-1	-1	-1	66	4	14	56	-1	-1	-1	-1	76	-1	-1	11	79	-1	-1	-1	-1	-1	-1	64	-1	-1	19	-1	16	29	63	-1	-1	-1	-1	71	-1	74	-1	40	-1	-1	36	51	-1	-1	52	-1	-1	-1	77	23
-1	-1	-1	26	11	-1	-1	-1	-1	-1	23	-1	-1	-1	19	3	7	42	-1	-1	-1	64	47	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	54	16	37	-1	-1	57	-1	58	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	51	-1	79	27	52	-1	32	-1	34	-1	-1	41	-1	-1	81	-1	-1	-1	-1	48	-1	-1	72
