9
1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	57	58	-1	38	-1	-1	31	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	28	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	54	-1	-1	-1	-1	-1	-1	-1	79	-1	23	74	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	60	-1	11	-1	-1	-1	30	72	53
-1	-1	72	26	61	-1	-1	67	18	45	-1	-1	81	54	-1	-1	-1	-1	17	-1	-1	12	6	-1	63	-1	-1	-1	-1	-1	51	1	49	-1	-1	9	-1	-1	42	60	78	69	20	34	79	-1	29	7	-1	-1	32	-1	-1	-1	-1	40	24	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
17	-1	-1	1	69	-1	-1	-1	57	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	71	76	-1	-1	-1	-1	-1	-1	-1	75	16	22	-1	-1	-1	-1	41	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	50	58	-1	-1	-1	13	66	-1	4	-1	-1	-1	-1	-1	-1	60	-1	24	79	-1	-1	-1	29	28	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	23	-1	41	-1	-1	1	34	-1	-1	39	32	-1	-1	-1	-1	43	-1	22	13	57	-1	26	-1	-1	18	-1	-1	-1	-1	25	-1	14	17	-1	-1	71	-1	2	-1	-1	19	-1	10	-1	-1	12	-1	-1	51	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	65	-1	16	-1	-1	47	33	-1	3
-1	-1	-1	-1	81	-1	-1	-1	-1	2	27	-1	-1	20	-1	71	61	41	-1	-1	58	-1	-1	-1	-1	-1	53	-1	64	-1	-1	-1	-1	-1	-1	75	-1	37	22	38	-1	6	-1	-1	-1	46	-1	-1	-1	-1	42	-1	32	-1	40	-1	-1	-1	-1	-1	14	1	78	-1	-1	66	-1	-1	9	-1	-1	10	-1	4	-1	-1	-1	24	-1	36	-1
-1	56	-1	27	18	45	-1	-1	-1	-1	-1	-1	26	-1	50	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	6	-1	-1	74	38	79	46	-1	19	53	-1	-1	35	-1	-1	-1	28	66	20	-1	24	-1	30	-1	-1	-1	-1	16	76	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	51	42	-1	-1	-1	44	75	-1	59	29	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	75	55	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	21	49	78	10	-1	7	-1	28	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	60	26	-1	50	-1	2	57	68	-1	59	41	37	-1	-1	39	11	44	-1	42	-1	-1	-1	-1	-1	35	-1	38	-1	54	8	-1	-1	-1	5	-1	-1	32	81	79
-1	-1	-1	40	-1	-1	49	-1	-1	-1	-1	-1	42	-1	62	-1	16	21	48	41	-1	81	17	-1	-1	47	-1	-1	76	-1	23	-1	-1	-1	65	1	44	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	56	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	24	-1	52	-1	-1	37	-1	-1	19	72	-1	70
-1	-1	-1	-1	-1	74	36	-1	-1	3	-1	9	-1	-1	-1	-1	-1	-1	-1	24	-1	77	40	19	-1	-1	66	-1	-1	-1	-1	78	-1	-1	67	-1	-1	-1	45	23	27	79	39	-1	-1	-1	-1	-1	-1	64	-1	44	-1	-1	80	-1	57	-1	21	-1	-1	-1	31	-1	-1	4	-1	-1	17	48	-1	-1	-1	-1	-1	-1	-1	43	-1	41	34
-1	60	-1	78	-1	-1	-1	-1	-1	-1	35	-1	76	30	-1	17	-1	-1	-1	-1	-1	44	-1	20	52	27	59	-1	-1	-1	56	-1	73	-1	-1	-1	43	-1	-1	77	-1	-1	29	7	51	26	-1	-1	-1	-1	23	-1	38	75	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	65	-1	-1	70	19	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	58	-1	-1	-1	-1	-1	-1	57	6	-1	53	3	-1	-1	-1	-1	68	-1	-1	71	-1	59	-1	60	9	-1	-1	41	-1	-1	-1	-1	-1	10	63	-1	-1	-1	27	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	30	7	-1	50	-1	18	61	-1	34	12	48	17	-1	-1	-1	46	-1	54	-1
7	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	77	23	-1	-1	-1	-1	70	-1	-1	73	9	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	8	-1	-1	-1	-1	-1	16	25	65	-1	-1	46	53	-1	-1	15	17	-1	-1	-1	-1	78	47	24	-1	-1	-1	19	-1	-1	-1	-1	74	62	-1	-1	67	45	13	-1	-1	-1	21	-1	-1	10	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	65	-1	-1	56	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	43	44	16	-1	46	26	-1	-1	-1	42	-1	-1	64	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	37	7	-1	62	-1	-1	-1	-1	-1	-1	29	-1	-1	27	4	-1	-1	-1	-1	-1	-1
52	-1	6	-1	-1	-1	59	-1	-1	67	30	81	78	-1	-1	19	-1	79	-1	-1	-1	-1	-1	-1	-1	56	13	-1	-1	-1	49	-1	-1	-1	36	60	17	51	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	29	71	-1	-1	5	24	-1	-1	-1	16	-1	-1	-1	-1	46	-1	-1	-1	7	-1	-1	14	-1	-1	39	-1	-1
-1	-1	-1	-1	50	49	-1	-1	-1	-1	-1	-1	13	42	-1	-1	-1	27	-1	-1	1	69	45	71	2	-1	-1	-1	-1	-1	77	65	61	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	72	-1	-1	41	-1	39	16	73	-1	8	-1	-1	-1	-1	-1	-1	51	4	-1	12	-1	25	55	-1	-1	-1	-1	-1	80	-1	79	-1	33	-1	-1	-1	24	-1
-1	-1	7	-1	-1	-1	27	-1	-1	-1	80	-1	-1	16	-1	-1	-1	9	-1	17	-1	-1	53	-1	-1	34	23	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	63	-1	-1	-1	5	-1	62	-1	-1	-1	55	-1	50	-1	-1	-1	-1	-1	77	68	-1	30	26	52	32	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	18	-1	-1	21	64	-1
-1	-1	-1	35	66	11	-1	-1	73	25	-1	-1	54	-1	-1	20	-1	-1	77	36	-1	-1	-1	-1	-1	-1	-1	6	-1	40	-1	-1	14	-1	-1	64	-1	10	-1	30	61	42	75	-1	-1	57	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	74	71	50	-1	45	-1	-1	32	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	2	-1	-1	-1	20	72	-1	41	-1	76	-1	-1	18	66	49	30	19	-1	81	-1	-1	-1	-1	-1	22	-1	-1	79	-1	17	-1	-1	-1	-1	62	29	-1	-1	-1	24	-1	-1	-1	-1	-1	27	58	-1	-1	-1	32	-1	-1	38	-1	-1	75	-1	-1	-1	44	35	33	42	-1	-1	-1	15	6	-1	-1	-1	-1	-1	-1	25	-1
62	43	-1	71	-1	-1	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	-1	9	3	-1	-1	38	18	-1	-1	70	-1	-1	-1	31	-1	39	-1	-1	-1	58	-1	40	27	49	-1	46	67	78	48	77	-1	42	-1	-1	61	72	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	73	-1	6	1	-1	-1	-1	-1	69	80	66	-1
-1	-1	18	39	-1	-1	-1	-1	54	70	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	75	32	69	-1	-1	-1	43	-1	50	29	35	-1	-1	-1	59	-1	41	-1	-1	-1	-1	68	66	-1	-1	25	-1	-1	-1	65	81	10	-1	-1	73	40	-1	-1	-1	-1	-1	79	4	19	-1	-1	-1	-1	-1	78	34	-1	-1	-1	42	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	23	-1	55	-1	26	-1	10	72	-1	-1	27	75	-1	-1	78	-1	-1	76	-1	71	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	69	12	-1	-1	43	-1	14	-1	-1	-1	-1	64	15	66	-1	40	-1	-1	7	51	-1	-1	1	-1	-1	48	-1	-1	41	-1	-1	5	36
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	17	-1	-1	-1	24	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	49	-1	-1	-1	-1	10	-1	37	-1	40	-1	-1	-1	-1	-1	-1	22	-1	34	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	-1	-1	21	-1	35	-1	-1
-1	-1	60	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	70	46	-1	-1	-1	-1	22	-1	29	1	-1	-1	-1	-1	-1	65	-1	-1	-1	47	-1	-1	8	-1	-1	37	62	31	78	77	-1	-1	54	-1	-1	21	55	57	-1	-1	-1	40	25	-1	-1	5	-1	-1	-1	11	-1	-1	23	-1	-1	-1	44	81	-1	39	19	-1	80	-1	52	-1
-1	-1	-1	-1	-1	66	62	-1	39	-1	12	-1	-1	-1	-1	37	67	-1	60	43	-1	-1	7	70	-1	-1	6	-1	-1	58	34	57	-1	-1	-1	76	71	-1	-1	-1	29	-1	-1	-1	-1	28	-1	-1	75	48	74	20	-1	-1	-1	1	44	26	-1	13	-1	-1	-1	36	-1	32	41	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	71	-1	-1	-1	7	-1	-1	29	-1	-1	-1	-1	-1	78	74	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	77	-1	-1	61	-1	-1	-1	-1	16	51	-1	20	81	-1	62	1	32	44	8	-1	-1	-1	-1	-1	80	56	-1	-1	73	-1	60	-1	-1	-1	-1	65	55	-1	53	5	-1	54	-1	36	-1	-1	31	-1
13	-1	73	-1	-1	-1	-1	20	-1	-1	-1	-1	39	3	-1	-1	-1	52	-1	-1	25	-1	-1	38	28	-1	-1	-1	-1	-1	46	41	-1	60	9	81	65	45	-1	72	-1	-1	-1	74	-1	68	-1	-1	-1	-1	-1	-1	31	61	-1	-1	-1	-1	69	15	58	21	-1	63	-1	7	-1	-1	-1	-1	57	50	-1	24	-1	47	-1	40	-1	44	-1
18	16	-1	54	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	32	-1	71	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	39	56	-1	-1	-1	9	-1	66	-1	41	-1	29	-1	65	79	-1	59	-1	-1	8	-1	47	77	-1	76	15	-1	-1	62	-1	-1	49	-1	2	-1	-1	-1	-1	-1	23	-1	20	-1
65	-1	25	37	-1	-1	-1	-1	15	-1	-1	-1	74	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	45	27	48	75	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	38	-1	21	7	1	-1	-1	49	60	-1	-1	3	47	6	30	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	67	17	-1	-1	-1	-1	-1	-1	-1	-1	71	57	13	64	62	41	77	55
-1	57	-1	-1	-1	10	-1	29	-1	-1	15	-1	-1	-1	-1	-1	77	-1	73	61	-1	-1	20	34	39	-1	8	-1	16	5	-1	-1	-1	78	-1	7	50	-1	81	-1	28	-1	-1	-1	-1	25	52	59	-1	-1	51	-1	-1	-1	-1	46	-1	-1	72	2	38	-1	-1	-1	18	-1	-1	27	24	71	-1	9	-1	70	45	-1	-1	12	22	-1	-1
-1	-1	-1	-1	-1	-1	78	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	57	62	-1	-1	-1	-1	41	-1	-1	-1	-1	25	-1	-1	69	-1	-1	43	-1	36	80	-1	76	-1	-1	-1	-1	7	-1	77	-1	18	-1	-1	71	34	-1	9	48	-1	-1	-1	74	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	58	73	-1	-1	14	-1
-1	-1	58	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	34	37	63	-1	-1	66	2	-1	-1	-1	-1	-1	-1	-1	69	40	-1	-1	6	-1	-1	-1	-1	4	-1	74	55	-1	-1	30	-1	21	-1	-1	-1	-1	27	77	-1	-1	72	-1	-1	-1	-1	-1	9	33	-1	-1	5	-1	-1	43	-1	-1	46	-1	-1	56	48	-1	-1	62	-1
57	-1	26	-1	-1	-1	54	-1	-1	59	77	-1	41	-1	-1	-1	-1	-1	-1	15	-1	55	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	56	38	-1	-1	-1	-1	16	-1	-1	49	3	-1	-1	-1	-1	-1	14	-1	50	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	27	-1	66	-1	-1	-1	-1	-1	-1	-1	51	11	7	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	59	-1	21	12	-1	61	-1	19	-1	4	25	-1	1	-1	-1	42	27	-1	57	60	30	-1	8	6	-1	-1	74	-1	10	64	39	-1	15	-1	-1	70	41	40	-1	78	-1	-1	16	18	-1	3	47	-1	-1	71	69	-1	38	-1	-1	29	37	76	24
-1	-1	-1	-1	75	-1	-1	60	-1	-1	3	-1	7	-1	16	-1	-1	-1	-1	-1	72	79	-1	-1	-1	-1	47	-1	-1	-1	-1	77	-1	51	24	27	-1	-1	-1	-1	56	2	-1	-1	-1	-1	-1	57	-1	61	-1	18	-1	-1	-1	-1	59	-1	-1	-1	-1	55	-1	-1	50	-1	-1	-1	-1	28	-1	-1	36	-1	6	-1	-1	15	73	1	67
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	5	-1	-1	-1	62	-1	40	-1	34	-1	-1	-1	38	-1	-1	68	-1	-1	-1	-1	30	64	18	9	72	28	32	-1	66	-1	-1	-1	-1	-1	-1	48	31	-1	-1	20	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	11	-1	-1	36	-1	-1	-1	-1	55	78	-1	52	-1	-1	-1	-1	43	61
-1	-1	50	-1	-1	17	24	-1	-1	-1	66	-1	-1	21	-1	-1	-1	14	-1	4	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	67	78	-1	40	-1	-1	-1	-1	-1	7	-1	63	-1	28	-1	22	55	48	-1	-1	-1	-1	6	-1	42	-1	54	-1	61	56	-1	70	-1	-1	-1	79	-1	74	-1	-1	-1	68	34	-1
48	-1	81	-1	-1	-1	-1	65	-1	6	-1	-1	2	1	-1	68	-1	-1	-1	-1	-1	13	-1	-1	67	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	52	-1	-1	-1	63	26	-1	32	-1	-1	66	-1	75	-1	-1	-1	-1	30	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	34	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	71	80
2	27	31	-1	42	22	12	-1	11	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	7	-1	-1	-1	49	-1	-1	-1	-1	3	-1	66	-1	79	-1	-1	16	38	-1	54	43	36	80	68	45	6	41	69	-1	37	-1	-1	-1	-1	5	-1	-1	21	-1	-1	77	51	-1	64	-1	-1	-1	-1	15	-1	-1	-1	39	59	-1	26	20	-1	58	-1	-1	57
-1	37	-1	-1	-1	-1	-1	-1	79	64	-1	19	-1	-1	-1	61	-1	57	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	62	-1	-1	-1	78	58	35	-1	-1	-1	10	22	-1	-1	44	50	48	-1	3	-1	-1	-1	-1	-1	-1	-1	66	-1	46	-1	26	-1	-1	31	-1	-1	-1	-1	25	-1	4	65	41	-1	-1	72	-1	2	49	54	-1	32	-1
66	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	48	-1	-1	-1	-1	1	-1	-1	45	6	13	-1	-1	-1	-1	-1	4	-1	-1	60	-1	-1	34	-1	79	21	-1	43	36	-1	37	-1	-1	-1	-1	62	-1	-1	-1	12	63	-1	-1	-1	-1	18	75	-1	-1	-1	53	30	42	-1	11	3	38
-1	51	-1	-1	-1	54	-1	-1	-1	30	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	42	-1	-1	36	-1	81	19	-1	65	21	-1	-1	-1	62	40	52	67	17	-1	7	8	-1	-1	-1	50	-1	16	-1	-1	-1	55	-1	66	-1	-1	60	-1	-1	-1	-1	-1	47	-1	-1	37	-1	9	31	-1	-1	11	76	-1	15	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	30	76	-1	-1	-1	-1	29	16	60	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	79	-1	26	-1	59	-1	-1	-1	68	13	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	39	12	55	2	-1	-1	58	-1	-1	-1	42	8	49	-1	32	50	-1	-1	-1	-1	77	-1	-1	-1	65	-1
-1	45	78	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	73	-1	36	-1	-1	2	79	-1	-1	4	-1	-1	-1	38	74	-1	-1	-1	-1	-1	59	-1	-1	63	-1	-1	1	-1	-1	28	65	14	-1	61	80	-1	-1	69	-1	-1	30	-1	-1	25	-1	-1	44	31	-1	10	-1	-1	-1	-1	-1	22	-1	-1	77	21	37	33	27	72	50	-1	-1	-1
-1	79	-1	-1	-1	5	-1	48	-1	-1	56	-1	-1	-1	-1	-1	25	68	-1	-1	-1	40	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	65	62	-1	-1	-1	7	4	22	-1	-1	-1	-1	-1	-1	-1	28	80	-1	67	-1	61	27	72	-1	-1	44	-1	69	71	43	-1	36	-1	-1
-1	25	-1	23	-1	-1	-1	31	44	-1	39	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	76	-1	-1	-1	30	-1	-1	22	61	36	-1	27	51	80	3	-1	-1	-1	-1	-1	48	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	81	56	60	-1	-1	35	-1	7	-1	-1	12	-1	-1	-1	-1	78	-1	-1	40
10	52	65	72	-1	34	41	-1	16	-1	22	-1	-1	-1	21	-1	50	-1	-1	-1	29	-1	-1	-1	9	1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	66	-1	81	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	64	30	-1	-1	-1	13	-1	-1	70	-1	-1	6	-1	-1	-1	-1	80	-1	-1	60	-1	-1	39
-1	-1	-1	-1	-1	35	-1	-1	77	-1	74	80	-1	-1	-1	-1	-1	-1	43	58	-1	-1	70	14	-1	78	-1	17	-1	39	72	81	19	-1	-1	-1	-1	29	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	22	45	24	32	-1	-1	63	21	15	76	27	67	-1	-1	-1	10	-1	54	44	-1	25	33	-1	-1	-1	57	31	-1	46	6	-1
32	-1	-1	68	-1	53	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	7	-1	-1	-1	9	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	73	-1	61	23	-1	-1	45	-1	-1	74	16	58	-1	30	1	-1	13	81	-1	-1	55	79	67	-1
1	-1	-1	56	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	27	-1	-1	31	46	69	-1	-1	3	-1	80	-1	-1	-1	58	-1	-1	-1	-1	2	73	-1	17	77	-1	30	-1	45	-1	-1	-1	-1	-1	57	37	-1	-1	-1	-1	-1	4	-1	65	-1	-1	64	-1	-1	-1	-1	34	68	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	66	-1	-1	11	-1	-1	-1	20	-1	-1	-1	-1	-1	60	28	-1	75	-1	-1	43	-1	-1	-1	-1	-1	35	77	-1	-1	1	64	-1	-1	52	71	-1	-1	-1	-1	69	-1	65	17	78	-1	31	-1	-1	-1	26	-1	-1	21	47	-1	58	-1	-1	24	5	6	57	-1	32	-1	76	-1	16	59	72	-1	56	-1	55	34	38	-1	-1
