9
1
-1	-1	-1	36	-1	14	-1	-1	-1	-1	66	-1	-1	-1	6	-1	-1	28	-1	-1	52	-1	-1	-1	-1	-1	-1	42	53	81	-1	-1	-1	51	-1	-1	-1	-1	40	-1	18	-1	-1	-1	-1	58	-1	27	35	-1	2	20	74	-1	-1	-1	65	79	71	38	-1	-1	4	3	69	17	-1	10	-1	-1	68	-1	34	-1	-1	-1	-1	-1	73	-1	-1
80	-1	7	39	-1	41	-1	-1	-1	-1	-1	-1	-1	69	-1	52	72	-1	66	-1	42	-1	36	-1	-1	-1	4	-1	68	-1	34	26	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	60	-1	31	-1	-1	-1	-1	-1	55	-1	-1	-1	20	33	-1	-1	-1	-1	70	50	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	77	62	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	45	-1	61	-1	-1	31	-1	2	74	-1	9	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	7	-1	-1	73	29	-1	-1	49	-1	23	12	38	24	-1	-1	-1	-1	-1	-1	26	-1	-1	46	-1	-1	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	52	-1	50	-1	-1	-1	14	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	23	57	70	-1	-1	-1	50	-1	1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	17	61	-1	-1	-1	-1	47	-1	-1	-1	-1	71	-1	62	-1	-1	77	10	-1	67	40	15	-1	48	-1	63	-1	14	-1	-1	58	-1	-1	39	-1	52	59	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	78	-1
-1	22	64	-1	-1	79	52	3	48	-1	-1	-1	1	-1	-1	7	39	50	19	-1	-1	35	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	67	32	-1	-1	-1	-1	37	-1	29	-1	-1	-1	-1	-1	-1	26	-1	-1	30	25	-1	77	-1	-1	38	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	65	-1	28	-1	-1
-1	-1	47	-1	-1	-1	68	-1	-1	-1	-1	72	-1	-1	-1	25	-1	-1	43	-1	30	-1	-1	-1	41	9	-1	-1	35	39	40	77	16	-1	-1	11	-1	-1	48	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	69	-1	-1	61	-1	19	36	-1	-1	-1	-1	6	-1	38	-1	-1	-1	-1	-1	44	60	-1	14	-1	-1	-1	3	8	-1
30	-1	8	-1	-1	-1	-1	-1	12	-1	79	15	-1	65	80	70	6	-1	-1	-1	29	78	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	36	-1	14	-1	-1	26	38	56	-1	-1	62	-1	-1	-1	-1	-1	-1	53	77	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	27	-1	-1	-1	-1	68
-1	-1	-1	27	70	-1	-1	-1	-1	-1	-1	-1	61	23	-1	-1	-1	55	76	-1	81	-1	-1	-1	4	1	47	15	-1	-1	60	-1	73	53	-1	-1	28	69	5	64	-1	-1	33	41	71	-1	67	-1	-1	35	-1	-1	-1	46	22	13	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	75	-1	-1	-1	57	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	9	-1	-1	43	-1	34	22	76	74	-1	-1	-1	-1	79	20	-1	50	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	38	-1	-1	7	-1	54	-1	17	-1	-1	-1	-1	-1	60	-1	46	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	10	60	41	62	-1	-1	-1	-1	-1	21	-1	53	9	16	-1	-1	-1	68	-1	67	63	-1	56	2	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	8	47	-1	50	-1	1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	80	-1	15	-1	72	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	77	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	17	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	47	13	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	19	-1	-1	-1	63	-1	3	69	-1	-1	58	11	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	23	30	-1	-1	53	-1	15	4
7	2	-1	-1	-1	-1	28	-1	-1	60	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	65	6	-1	69	36	-1	8	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	22	78	41	-1	-1	-1	-1	14	-1	-1	-1	24	64	-1	-1	-1	33	-1	37	-1	76	63	79	15	67	-1	-1	-1	-1	50	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	35	-1	-1	-1	-1	33	-1	39	-1	8	7	-1	14	-1	-1	-1	-1	-1	-1	-1	50	52	-1	-1	-1	53	22	-1	-1	13	4	32	23	36	66	9	-1	47	-1	43	-1	-1	-1	-1	-1	56	-1	-1	80	-1	-1	-1	16	27	-1	2	77	41	72	-1	-1	18	26	-1	70	34
50	-1	-1	-1	-1	36	-1	-1	19	33	-1	-1	58	-1	51	-1	-1	39	-1	75	-1	14	-1	-1	-1	17	34	-1	-1	25	-1	-1	-1	-1	28	9	-1	29	10	-1	77	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	57	8	-1	42	-1	-1	-1	61	-1	-1	74	70	-1	-1	-1	-1	20	67	6	-1
45	3	-1	-1	-1	68	-1	-1	-1	-1	56	74	31	19	-1	-1	-1	46	9	-1	-1	-1	-1	-1	-1	32	-1	48	-1	-1	-1	50	15	60	57	78	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	69	-1	4	-1	8	37	-1	-1	77	-1	-1	-1	12	65	-1	-1	-1	52	-1	-1	-1	-1	70	-1	76	38	-1	-1	33	-1	49	-1	-1
57	-1	-1	-1	-1	-1	65	-1	8	34	21	-1	27	9	-1	-1	76	-1	-1	66	-1	-1	49	-1	-1	-1	42	-1	46	-1	-1	79	-1	-1	-1	-1	-1	22	-1	70	23	-1	-1	40	78	60	48	-1	32	-1	-1	75	-1	-1	25	-1	-1	51	-1	47	-1	-1	-1	-1	-1	-1	-1	63	-1	13	-1	16	64	26	-1	-1	17	14	15	-1	-1
23	18	77	10	-1	4	-1	-1	-1	64	-1	16	-1	79	-1	-1	-1	-1	2	6	-1	-1	-1	-1	-1	54	-1	55	58	-1	36	-1	40	13	75	-1	-1	57	-1	-1	-1	-1	71	50	-1	-1	20	3	-1	-1	-1	-1	-1	17	-1	68	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	12	-1	43	-1	-1	78	-1	5	11	-1
-1	14	-1	11	-1	-1	-1	-1	46	-1	-1	28	-1	47	5	67	54	-1	-1	39	1	-1	79	65	-1	-1	-1	-1	-1	-1	43	30	62	61	-1	70	-1	-1	20	72	-1	-1	-1	-1	16	-1	-1	6	-1	77	-1	-1	-1	-1	52	-1	-1	-1	63	-1	36	3	45	-1	-1	21	-1	18	-1	59	-1	57	-1	-1	29	-1	55	-1	13	51	44
74	-1	-1	-1	-1	29	6	51	5	81	17	-1	-1	60	-1	-1	49	-1	50	26	-1	-1	59	8	-1	-1	-1	73	19	-1	-1	-1	-1	-1	-1	24	-1	12	-1	65	-1	-1	31	-1	-1	15	-1	-1	-1	23	-1	35	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	53	-1	33	-1	-1	27	-1	-1	40	-1	16	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	67	-1	8	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	10	-1	51	-1	-1	-1	18	-1	-1	-1	-1	20	6	-1	-1	-1	-1	-1	28	-1	4	-1	41	19	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	17	-1	2	-1	9	-1	-1	-1	-1	-1	50	-1	75	-1	-1	-1	-1	63	-1	-1
-1	69	-1	41	-1	81	-1	49	-1	-1	-1	68	20	50	-1	-1	4	-1	25	53	31	-1	-1	74	-1	57	71	-1	-1	10	64	-1	-1	-1	11	-1	-1	-1	-1	-1	48	8	-1	35	-1	40	-1	-1	-1	-1	34	-1	43	-1	60	66	78	80	-1	73	-1	-1	-1	23	-1	6	-1	-1	-1	-1	-1	-1	-1	59	-1	65	42	45	-1	-1	58
79	-1	-1	-1	-1	-1	-1	78	-1	-1	11	-1	-1	-1	-1	6	-1	62	-1	-1	3	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	81	-1	52	-1	-1	-1	-1	63	74	44	-1	76	-1	-1	-1	49	-1	-1	-1	20	71	22	-1	33	10	-1	-1	-1	-1	31	-1	-1	36	-1	-1	9	4	-1	-1	-1	-1	-1
35	-1	23	-1	-1	7	-1	-1	-1	-1	60	33	-1	74	8	-1	75	-1	-1	-1	-1	30	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	61	-1	-1	17	56	-1	27	16	-1	-1	-1	42	29	-1	-1	-1	22	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	34	-1	39	55	15	-1	21	-1	-1	-1	-1	-1	-1	41	5	26
-1	-1	-1	78	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	25	-1	-1	-1	13	4	33	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	60	-1	-1	17	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	19	38	-1	-1	-1	-1	30	62	-1	-1	-1	-1	31	57	-1	-1	35	10	77	-1	-1	69	-1	-1	7	63	-1
-1	-1	68	-1	-1	3	25	-1	64	-1	-1	-1	-1	-1	43	-1	-1	80	-1	44	17	-1	73	-1	-1	-1	23	-1	76	13	-1	63	-1	-1	-1	-1	-1	-1	15	-1	28	38	-1	-1	-1	-1	-1	60	29	-1	35	16	-1	-1	47	-1	-1	-1	26	-1	-1	55	-1	-1	-1	-1	1	-1	18	77	-1	14	-1	-1	-1	59	-1	58	-1	72	8
47	-1	21	-1	-1	-1	69	-1	36	-1	29	-1	32	-1	40	-1	26	58	-1	35	-1	-1	-1	-1	75	-1	-1	-1	30	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	3	-1	13	7	70	-1	17	-1	-1	-1	39	-1	-1	-1	80	16	63	-1	76	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	62	14	-1	48	-1	-1	18	-1	-1	2
-1	-1	14	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	27	76	7	68	-1	-1	-1	43	-1	-1	5	-1	3	77	20	-1	-1	19	-1	-1	-1	-1	23	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	70	55	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	53	-1	-1	60	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	64	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	8	6	35	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	57	-1	-1	25	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	71	74	-1	55	40	-1	10	27	-1
-1	73	-1	19	-1	-1	-1	4	26	-1	-1	-1	5	-1	15	30	-1	-1	46	-1	-1	-1	76	53	-1	-1	59	-1	-1	47	-1	51	1	34	-1	-1	-1	45	22	-1	31	65	69	-1	-1	63	54	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	33	-1	70	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	13	23	-1	-1	35	-1	-1	-1	-1	80	-1
-1	62	71	42	-1	-1	-1	24	-1	-1	38	-1	-1	-1	46	-1	10	-1	-1	-1	64	11	-1	-1	65	-1	-1	79	-1	-1	-1	-1	4	74	69	-1	-1	-1	50	-1	-1	-1	30	-1	-1	-1	-1	36	-1	-1	31	-1	23	-1	-1	-1	-1	27	-1	3	44	-1	56	59	-1	-1	-1	-1	67	-1	-1	8	-1	-1	-1	-1	49	32	-1	21	15
29	-1	10	-1	81	5	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	3	-1	2	-1	-1	-1	-1	77	62	35	-1	-1	34	-1	1	-1	46	65	38	15	-1	42	-1	30	53	-1	-1	-1	-1	14	-1	51	-1	-1	-1	70	73	-1	-1	-1	-1	-1	-1	-1	17	-1	61	19	-1	44	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	62	-1	-1	6	61	-1	-1	-1	55	34	-1	43	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	45	-1	25	-1	-1	35	68	46	3	-1	16	-1	14	-1	-1	1	76	-1	40	-1	58	70	-1	-1	4	-1	-1	-1	-1	38	-1	13	57
34	-1	79	64	23	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	73	4	-1	-1	-1	-1	-1	9	2	43	-1	-1	13	48	12	17	-1	-1	-1	18	1	-1	-1	78	-1	-1	66	-1	-1	-1	28	-1	-1	44	-1	-1	11	-1	-1	-1	39	45	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	18	-1	-1	61	-1	-1	-1	65	-1	52	-1	42	25	-1	-1	-1	73	-1	28	-1	-1	-1	30	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	78	-1	1	-1	33	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	9	-1	69	-1	-1	-1	-1	38	19	34	-1	-1	-1	-1	-1	37	63
-1	-1	-1	9	-1	45	-1	-1	-1	-1	77	-1	-1	-1	19	3	-1	-1	-1	49	-1	21	10	-1	-1	-1	18	-1	29	-1	-1	-1	74	27	54	-1	-1	55	70	-1	63	-1	26	-1	38	-1	68	64	31	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	56	8	-1	-1	79	75	-1	-1	-1	80	-1	43	-1	-1	22	-1	5	-1	76	-1	-1	17
-1	-1	26	-1	-1	-1	19	-1	-1	36	-1	79	-1	-1	-1	-1	-1	8	45	-1	-1	76	-1	-1	-1	66	-1	-1	-1	-1	-1	11	24	-1	-1	51	-1	68	-1	-1	37	-1	-1	-1	-1	-1	-1	72	-1	30	-1	-1	54	-1	-1	64	-1	-1	48	6	-1	-1	-1	-1	81	13	-1	-1	-1	-1	63	-1	50	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	31	-1	24	-1	48	-1	45	-1	25	-1	-1	-1	-1	43	9	-1	-1	-1	58	-1	-1	27	-1	68	-1	-1	-1	20	-1	-1	-1	2	-1	-1	39	-1	17	-1	12	-1	-1	5	47	37	-1	-1	-1	-1	-1	-1	-1	76	-1	55	-1	-1	-1	-1	59	38	78	-1	-1	36	-1	62	-1	-1	-1	-1	-1	6	-1	-1	-1	61	41	-1
-1	50	-1	77	78	-1	-1	-1	-1	-1	-1	-1	59	-1	2	-1	-1	-1	-1	-1	-1	36	24	28	-1	-1	-1	-1	3	-1	55	-1	58	-1	56	61	-1	-1	76	-1	21	-1	-1	13	20	-1	-1	-1	63	-1	-1	-1	-1	-1	4	-1	-1	-1	25	57	-1	45	-1	60	-1	-1	-1	64	-1	22	-1	-1	-1	-1	-1	-1	62	-1	-1	16	-1
38	-1	-1	28	-1	39	1	70	-1	-1	74	-1	60	-1	22	62	-1	-1	12	-1	-1	73	50	17	-1	23	-1	-1	-1	-1	9	-1	-1	-1	19	64	47	32	77	-1	81	-1	14	8	-1	-1	46	-1	-1	-1	-1	-1	-1	26	11	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	56	-1	15	-1	5	-1	30	-1	10	44	-1	72	-1	-1	-1
-1	-1	-1	-1	55	76	-1	58	-1	-1	-1	-1	50	33	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	38	-1	36	-1	-1	67	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	45	69	-1	62	14	-1	-1	-1	-1	19	79	7	-1	54	-1	-1	66	-1	-1	41	-1	37	-1	-1	-1	17	11	-1	48	-1	-1	-1	-1	-1	-1	-1	56	-1	24
48	-1	18	66	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	31	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	56	4	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	19	49	-1	5	42	22	41	2	28	-1	-1	67	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	46	75	30	7	13
-1	39	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	69	-1	-1	-1	-1	-1	-1	37	-1	-1	67	18	-1	-1	76	26	-1	78	-1	-1	-1	-1	-1	-1	43	6	14	-1	-1	-1	53	-1	-1	-1	80	-1	63	-1	34	9	-1	-1	-1	-1	56	-1	-1	-1	58	-1	-1	-1	38	1	-1	-1	70	-1	-1	31	35	65	-1	74
-1	27	-1	35	43	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	81	17	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	-1	-1	-1	24	33	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	25	29	-1	-1	-1	47	70	20	-1	78	-1	74	-1	12	-1	-1	-1	65	-1	-1	40	69	-1	14	-1	-1	23	-1	-1
-1	33	-1	-1	45	-1	46	6	38	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	78	47	-1	58	63	-1	-1	74	20	49	-1	-1	-1	-1	9	-1	67	-1	-1	-1	-1	56	-1	-1	66	-1	7	77	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	39	71	75	59	-1	11	-1	23	57	-1	4	-1	19	68	-1	-1	-1	-1	-1	-1
-1	-1	34	67	-1	-1	-1	-1	40	-1	48	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	22	46	-1	-1	-1	79	-1	-1	73	75	10	30	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	50	-1	60	14	78	58	-1	62	1	-1	25	49	-1	-1	-1	65	47	-1	-1	18	77	35	21	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55
5	29	70	-1	24	-1	-1	59	-1	-1	-1	-1	28	39	32	54	-1	-1	-1	-1	65	-1	35	-1	-1	13	-1	23	-1	-1	21	-1	-1	57	53	-1	27	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	12	74	33	52	-1	-1	66	7	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	79	-1	43	-1	-1	-1	-1	-1	-1	25	-1
-1	78	12	53	-1	-1	-1	-1	-1	-1	61	63	-1	30	25	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	38	-1	-1	80	-1	-1	57	-1	35	64	72	-1	8	-1	-1	45	-1	-1	-1	-1	-1	65	-1	5	11	58	-1	-1	-1	10	16	48	24	-1	-1	-1	-1	73	-1	46	79	-1	-1	-1	41	-1	26	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	66	-1	-1	70	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	72	-1	61	-1	22	68	-1	77	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	28	2	-1	-1	-1	11	36	-1	-1	20	-1	-1	3	6	60	-1	69	37	-1	57	-1	62	-1	42	-1	-1	-1	-1	17	12	44	78	-1	-1	10	16	50	64
-1	-1	-1	-1	68	-1	73	-1	-1	77	-1	55	6	71	52	44	-1	24	70	-1	-1	-1	7	-1	1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	12	23	-1	78	-1	-1	4	-1	-1	59	-1	39	35	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	29	80	-1	-1	-1	50	-1	-1	5	63	3	-1	22	-1	-1	17	-1
13	45	-1	-1	-1	-1	-1	-1	-1	35	5	18	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	66	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	-1	-1	-1	-1	-1	-1	-1	12	71	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	30	-1	65	-1	-1	-1
-1	55	-1	47	22	-1	-1	20	50	-1	-1	-1	63	-1	68	-1	-1	-1	10	46	-1	-1	64	-1	49	58	73	39	43	-1	-1	24	-1	31	-1	30	15	36	72	-1	-1	-1	74	45	-1	35	-1	11	-1	-1	38	-1	40	5	21	-1	54	6	-1	59	-1	-1	-1	-1	-1	-1	70	-1	26	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	67	-1
