9
1
-1	-1	8	-1	24	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	40	-1	80	62	23	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	28	-1	36	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	79	-1	21	75	31	16	-1	-1	-1	-1	68	-1	38	69	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	41	74	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	34	-1	-1	45	-1	16	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	52	-1	-1	61	-1	-1	37	50	32	60	-1	-1	-1	48	-1	74	-1	1	-1	-1	-1	69	-1	-1	-1	-1	25	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	21	-1	5	29	-1	-1	70	51	-1	-1	-1
46	-1	-1	-1	71	37	-1	-1	20	29	-1	-1	-1	-1	35	-1	75	47	-1	26	27	45	-1	51	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	19	5	66	-1	50	69	-1	-1	59	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	11	-1	-1	60	-1	-1	-1	44	-1	-1	57	6	-1	-1	23	79	-1	-1	-1
-1	29	-1	31	-1	-1	-1	-1	2	28	-1	-1	-1	72	52	-1	-1	-1	53	75	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	25	57	-1	12	-1	41	-1	6	-1	-1	33	-1	-1	-1	-1	78	63	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	73	70	-1	40	-1	34	-1	19	-1	-1	-1	60	-1	80	-1	-1
7	-1	-1	5	-1	23	-1	-1	25	-1	51	-1	44	-1	-1	-1	39	-1	42	71	-1	10	-1	46	-1	-1	34	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	41	-1	-1	26	13	18	-1	58	62	11	-1	-1	80	-1	68	-1	-1	-1	28	-1	-1	-1	49	-1	22	-1
-1	72	-1	-1	-1	79	-1	59	-1	58	-1	-1	21	-1	-1	-1	80	10	14	18	-1	74	-1	-1	-1	-1	-1	-1	66	2	-1	23	-1	-1	-1	12	-1	24	65	20	-1	33	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	47	-1	71	78	48	-1	-1	-1	52	8	45	81	-1	-1	29	4	-1	15	27	-1	36	-1	-1	-1	-1	30	75	-1	-1
-1	-1	-1	-1	73	-1	-1	24	-1	-1	-1	4	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	17	-1	81	40	-1	-1	-1	-1	21	-1	51	-1	-1	25	-1	-1	-1	-1	-1	-1	78	-1	44	-1	-1	-1	43	-1	-1	-1	76	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	28	-1	-1	20	-1	16	45	-1	-1	-1	-1	58	-1	2
81	-1	-1	14	-1	27	58	55	-1	6	72	64	-1	-1	12	-1	-1	-1	-1	-1	78	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	-1	28	-1	77	-1	-1	-1	41	30	43	-1	-1	45	-1	-1	11	-1	-1	31	50	79	-1	-1	-1	-1	-1	-1	35	-1	-1	56	-1	10	-1	-1	-1	-1	-1	-1	74	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	4	1	66	37	75	-1	-1	-1	13	81	15	55	63	-1	-1	-1	25	-1	-1	-1	-1	-1	6	67	27	29	22	-1	-1	50	-1	44	49	-1	9	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	59	-1	-1	-1	-1	39	43	-1	-1	-1	76	38	-1	74	35	-1	65	-1	21	24	-1	-1	-1	-1	23	-1	-1	11	71	51
-1	-1	-1	-1	61	78	41	51	17	54	43	19	-1	-1	50	-1	-1	30	24	-1	3	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	74	-1	-1	65	29	-1	-1	-1	-1	-1	80	-1	46	-1	-1	36	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	6	31	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	47
45	-1	-1	-1	-1	-1	-1	68	-1	7	37	-1	-1	-1	11	-1	-1	34	52	35	51	69	-1	-1	4	49	-1	-1	-1	53	-1	-1	1	54	-1	15	47	57	-1	-1	74	66	-1	-1	13	-1	40	27	8	-1	-1	-1	80	-1	21	-1	-1	-1	-1	-1	29	-1	65	-1	-1	76	-1	79	19	55	-1	-1	6	-1	-1	-1	31	-1	17	-1	-1
-1	-1	21	-1	12	11	6	-1	36	-1	70	29	-1	49	-1	-1	32	-1	-1	-1	-1	-1	-1	57	-1	62	-1	37	-1	-1	-1	-1	-1	-1	19	-1	-1	51	-1	-1	-1	-1	27	-1	48	79	-1	-1	24	-1	-1	-1	81	-1	5	23	-1	72	-1	-1	-1	-1	47	-1	52	-1	53	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	16	-1	33	70	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	27	-1	-1	41	-1	-1	-1	65	-1	-1	-1	-1	-1	4	-1	-1	71	31	-1	3	-1	39	-1	-1	61	11	-1	49	-1	73	-1	-1	-1	62	46	-1	-1	-1	-1	74	-1	42	-1	54	-1	-1	-1	-1	-1	5	-1	36	-1	-1	-1	-1	-1	-1	-1	35	21	-1
-1	53	30	-1	25	-1	31	-1	5	-1	-1	-1	68	35	-1	-1	-1	78	75	-1	58	-1	40	-1	-1	24	66	41	16	-1	20	-1	-1	-1	-1	10	73	26	-1	59	13	-1	9	-1	-1	-1	-1	-1	-1	2	-1	51	49	21	-1	-1	-1	23	-1	-1	-1	38	-1	-1	42	-1	-1	-1	-1	-1	-1	71	63	-1	-1	-1	-1	-1	69	-1	-1
-1	65	9	37	22	15	-1	-1	-1	-1	48	-1	-1	33	-1	-1	-1	-1	-1	-1	49	-1	-1	38	19	-1	-1	31	71	-1	-1	-1	-1	68	44	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	61	53	-1	-1	64	75	-1	-1	47	-1	-1	-1	-1	63	-1	-1	40	-1	-1	56	80	17	1	58	-1	30	52	-1	32	-1	-1	55	12	23	-1
51	14	39	-1	-1	63	-1	44	-1	-1	-1	-1	13	-1	-1	69	-1	-1	-1	-1	-1	46	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	64	-1	-1	-1	-1	38	66	-1	-1	-1	-1	-1	29	-1	-1	76	-1	52	31	-1	68	3	-1	19	-1	-1	41	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	13	-1	-1	-1	11	41	18	60	-1	80	24	-1	-1	-1	-1	81	22	45	-1	-1	-1	-1	-1	-1	50	66	-1	-1	17	61	39	-1	74	-1	-1	27	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	30	-1	43	-1	-1	78	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	68	62	-1	-1	-1	-1	-1	-1	47	-1	64	-1	42
-1	-1	-1	8	-1	-1	20	-1	-1	50	-1	-1	-1	19	10	-1	-1	-1	79	67	37	59	-1	-1	-1	-1	13	72	-1	-1	77	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	21	28	35	-1	14	-1	-1	-1	-1	-1	17	63	24	-1	-1	-1	-1	-1	49	43	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	56	-1	34	-1	73	-1	65	-1	-1
17	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	56	-1	-1	-1	66	-1	-1	80	61	28	-1	-1	-1	-1	63	40	-1	-1	34	-1	3	-1	60	-1	-1	-1	41	-1	50	-1	-1	5	-1	22	-1	-1	-1	-1	74	38	-1	-1	-1	-1	-1	-1	42	54	39	-1	37	46	-1	-1	47	21	-1	52	35	-1	-1	30	-1	79	-1	-1	81	49
-1	-1	50	81	-1	-1	79	23	-1	65	-1	-1	-1	-1	-1	-1	17	-1	6	74	-1	43	-1	3	-1	-1	-1	24	12	9	-1	-1	8	-1	-1	-1	-1	75	-1	-1	10	-1	-1	-1	-1	-1	5	-1	-1	42	-1	-1	-1	-1	-1	69	36	26	-1	80	21	-1	78	-1	49	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	57	46	49	-1	-1	69	-1	-1	64	-1	36	-1	7	11	-1	12	-1	-1	77	63	73	-1	39	-1	-1	65	-1	-1	-1	-1	52	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	44	59	-1	41	-1	-1	32	-1	1	72	61	-1	-1	25	-1	62	-1	15	2	66	60	10	-1	70	14	-1	-1	-1	24	-1	-1	-1	58	-1	18	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	76	9	45	18	52	-1	-1	-1	62	14	-1	44	-1	4	-1	27	-1	64	-1	15	-1	79	-1	-1	43	70	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	13	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	63	-1	-1	-1	11	-1	-1	-1	-1	46	38	66	-1	41	-1	-1
27	-1	-1	13	-1	39	49	8	-1	-1	-1	57	64	-1	75	-1	-1	-1	77	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	46	-1	-1	35	-1	-1	-1	4	32	-1	-1	-1	38	-1	-1	10	31	63	26	-1	43	-1	-1	21	-1	45	-1	-1	9	70	-1	-1	69	-1	-1	73	29	12	-1	48	-1	-1	-1	-1	-1	-1	3	-1
-1	78	-1	-1	-1	31	-1	28	-1	-1	-1	46	-1	-1	-1	52	-1	-1	44	-1	56	-1	63	27	-1	-1	-1	57	-1	-1	39	-1	-1	80	-1	64	34	-1	-1	-1	-1	-1	-1	16	-1	-1	37	-1	-1	-1	3	-1	-1	-1	26	81	-1	-1	38	-1	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	1	-1	73	-1	55	-1	60	19	-1	-1
-1	18	-1	44	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	70	-1	26	-1	49	-1	-1	35	-1	-1	-1	7	-1	38	23	12	1	-1	-1	75	28	-1	-1	63	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	64	-1	-1	-1	-1	3	-1	-1	-1	-1	58	-1	59	-1	-1	45
-1	-1	-1	-1	-1	65	-1	3	11	63	-1	60	-1	-1	-1	4	-1	13	58	-1	-1	-1	45	-1	74	-1	-1	28	5	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	24	77	-1	26	18	-1	52	-1	59	-1	-1	-1	64	35	-1	-1	-1	-1	-1	54	-1	-1	68	76	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	67	-1	-1	37	-1	-1	-1	55	80	-1	-1	11	53	-1	-1	-1	70	-1	-1	26	-1	75	69	45	-1	-1	-1	64	61	59	-1	-1	-1	-1	-1	4	-1	74	29	40	44	-1	-1	-1	-1	-1	36	-1	35	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	57	65	-1	-1	-1	-1	-1	50	-1	13	-1
50	-1	5	-1	-1	46	33	-1	55	81	80	-1	-1	26	-1	-1	-1	-1	43	17	57	-1	14	-1	-1	-1	-1	19	65	-1	2	-1	-1	-1	-1	21	56	-1	73	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	20	11	25	76	-1	-1	48	-1	-1	-1	-1	4	18	13	-1	79	-1	-1	32	-1	-1	58	-1	67	40	-1	47	-1	-1	6	-1	-1
-1	2	45	61	17	-1	-1	-1	-1	49	-1	5	18	-1	29	8	21	-1	-1	60	-1	-1	-1	10	-1	-1	-1	59	73	-1	-1	77	-1	-1	37	-1	-1	11	-1	-1	12	-1	-1	23	-1	-1	15	58	-1	-1	-1	22	19	-1	55	-1	-1	-1	65	-1	-1	-1	-1	20	-1	26	-1	-1	44	66	-1	-1	-1	71	-1	-1	74	-1	-1	51	31
-1	-1	-1	-1	-1	20	-1	34	-1	-1	-1	28	69	-1	27	-1	-1	6	-1	73	-1	-1	-1	31	40	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	45	-1	66	-1	-1	-1	80	-1	-1	60	75	-1	-1	-1	-1	41	-1	-1	53	-1	43	18	-1	-1	36	-1	63	-1	-1	-1	-1	-1	56	24	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	53	-1	47	-1	11	-1	38	-1	-1	61	66	-1	8	-1	-1	71	51	-1	19	-1	81	-1	-1	13	-1	-1	24	78	-1	-1	-1	76	-1	-1	-1	-1	-1	14	-1	68	6	65	46	41	-1	-1	-1	3	-1	-1	-1	-1	59	-1	-1	-1	-1	55	-1	7	25	45	-1	-1	-1	-1	-1	18	-1	4	-1	-1	-1
35	-1	36	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	8	53	49	-1	55	-1	-1	-1	33	-1	-1	-1	-1	20	21	-1	-1	-1	-1	-1	41	28	-1	-1	12	29	-1	-1	48	14	80	-1	-1	-1	-1	-1	63	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	4	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
37	60	-1	-1	69	-1	8	31	30	41	56	-1	-1	23	44	-1	48	-1	-1	-1	-1	40	49	6	-1	-1	7	54	-1	-1	34	19	-1	11	2	-1	39	21	-1	-1	68	42	81	25	-1	-1	18	43	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	52	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	28	51	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	15	-1	32	-1	36	64	-1	6	37	57	-1	81	-1	-1	35	56	14	-1	-1	-1	70	69	-1	-1	-1	59	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	27	25	53	-1	5	-1	4	77	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	31	63	-1	-1	2	80
-1	-1	12	-1	-1	-1	-1	-1	41	31	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	9	-1	-1	-1	80	67	-1	-1	-1	25	-1	-1	64	-1	-1	-1	-1	-1	18	-1	-1	-1	1	-1	-1	-1	17	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	73	-1	-1	-1	-1	32	-1	20	50	-1	14	38	77	47	81	75	-1	40	66	-1	-1
-1	5	-1	-1	-1	57	4	40	72	74	24	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	27	-1	-1	38	-1	-1	6	-1	-1	9	-1	-1	-1	13	10	-1	-1	-1	79	-1	-1	-1	-1	-1	32	58	-1	50	37	56	-1	64	1	-1	-1	-1	-1	-1	26	-1	69	-1	-1	-1	36	28	-1	-1	17	-1	67	-1	-1	39	-1	-1	-1
42	-1	-1	18	-1	-1	-1	-1	-1	-1	79	-1	71	4	26	40	19	11	39	-1	-1	44	2	8	37	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	59	73	-1	24	-1	68	15	-1	45	-1	-1	-1	-1	57	-1	77	65	-1	43	14	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	78	-1	-1	54	-1
-1	-1	73	-1	-1	50	-1	-1	-1	68	-1	72	66	1	-1	75	-1	65	-1	-1	26	-1	-1	24	67	-1	-1	-1	-1	-1	76	48	35	-1	-1	53	-1	69	36	-1	-1	74	37	-1	57	40	-1	78	-1	52	62	-1	-1	-1	-1	-1	-1	-1	79	8	-1	54	-1	-1	22	-1	-1	-1	-1	-1	46	-1	-1	21	-1	6	-1	-1	5	60	30
2	-1	-1	-1	-1	26	-1	80	9	78	-1	35	50	-1	-1	-1	-1	-1	12	34	72	-1	66	-1	-1	64	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	23	19	-1	-1	6	-1	-1	10	49	-1	47	81	-1	-1	3	-1	-1	-1	63	-1	-1	-1	-1	48	-1	-1	73	-1	-1	4	-1	-1	-1	45	-1
-1	-1	14	-1	70	-1	-1	67	43	-1	-1	38	-1	-1	-1	-1	-1	51	-1	68	-1	13	-1	28	-1	50	-1	56	-1	12	-1	-1	-1	-1	39	-1	-1	47	-1	64	-1	-1	34	-1	-1	75	-1	42	35	-1	72	-1	-1	31	-1	-1	-1	21	15	29	46	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	25	-1	-1	-1	41	-1	-1	23	76	16
-1	71	16	-1	-1	36	-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	60	-1	72	-1	68	-1	-1	73	-1	51	-1	28	-1	-1	-1	-1	40	-1	-1	70	23	5	-1	32	-1	-1	-1	58	-1	66	-1	-1	-1	-1	10	46	1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	8	45	-1	-1	53	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	67
-1	7	-1	-1	-1	56	67	-1	45	8	-1	-1	34	20	-1	-1	-1	-1	-1	-1	74	-1	79	61	-1	-1	22	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	63	2	-1	1	-1	39	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	70	71	-1	-1	-1	-1	31	69	35	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	51	62	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	52	-1	32	47	-1	-1	49	-1	40	-1	46	-1	-1	-1	-1	-1	8	45	-1	-1	39	-1	30	-1	68	-1	-1	-1	-1	-1	18	-1	38	13	29	26	-1	-1	56	-1	51	50	59	-1	-1	-1	-1	-1	12	-1	-1	-1	43	76	-1	-1	-1	-1	1	-1	7	-1	-1	36	2	20	69	17	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	42	-1	-1	67	77	-1	71	-1	-1	30	-1	-1	-1	-1	32	-1	-1	48	63	49	-1	-1	-1	-1	81	-1	-1	76	74	20	66	-1	55	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	44	-1	-1	53	26	-1	-1	-1	-1	62	15	-1	38	-1	-1	-1	-1	78	33	-1	2	-1	-1	-1	-1	-1
63	-1	28	2	-1	-1	-1	-1	-1	32	-1	54	-1	-1	78	53	-1	-1	-1	-1	-1	-1	-1	26	64	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	42	-1	4	-1	52	-1	-1	62	-1	-1	33	-1	11	-1	-1	27	-1	36	-1	-1	45	13	14	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	40	-1	-1	-1	56	20	-1	77	29
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	27	28	-1	10	-1	-1	67	47	-1	-1	-1	-1	18	-1	-1	-1	36	-1	-1	60	-1	-1	-1	19	77	-1	30	-1	-1	-1	57	-1	-1	26	-1	-1	-1	20	-1	-1	33	-1	-1	-1	78	-1	-1	-1	-1	80	3	40	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	61	-1	-1	-1
-1	-1	37	-1	18	-1	-1	50	80	-1	68	-1	-1	24	-1	-1	-1	-1	-1	30	59	-1	31	-1	38	65	-1	-1	-1	58	56	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	69	-1	76	35	-1	-1	3	-1	-1	-1	-1	-1	54	-1	-1	7	39	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	14	-1	10	-1	-1
55	-1	-1	-1	-1	25	-1	30	-1	-1	-1	58	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	24	-1	2	-1	8	64	-1	-1	-1	-1	-1	-1	59	-1	-1	78	43	-1	-1	72	-1	4	-1	-1	-1	-1	-1	-1	-1	1	3	-1	-1	-1	51	-1	23	19	-1	-1	-1	5	67	-1	-1	21	-1	-1	-1	-1	45	-1	-1	27	-1
-1	15	4	-1	-1	-1	-1	81	33	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	14	-1	52	62	16	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	32	36	77	78	-1	-1	-1	74	-1	-1	-1	-1	-1	39	19	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	59	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	58	50	8	-1	-1	-1	25	-1	-1	53	-1	17	-1	15	-1	30	-1	22	-1	-1	-1	-1	72	38	9	-1	-1	-1	51	11	-1	48	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	60	-1	47	-1	-1	39	-1	13	10	-1	-1	55	-1	-1
-1	62	-1	-1	8	-1	-1	53	-1	25	-1	50	-1	32	-1	51	-1	46	49	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	74	-1	-1	59	-1	27	71	-1	-1	-1	43	29	19	24	-1	7	-1	-1	-1	-1	39	-1	-1	57	4	-1	-1	-1	56	-1	-1	34	-1	-1	26	42	3	6	-1	35	18	12	-1	-1	-1	-1	-1	-1	-1	17	-1
