9
1
-1	39	22	-1	-1	-1	-1	-1	-1	31	5	-1	63	-1	81	-1	-1	65	14	-1	-1	-1	-1	16	13	-1	-1	42	37	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	30	-1	68	-1	-1	48	-1	69	8	-1	-1	21	36	-1	-1	-1	-1	-1	17	-1	-1	-1	29	20	-1	76	-1	62	26	34	-1	46	-1	-1	-1	75	-1	60	73
-1	57	-1	74	77	58	-1	-1	-1	33	1	-1	53	-1	-1	-1	-1	28	12	73	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	56	2	75	63	-1	-1	-1	8	-1	-1	-1	-1	41	-1	-1	70	-1	-1	-1	-1	-1	51	-1	-1	-1	48	-1	4	-1	76	-1	24	-1	44	-1	-1	-1	81	67	-1	42	-1	32	-1	-1	7	-1	5	-1	-1
-1	73	70	59	-1	-1	-1	-1	-1	52	22	68	-1	-1	45	-1	-1	-1	-1	39	-1	-1	-1	-1	75	-1	30	-1	-1	62	-1	76	14	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	1	35	-1	51	-1	-1	-1	-1	23	53	-1	79	-1	65	-1	66	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
54	24	-1	-1	-1	-1	-1	-1	-1	71	-1	35	-1	50	-1	-1	69	48	-1	-1	66	-1	74	-1	47	61	40	-1	-1	-1	-1	-1	-1	-1	-1	5	45	1	16	-1	-1	38	-1	-1	37	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	42	33	73	-1	-1	-1	-1	21	-1	-1	-1	-1	51	-1	-1	-1	-1	26	70	-1	65	-1
19	35	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	79	-1	-1	-1	18	-1	-1	-1	58	34	41	-1	-1	57	-1	11	-1	-1	-1	-1	65	-1	-1	-1	4	-1	78	-1	-1	-1	-1	-1	-1	-1	42	-1	5	55	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	45	-1	69	71	33	80	48	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	17	-1	-1	48	-1	-1	-1	-1	44	-1	16	75	-1	-1	-1	6	29	-1	37	-1	19	-1	-1	-1	-1	-1	-1	24	36	55	-1	-1	-1	-1	62	-1	-1	-1	15	-1	21	-1	35	-1	-1	-1	38	-1	-1	-1	65	-1	12	-1	-1	40	-1	-1	-1	-1	-1	-1	1	-1	-1	30	3	-1	-1	-1	76	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	77	-1	-1	-1	15	-1	-1	-1	57	-1	-1	-1	-1	-1	19	39	41	-1	3	-1	-1	-1	48	50	59	68	-1	27	-1	-1	67	20	-1	54	66	-1	-1	-1	21	-1	-1	-1	13	-1	-1	-1	32	-1	-1	60
-1	-1	-1	25	-1	8	-1	80	-1	-1	-1	52	-1	-1	-1	79	49	-1	37	15	-1	27	34	-1	-1	-1	-1	13	-1	72	9	51	-1	-1	-1	-1	68	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	73	-1	17	-1	-1	43	-1	65	58	64	-1	56	-1	-1	-1	57	-1	-1	14	-1	35	42	-1	22	-1
-1	-1	48	56	28	-1	67	-1	-1	39	-1	-1	-1	77	-1	26	-1	5	24	-1	20	-1	60	-1	57	-1	-1	47	-1	-1	-1	71	-1	31	59	-1	-1	10	1	-1	11	-1	-1	3	-1	-1	23	-1	76	-1	32	22	-1	-1	-1	-1	30	-1	78	34	-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	36	-1	58	4	9	-1	2
-1	81	-1	15	-1	-1	-1	-1	-1	8	69	30	-1	72	-1	48	34	11	-1	16	62	12	59	-1	55	-1	-1	-1	-1	-1	64	5	80	-1	-1	21	-1	-1	-1	20	23	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	3	-1	-1	-1	-1	54	-1	-1	73	-1	4	-1	-1	-1	13	-1	75	-1	65	-1	-1	-1	79	-1	38	-1
-1	-1	-1	9	36	-1	2	-1	-1	-1	17	66	-1	40	-1	-1	-1	-1	-1	-1	50	-1	30	-1	-1	39	-1	-1	-1	37	79	-1	10	3	24	-1	-1	-1	-1	-1	-1	71	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	1	-1	69	-1	-1	-1	20	-1	-1	-1	-1	-1	7	25	-1	49	63	15	-1	-1	57	77	-1
-1	-1	12	-1	78	38	42	-1	-1	-1	-1	51	25	-1	57	-1	-1	47	-1	-1	-1	43	33	66	-1	-1	-1	-1	-1	67	23	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	53	-1	80	14	-1	65	27	49	-1	31	75	2	-1	-1	-1	-1	-1	4	71	-1	16	-1	-1	37	-1	-1	79	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	1
23	11	-1	-1	50	-1	54	24	77	-1	7	64	43	27	12	18	-1	1	5	32	-1	-1	-1	68	28	-1	61	-1	-1	-1	-1	-1	-1	-1	16	42	-1	-1	34	-1	-1	51	29	-1	-1	-1	20	-1	30	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	3	-1	-1	45	-1	-1	-1	-1	40	-1	-1	-1	55	-1	26	-1	-1	-1
51	65	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	58	-1	70	56	-1	4	41	52	22	47	72	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	11	21	-1	-1	33	-1	-1	67	39	-1	35	68	74	-1	-1	-1	9	25	55	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	53	-1	78	-1	-1	-1	6	31	-1	-1	-1	-1	-1	44	19	-1	27
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	31	53	-1	-1	-1	-1	-1	9	-1	3	-1	-1	-1	73	23	-1	-1	70	-1	14	57	81	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	18	72	16	-1	-1	-1	54	-1	47	-1	63	78	-1	39	38	-1	77	55	10	42	64	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	41	-1	12	-1	24	-1
-1	45	-1	36	-1	49	-1	-1	-1	23	-1	79	-1	3	15	-1	-1	27	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	31	-1	-1	52	-1	22	-1	-1	63	30	-1	-1	-1	-1	-1	25	75	-1	-1	-1	80	-1	24	71	69	-1	-1	44	8	-1	-1	43	-1	-1	14	73	-1	51	-1	60	-1	-1	5	38	-1	56	-1	-1	-1	26
-1	-1	-1	-1	-1	54	15	28	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	71	-1	-1	-1	46	-1	-1	-1	18	-1	-1	37	-1	-1	-1	-1	34	-1	-1	-1	-1	73	30	-1	-1	22	-1	-1	-1	-1	17	55	6	-1	-1	-1	-1	61	2	-1	-1	72	20	-1	-1	7	39	32	81	-1	-1	-1	-1	16	75	63	-1
-1	-1	-1	12	-1	-1	74	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	63	-1	57	-1	-1	-1	-1	56	28	39	-1	73	26	5	-1	48	-1	-1	-1	-1	-1	-1	65	60	53	33	36	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	40	-1	15	-1	-1	-1	7	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	2	-1	-1	-1	25
1	59	17	39	-1	-1	-1	8	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	43	50	-1	-1	-1	-1	-1	-1	-1	29	-1	56	-1	-1	-1	78	-1	-1	15	-1	48	-1	18	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	34	-1	-1	-1	-1	41	-1	-1	6	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	43	-1	36	8	-1	69	-1	-1	-1	-1	-1	49	15	-1	79	41	78	60	68	-1	-1	-1	-1	-1	-1	-1	-1	18	75	-1	-1	4	28	-1	61	57	56	-1	-1	-1	19	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	81	40	54	-1	-1	-1	26	-1	-1	-1	-1	-1	23	48	59	-1	17	39
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	56	-1	58	-1	50	7	-1	29	-1	-1	38	-1	48	-1	-1	-1	-1	16	-1	-1	72	17	70	-1	-1	-1	-1	25	-1	-1	52	26	40	-1	-1	54	34	-1	63	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	59	-1	-1	-1	32	-1	-1	-1	-1	76	-1
-1	-1	-1	48	-1	-1	-1	53	-1	-1	-1	33	55	-1	-1	65	35	21	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	69	-1	-1	-1	43	39	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	72	11	66	26	-1	-1	60	18	51	-1	-1	70	57	-1	-1	-1	-1	-1	10	-1	64	-1	-1	73	-1	77	6	74
-1	-1	-1	-1	23	78	14	68	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	62	-1	27	4	15	-1	13	-1	-1	-1	-1	47	72	55	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	69	-1	52	-1	-1	-1	-1	63	41	-1	-1	-1	-1	-1	1	-1	80	-1	-1	-1	-1	-1	57	-1	-1	12	61	35
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	69	-1	61	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	6	-1	-1	-1	80	42	7	-1	-1	37	-1	40	-1	60	-1	-1	-1	-1	-1	23	-1	36	-1	-1	-1	79	47	45	-1	-1	-1	74	-1	-1	19	-1	-1	4	51	9	-1	-1	49
48	-1	31	33	-1	-1	-1	-1	42	62	-1	81	-1	-1	-1	60	21	-1	55	-1	-1	35	-1	69	46	-1	23	40	-1	-1	56	-1	76	65	-1	-1	-1	-1	-1	7	9	-1	58	-1	-1	-1	2	22	-1	-1	-1	-1	10	-1	-1	-1	13	11	-1	-1	-1	63	-1	-1	-1	19	-1	71	-1	-1	-1	-1	24	-1	-1	38	59	-1	-1	-1	-1
-1	-1	41	44	-1	-1	-1	-1	-1	51	24	-1	-1	-1	65	5	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	56	73	-1	-1	71	-1	9	-1	-1	-1	-1	-1	42	20	30	-1	-1	45	-1	38	64	78	-1	33	34	61	79	29	4	70	-1	8	-1	74	-1	-1	-1	-1	-1	-1	11
-1	-1	16	-1	-1	68	-1	-1	12	-1	-1	-1	-1	-1	-1	30	-1	-1	10	66	-1	78	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	47	81	-1	-1	-1	4	80	56	33	-1	24	44	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	5	-1	13	60	70	-1	-1	-1	63	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	61	-1	62	-1	3	-1	-1	-1	77	20	-1	-1	-1	-1	44	-1	-1	-1	72	75	69	-1	26	21	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	1	-1	47	78	55
-1	-1	-1	8	52	45	-1	56	-1	-1	26	-1	-1	-1	-1	-1	-1	18	32	-1	4	-1	54	-1	-1	3	21	-1	-1	-1	16	53	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	34	29	-1	-1	12	-1	-1	1	57	-1	-1	5	-1	66	-1	42	-1	35	-1	37	-1	-1	-1	-1	75	-1	41	-1	20	-1	-1	6	67	-1	-1	-1
-1	-1	71	69	67	-1	22	-1	54	79	-1	12	-1	80	7	-1	-1	34	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	26	-1	-1	-1	2	-1	70	-1	40	-1	-1	-1	-1	-1	-1	-1	23	58	-1	-1	76	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	44	41	-1
-1	-1	1	-1	-1	70	58	-1	-1	-1	9	44	-1	-1	-1	-1	20	-1	-1	28	-1	-1	-1	-1	74	48	67	-1	8	57	-1	-1	-1	-1	46	-1	29	-1	-1	59	-1	-1	24	30	-1	49	27	-1	26	-1	65	18	19	-1	-1	-1	-1	68	-1	-1	-1	31	-1	-1	-1	-1	-1	32	17	-1	25	-1	64	-1	-1	-1	81	-1	-1	-1	-1
28	60	-1	-1	19	51	-1	79	-1	-1	-1	49	4	-1	-1	10	53	23	70	-1	18	-1	27	41	-1	-1	72	-1	17	-1	-1	-1	-1	-1	68	32	-1	-1	66	-1	-1	-1	26	-1	-1	38	-1	-1	-1	33	30	-1	-1	6	-1	-1	-1	-1	61	-1	-1	34	69	-1	-1	36	-1	-1	20	56	-1	-1	-1	-1	5	-1	-1	-1	-1	39	65
-1	29	-1	-1	-1	-1	75	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	35	-1	79	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	-1	52	67	-1	14	12	-1	-1	-1	-1	-1	15	18	7	-1	-1	37	62	-1	-1	-1	-1	-1	-1	-1	2	-1	77	-1	-1	-1	59	31	-1	3	-1	76	-1	-1	-1	-1	-1	-1	19	-1	57	-1	-1	9
41	52	49	-1	72	-1	39	81	-1	-1	-1	-1	-1	-1	31	-1	-1	59	61	-1	-1	-1	-1	32	-1	-1	-1	-1	57	15	20	-1	-1	43	-1	-1	25	-1	51	-1	65	64	-1	38	-1	-1	75	-1	-1	2	3	-1	-1	-1	8	-1	60	-1	13	30	-1	-1	80	-1	5	-1	-1	18	-1	6	-1	28	63	-1	-1	73	-1	-1	10	-1	-1
36	-1	-1	-1	7	-1	-1	5	-1	12	-1	-1	68	43	30	74	-1	39	-1	-1	-1	44	-1	-1	25	-1	-1	-1	-1	46	38	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	80	27	-1	-1	73	-1	13	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	59	76	-1	60	32	-1	-1	-1	-1	71	35	-1	-1	-1	-1	-1
