9
1
31	-1	15	-1	63	-1	-1	50	16	-1	-1	79	26	51	-1	-1	69	78	-1	80	-1	-1	62	-1	64	-1	-1	-1	-1	25	-1	-1	23	-1	-1	-1	32	-1	44	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	75	-1	-1	56	-1	-1	5	47	43	6	-1	-1	42	-1	53	-1	-1	-1	-1	-1	36	12	-1	-1	-1	9	81	-1	-1
7	-1	-1	-1	55	-1	64	40	60	42	-1	32	-1	-1	-1	10	-1	-1	-1	-1	29	41	-1	14	-1	-1	65	-1	9	-1	22	51	31	43	27	-1	76	20	-1	26	34	2	77	70	47	78	-1	-1	-1	-1	23	-1	-1	35	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	56	-1	-1	72	-1	-1	-1	-1	-1	-1	68	28	-1
-1	-1	-1	46	-1	9	-1	61	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	66	20	-1	-1	-1	-1	-1	48	-1	-1	7	-1	-1	35	-1	-1	-1	-1	80	5	-1	-1	-1	-1	4	15	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	68	3	26	-1	-1	-1	13	-1	-1	47	8	-1	-1	56	-1	-1
30	20	-1	-1	-1	56	-1	39	18	-1	-1	-1	77	-1	31	53	-1	76	-1	-1	-1	-1	-1	2	12	-1	-1	44	-1	-1	52	-1	-1	81	62	75	-1	3	-1	45	7	-1	-1	41	11	-1	-1	-1	-1	-1	13	-1	-1	40	68	60	-1	66	51	-1	-1	-1	-1	-1	-1	36	80	-1	74	38	-1	-1	69	-1	46	-1	-1	43	50	79	15
-1	-1	33	26	-1	-1	-1	59	-1	20	41	50	-1	-1	58	-1	18	22	-1	32	60	6	56	47	-1	40	-1	-1	70	8	-1	-1	-1	-1	15	42	57	12	-1	53	-1	-1	54	-1	43	55	3	-1	-1	68	-1	-1	-1	-1	28	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	-1	-1	1	-1	-1	-1	-1	52	-1	5
27	-1	-1	29	-1	-1	-1	-1	-1	-1	40	-1	3	21	-1	-1	-1	-1	50	-1	-1	-1	-1	15	46	-1	-1	-1	-1	-1	-1	16	-1	-1	65	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	34	-1	76	18	-1	-1	-1	-1	32	-1	4	-1	1	35	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	5	-1	-1	-1	79	-1	67	-1	-1	-1	2	12	-1	-1	-1	-1	-1	17	22	8	-1	23	78	26	-1	-1	-1	68	-1	18	-1	-1	41	-1	-1	-1	28	21	36	-1	-1	-1	-1	77	24	-1	50	-1	-1	16	-1	-1	-1	-1	-1	75	-1	-1	45	-1	11	66	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	55	31	-1	-1	-1	73
-1	-1	44	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	55	45	-1	-1	-1	-1	-1	-1	-1	-1	6	72	-1	-1	54	50	69	31	-1	79	-1	-1	-1	-1	-1	53	36	-1	48	-1	12	-1	-1	60	-1	39	52	-1	15	2	62	78	20	-1	-1	-1	-1	41	14	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	58	45	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	35	71	-1	25	39	-1	-1	-1	-1	46	-1	-1	-1	77	26	-1	-1	-1	10	-1	81	5	-1	31	-1	9	32	-1	-1	18	49	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	78	-1	-1	-1	-1	-1	80	-1	24	-1	-1	23	-1	-1	-1	48	81	19	-1	-1	-1	-1	-1	55	-1	-1	-1	40	8	-1	-1	-1	51	-1	69	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	67	-1	42	70	79	35	-1	-1	-1	68	-1	-1	-1	27	-1	29	-1	-1	75	-1	-1	44	-1	38	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	60	25	61	-1	56	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	58	17	-1	-1	-1	5	-1	47	-1	-1	-1	45	-1	-1	-1	54	-1	-1	50	80	29	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	22	12	-1	-1	2	36	-1	-1	-1	-1	8	-1
-1	55	18	-1	50	65	-1	-1	52	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	3	51	-1	42	-1	2	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	37	74	-1	-1	15	-1	-1	-1	-1	63	-1	4	69	-1	-1	-1	-1	54	-1	34	-1	-1	25	43	38	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	11	6	58	66	-1	27	-1	35	-1	-1	-1	68	-1	69	70	-1	14	63	-1	-1	-1	25	75	17	-1	77	46	18	50	20	-1	29	-1	65	-1	-1	3	-1	-1	-1	-1	-1	31	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	44	-1	53	-1	-1	-1	-1	-1	76	16	34	-1	22	4	71	33	-1	-1
-1	-1	51	81	43	-1	-1	-1	-1	-1	-1	39	-1	32	-1	-1	-1	-1	-1	36	-1	-1	9	-1	-1	-1	-1	35	26	-1	57	78	-1	15	-1	-1	-1	-1	-1	42	80	-1	-1	46	-1	-1	-1	-1	-1	33	-1	-1	53	-1	-1	67	60	21	-1	56	-1	20	-1	-1	68	2	-1	-1	-1	-1	59	-1	77	73	48	30	64	54	18	-1	-1
-1	21	-1	-1	-1	-1	-1	29	-1	-1	-1	33	-1	-1	36	-1	-1	-1	18	-1	-1	22	-1	66	44	-1	8	-1	74	-1	-1	67	-1	-1	11	81	78	64	25	-1	-1	-1	-1	-1	13	-1	59	-1	-1	52	75	60	-1	-1	-1	3	-1	-1	-1	49	7	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	57	46	-1	35	-1	12	-1
-1	35	20	-1	-1	-1	66	-1	-1	37	2	57	-1	-1	77	-1	-1	81	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	59	-1	-1	-1	38	-1	-1	-1	67	30	-1	14	-1	-1	22	76	-1	-1	-1	-1	-1	-1	47	23	58	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	60	4	-1	62	21	-1	41	-1	-1	-1	-1	25	69	61
-1	57	-1	72	46	-1	-1	30	44	-1	67	-1	34	20	52	-1	51	-1	79	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	36	29	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	62	23	-1	9	48	-1	-1	-1	-1	45	47	-1	-1	-1	8	-1	33	2	24	-1	61	-1	-1	71	-1	-1	-1	58	28	68	5	-1	-1	42	-1	56
-1	81	-1	-1	-1	-1	42	57	-1	-1	-1	-1	-1	-1	-1	17	-1	43	-1	-1	-1	-1	54	-1	-1	74	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	20	62	30	-1	66	64	-1	77	-1	29	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	39	-1	-1	-1	-1	-1
-1	-1	58	69	12	-1	25	55	76	38	-1	72	29	-1	-1	3	40	-1	-1	-1	-1	-1	26	-1	-1	51	-1	-1	21	-1	4	-1	46	-1	-1	49	-1	34	-1	-1	-1	-1	-1	57	31	7	-1	22	68	39	11	-1	-1	-1	41	-1	-1	74	59	20	18	-1	-1	81	75	6	-1	-1	-1	-1	-1	35	-1	36	66	78	-1	-1	67	2	-1
49	-1	78	-1	7	14	24	-1	-1	-1	-1	-1	-1	57	65	-1	-1	6	15	-1	-1	-1	-1	-1	25	46	-1	-1	-1	-1	-1	53	-1	-1	35	-1	26	28	64	-1	22	-1	-1	44	81	-1	-1	-1	-1	-1	-1	2	-1	41	-1	-1	-1	-1	36	-1	8	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	67	61	48	54	18	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	29	10	-1	-1	48	-1	60	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	17	-1	-1	-1	-1	77	71	-1	-1	-1	-1	-1	5	-1	35	-1	-1	-1	12	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	75	21	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	53	39	-1	58	41	74	55	-1	-1	-1	-1	31	56	-1
-1	-1	9	65	-1	11	-1	28	64	-1	1	16	-1	-1	-1	15	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	30	-1	60	-1	-1	-1	-1	-1	-1	-1	19	66	23	80	14	-1	-1	-1	31	76	-1	-1	-1	-1	-1	17	-1	3	51	61	-1	-1	-1	56	-1	79	-1	57	-1	-1	24	-1	62	-1	-1	35	72	43	7	-1	-1	-1
-1	75	60	-1	-1	4	-1	-1	-1	35	-1	-1	-1	-1	76	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	48	-1	16	-1	-1	-1	42	74	12	7	70	8	-1	9	6	39	-1	-1	-1	81	-1	-1	28	-1	-1	-1	-1	3	-1	-1	-1	49	19	-1	-1	-1	-1	51	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	24	-1	-1
21	-1	-1	-1	38	16	-1	-1	31	55	-1	-1	-1	26	-1	30	-1	-1	-1	-1	-1	64	27	-1	-1	9	35	-1	61	79	78	24	-1	56	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	37	65	-1	42	-1	62	-1	-1	12	-1	-1	-1	-1	-1	-1	73	54	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	52	74	-1	68	-1	26	-1	-1	-1	33	27	-1	28	12	-1	-1	-1	59	-1	78	-1	34	-1	57	22	-1	62	-1	38	72	-1	-1	65	-1	-1	-1	-1	-1	63	10	79	75	-1	71	-1	80	-1	-1	-1	-1	17	-1	-1	58	-1	23	50	-1	-1	81	7	-1	-1	-1	-1	42	-1	9	3	-1	-1	-1	46	-1	-1	20	-1	-1	-1	-1
70	72	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	5	-1	78	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	6	-1	41	-1	-1	-1	-1	-1	2	-1	-1	-1	61	-1	-1	1	-1	-1	-1	-1	59	-1	60	-1	54	-1	-1	50	-1	-1	-1	39	-1	-1	16	22	-1	4	-1	-1	-1	-1	7	-1	43	-1	-1	-1	-1	-1	-1	-1	81	-1	9	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	31	-1	80	-1	-1	-1	-1	-1	69	-1	8	33	-1	-1	-1	68	26	49	14	-1	39	-1	35	-1	28	36	-1	-1	-1	62	4	43	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	75	41	10	20	1	-1	-1	77	-1	23	-1	63	29	-1	-1	64	-1	-1	-1	-1	-1
78	-1	43	1	-1	-1	-1	20	-1	-1	59	-1	-1	-1	-1	79	9	-1	-1	-1	-1	-1	67	57	-1	52	-1	22	-1	-1	-1	-1	55	38	-1	-1	-1	6	-1	47	-1	76	-1	49	-1	-1	-1	-1	-1	-1	54	-1	33	-1	-1	-1	-1	56	-1	-1	16	-1	61	-1	-1	17	-1	-1	-1	37	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	32	-1	26	-1	-1	-1	-1	-1	43	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	52	34	40	58	-1	15	-1	35	-1	69	75	47	-1	-1	73	54	-1	67	57	-1	8	-1	65
-1	-1	67	-1	-1	-1	53	64	-1	-1	-1	-1	-1	-1	20	65	-1	-1	-1	-1	-1	47	49	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	75	48	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	3	10	-1	-1	12	-1	46	78	14	22	-1	42	37	57	21	56	39	-1	62	-1	38	-1	9	-1	1	-1	-1	61	-1	59	43	-1	2
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	53	-1	-1	75	7	-1	-1	-1	-1	9	-1	-1	-1	13	-1	10	51	-1	79	-1	-1	67	-1	-1	-1	-1	12	-1	57	-1	38	3	19	-1	-1	-1	-1	47	-1	-1	1	-1	66	-1	74	64	-1	-1	-1	-1	-1	2	-1	46	-1	-1	33	-1	8	4	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	19	-1	51	-1	-1	33	-1	-1	64	-1	-1	-1	-1	56	6	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	50	-1	57	48	-1	35	-1	-1	-1	7	-1	15	-1	-1	-1	8	-1	-1	-1	-1	-1	59	-1	78	-1	54	-1	-1	-1	62	-1	72	66	18	-1	-1	-1	-1
-1	-1	21	40	35	-1	-1	-1	41	-1	-1	23	-1	-1	-1	-1	15	-1	7	-1	42	24	-1	64	-1	48	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	45	-1	60	36	44	-1	-1	-1	79	-1	-1	-1	-1	34	8	61	-1	-1	20	-1	-1	-1	68	11	-1	3	30	80	58	-1	-1	-1	-1	-1	-1	32	-1	33	-1	-1	53	22	77	-1	-1
-1	-1	-1	-1	31	62	69	66	8	-1	46	-1	-1	-1	10	-1	-1	3	-1	-1	35	-1	15	38	-1	-1	4	-1	-1	6	-1	48	78	-1	-1	23	67	70	-1	-1	9	-1	-1	33	-1	-1	-1	40	39	-1	-1	-1	-1	64	-1	-1	18	-1	-1	-1	26	51	7	-1	-1	-1	73	11	-1	-1	-1	-1	47	-1	-1	-1	-1	17	-1	-1	-1
-1	17	-1	71	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	72	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	26	63	-1	-1	-1	6	-1	80	73	13	36	-1	-1	-1	-1	-1	61	21	-1	-1	-1	-1	-1	42	76	28	-1	3	-1
20	-1	-1	-1	-1	58	-1	24	78	-1	-1	47	42	46	-1	37	-1	-1	-1	-1	-1	-1	-1	63	-1	18	-1	-1	-1	-1	-1	35	-1	-1	-1	19	-1	65	59	-1	12	21	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	8	-1	-1	49	27	-1	-1	-1	-1	-1	43	-1	-1	-1	1	45	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	27	-1	60	-1	-1	-1	74	28	-1	-1	-1	-1	-1	-1	36	-1	65	-1	-1	51	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	49	-1	16	23	64	-1	-1	-1	55	1	-1	-1	-1	68	-1	15	-1	63	3	53	-1	-1	-1	-1	-1	69	46	-1	-1	-1	-1	-1	-1	-1	39	-1	30	-1	4	-1	-1
-1	-1	-1	60	-1	54	-1	73	-1	-1	-1	-1	-1	29	69	-1	65	-1	-1	71	-1	-1	21	19	-1	81	-1	-1	-1	-1	28	42	-1	23	-1	-1	-1	-1	31	-1	-1	-1	37	-1	-1	-1	-1	-1	18	-1	46	-1	-1	-1	-1	-1	59	-1	74	-1	56	49	-1	-1	-1	-1	58	-1	68	75	50	17	-1	-1	-1	-1	-1	38	-1	14	-1
-1	-1	-1	9	-1	-1	-1	-1	72	-1	26	-1	-1	-1	57	-1	33	-1	73	-1	27	-1	-1	28	35	47	-1	-1	-1	-1	-1	37	-1	-1	-1	80	-1	-1	-1	30	75	-1	76	-1	-1	-1	-1	48	62	16	-1	22	63	10	-1	18	-1	17	-1	41	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	68	-1	-1	-1	-1	-1
-1	16	80	23	-1	28	-1	31	26	51	22	-1	20	-1	75	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	53	-1	11	18	65	58	-1	-1	-1	32	-1	-1	55	-1	-1	-1	-1	52	-1	-1	-1	-1	81	-1	-1	59	29	13	-1	43	-1	19	30	36	66	45	-1	4	-1	-1	-1	-1	-1	8	-1	9	21	63	-1	-1	-1	-1	5	-1	-1
-1	22	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	12	6	-1	-1	-1	-1	76	-1	-1	-1	-1	44	49	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	5	14	-1	74	-1	67	-1	-1	-1	50	-1	-1	54	-1	-1	34	-1	-1	42	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	20	-1	-1	10	-1	-1	75
-1	59	29	-1	79	-1	68	-1	-1	-1	-1	-1	-1	56	80	-1	-1	-1	-1	9	16	-1	30	11	-1	-1	-1	5	10	-1	81	-1	-1	-1	-1	3	-1	4	41	-1	-1	67	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	70	64	62	-1	-1	-1	-1	28	-1	-1	19	-1	66	-1	55	-1	-1	42	32	-1	-1	31	-1	-1	54	73	-1
-1	41	-1	17	6	40	51	35	10	-1	16	43	7	-1	-1	76	-1	44	-1	-1	-1	-1	3	-1	69	-1	52	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	58	50	-1	-1	-1	42	-1	-1	4	78	-1	-1	21	-1	36	-1	14	-1	-1	-1	27	-1	5	75	-1	-1	63	-1	-1	24	-1	59	23	-1	-1	-1	28	-1	-1	-1	72	-1	-1
-1	67	4	-1	47	64	-1	-1	-1	-1	-1	35	14	-1	-1	77	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	2	-1	-1	48	-1	28	-1	-1	-1	-1	-1	-1	-1	34	69	42	38	43	11	-1	24	-1	-1	10	68	-1	29	7	52	46	81	31	21	32	-1	-1	76	-1	18	80	-1	71	65	-1	58	-1	25	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	13	-1	-1	-1	-1	20	14	-1	31	61	-1	-1	-1	-1	42	-1	-1	18	-1	26	-1	2	-1	-1	48	-1	39	-1	-1	-1	-1	-1	-1	1	-1	-1	8	-1	9	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	34	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	72	6	73	59	26	-1	-1	-1	-1	-1	-1	-1	-1	35	81	-1	-1	78	-1	-1	32	-1	-1	3	24	-1	19	-1	-1	68	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	44	-1	-1	48	-1	47	-1	-1	-1	-1	18	-1	7	-1	-1	20	-1	4	-1	-1	70	53	-1	-1	-1	57	71	-1
