9
1
-1	-1	49	-1	19	46	-1	-1	-1	-1	76	53	-1	-1	65	-1	47	57	-1	-1	-1	-1	30	2	-1	63	-1	-1	-1	-1	17	36	31	-1	-1	-1	-1	-1	-1	28	6	-1	-1	-1	35	-1	-1	-1	-1	-1	42	-1	1	-1	44	61	40	-1	12	79	-1	-1	-1	-1	70	64	3	-1	-1	-1	-1	-1	14	54	4	-1	-1	45	25	-1	24
20	-1	-1	-1	-1	31	68	32	52	-1	-1	-1	-1	-1	34	-1	58	-1	-1	-1	-1	54	45	73	72	-1	-1	-1	-1	-1	-1	57	15	-1	-1	-1	-1	62	-1	36	61	-1	-1	23	66	-1	50	-1	-1	-1	-1	-1	77	-1	29	9	35	-1	-1	-1	48	-1	-1	-1	-1	-1	56	-1	-1	5	42	39	-1	53	-1	-1	-1	-1	-1	6	65
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	49	-1	-1	54	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	13	-1	-1	-1	-1	33	-1	16	-1	81	39	-1	-1	25	-1	-1	-1	71	-1	59	44	55	-1	-1	4	-1	-1	18	-1	-1	-1	76	-1	-1	41	-1
-1	-1	-1	-1	22	-1	34	11	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	33	-1	76	-1	-1	74	-1	-1	-1	-1	10	24	-1	-1	-1	-1	50	-1	-1	-1	-1	67	53	-1	-1	-1	-1	8	47	46	-1	15	-1	-1	5	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	37	-1	69	56	-1	32	-1	-1	-1	-1	40	-1
-1	45	10	-1	48	3	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	79	59	-1	40	-1	-1	52	27	-1	-1	-1	-1	-1	-1	-1	39	30	21	73	63	-1	-1	-1	-1	72	-1	-1	-1	37	-1	76	5	-1	-1	43	-1	-1	-1	-1	-1	55	18	-1	62	-1	61	-1	-1	-1	-1	-1	33	32	-1	-1	-1	71	-1	74	-1	-1	12
17	-1	-1	-1	79	-1	15	-1	-1	-1	-1	16	-1	5	22	-1	6	29	-1	80	-1	-1	-1	-1	67	-1	4	-1	-1	-1	9	-1	38	-1	-1	-1	-1	26	32	-1	-1	-1	-1	78	48	-1	-1	-1	-1	44	45	-1	-1	60	-1	-1	54	33	3	-1	36	50	-1	-1	-1	-1	-1	47	23	11	-1	-1	57	-1	-1	39	-1	-1	-1	2	19
-1	-1	57	-1	-1	-1	26	-1	24	-1	25	-1	73	63	-1	21	-1	-1	-1	-1	-1	36	-1	22	-1	-1	-1	-1	44	-1	-1	40	33	-1	-1	48	-1	-1	38	-1	-1	-1	-1	-1	39	-1	64	3	-1	52	-1	-1	23	-1	80	14	1	56	-1	-1	-1	69	2	-1	17	-1	-1	12	-1	-1	-1	50	-1	68	43	-1	-1	-1	-1	-1	-1
-1	-1	54	6	2	-1	-1	-1	-1	62	-1	-1	-1	-1	46	-1	-1	-1	32	53	-1	-1	-1	-1	50	-1	-1	-1	78	22	1	-1	-1	-1	8	-1	-1	-1	14	56	57	5	45	-1	-1	72	20	-1	18	-1	-1	-1	-1	70	47	15	75	64	-1	-1	-1	63	-1	27	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	23	-1	49
78	-1	67	-1	5	-1	-1	55	-1	27	-1	-1	-1	-1	-1	40	18	-1	-1	-1	2	-1	6	-1	66	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	31	-1	11	-1	-1	-1	80	-1	-1	43	-1	-1	-1	-1	-1	-1	47	-1	3	-1	4	-1	-1	-1	33	-1	-1	-1	61	-1	-1	-1	-1	21	19	59	-1	-1	-1	77
36	-1	-1	-1	-1	26	81	-1	-1	-1	-1	-1	22	34	30	-1	-1	64	-1	-1	-1	32	-1	20	-1	38	-1	-1	-1	58	-1	54	43	-1	-1	72	-1	-1	-1	-1	-1	4	66	-1	56	-1	13	-1	41	-1	-1	51	67	33	-1	2	-1	-1	75	-1	-1	79	60	-1	-1	19	-1	15	-1	49	11	-1	-1	14	-1	27	-1	-1	-1	-1	-1
-1	-1	32	16	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	17	23	-1	-1	-1	-1	26	-1	-1	34	-1	-1	-1	69	-1	-1	-1	54	-1	50	-1	-1	-1	-1	-1	44	-1	-1	-1	57	36	-1	-1	-1	-1	-1	-1	-1	-1	43	6	8	80	-1	41	67	24	-1	13	30	-1	12	9	-1	-1	-1	-1	53	-1	15	-1
-1	-1	-1	11	-1	-1	33	-1	60	-1	-1	-1	44	-1	39	69	-1	74	72	-1	-1	-1	-1	14	-1	-1	58	-1	5	18	-1	19	-1	65	-1	23	-1	6	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	73	31	-1	2	-1	-1	-1	48	62	-1	-1	50	12	-1	-1	49	-1	-1	-1	-1
10	-1	-1	79	-1	29	-1	-1	-1	61	-1	20	36	-1	35	50	-1	42	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	62	4	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	73	57	-1	77	-1	8	5	-1	-1	-1	-1	46	-1	-1	13	26	-1	-1	-1	-1	15	1	-1	-1	-1	32	-1	-1	-1	-1	44	-1	-1	56	-1	71	-1	-1	-1	-1
46	-1	-1	-1	61	44	65	-1	-1	-1	-1	26	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	45	29	-1	11	-1	56	-1	-1	-1	-1	81	-1	75	-1	-1	-1	-1	-1	24	71	-1	-1	35	79	-1	-1	-1	-1	33	58	78	-1	17	-1	41	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	23	72	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	66	-1	-1	-1	-1	71	-1	43	-1	-1	-1	-1	54	-1	-1	62	81	-1	-1	9	-1	42	-1	-1	-1	-1	36	-1	14	-1	53	34	49	-1	-1	58	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	72	-1	50	5	63	31	-1	-1	-1	-1	38	78	-1	-1	-1	-1	23	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	56	-1	49	-1	13	-1	-1	-1	-1	38	32	-1	80	-1	-1	-1	1	-1	2	-1	44	-1	-1	-1	16	33	-1	-1	30	70	-1	20	65	-1	66	-1	50	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	78	59	-1	-1	74	-1	22	-1	-1	47	-1
21	-1	-1	-1	76	-1	-1	43	39	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	57	-1	68	-1	-1	-1	51	61	-1	-1	26	-1	5	15	-1	30	20	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	23	38	-1	67	-1	-1	71	74	-1	-1	-1	75	4	10	79	-1	35	-1	11	-1	-1	42	33	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	17	78	12	-1	45	-1	53	-1	-1	-1	29	3	-1	-1	67	-1	62	-1	58	-1	39	-1	42	33	-1	-1	-1	-1	-1	-1	35	57	48	-1	-1	-1	59	69	-1	8	-1	-1	-1	26	73	-1	-1	-1	1	-1	6	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	61	80	49	-1
-1	-1	3	80	-1	-1	-1	72	-1	-1	67	-1	-1	-1	-1	74	38	-1	-1	81	71	-1	51	-1	-1	21	17	-1	-1	-1	-1	47	35	-1	-1	-1	-1	-1	28	77	-1	-1	-1	-1	-1	40	-1	49	-1	-1	-1	42	-1	-1	-1	7	-1	39	-1	-1	-1	-1	65	13	-1	-1	-1	59	-1	-1	-1	-1	66	-1	-1	44	-1	-1	-1	-1	-1
-1	78	59	-1	-1	-1	-1	-1	15	-1	-1	61	-1	35	-1	57	63	43	-1	-1	-1	20	28	1	4	67	41	-1	30	-1	66	51	-1	71	-1	-1	3	-1	34	-1	-1	-1	-1	76	-1	18	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	9	10	-1	-1	-1	-1	-1	8	23	-1	73	52	-1	27	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	75	-1	68	31	-1	-1	-1	-1	-1	-1	17	33	-1	79	-1	-1	-1	78	19	-1	-1	-1	-1	-1	-1	70	5	22	-1	-1	29	-1	9	-1	-1	72	-1	-1	27	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	45	55	42	31	-1	35	-1	-1	-1	-1	25	59	-1	56	18	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	47	58	34	-1	-1	41	-1	-1	-1	77	14	63	-1	74	-1	26	62	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	39	66	43	61	49	72	-1	-1	47	1	-1	-1	-1	6	-1	8	-1	62	-1	34	22	33	50	-1	15	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	58	28	71	-1	-1	-1	-1	17	-1	-1	-1	81	5	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	67	79	20	-1	-1	68	19	38	-1	18	-1
-1	47	31	-1	9	-1	-1	-1	67	-1	-1	8	-1	20	76	-1	36	-1	-1	-1	39	-1	55	-1	-1	-1	40	-1	16	-1	43	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	51	45	41	-1	-1	-1	-1	-1	-1	6	5	-1	17	-1	18	-1	61	2	-1	23	-1	-1	-1	54	37	66	42	58	-1	4	29	-1	25	-1	-1	-1	35	-1	70
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	39	-1	68	-1	-1	11	22	-1	-1	58	13	65	-1	54	70	44	-1	-1	-1	-1	-1	77	45	61	-1	14	-1	-1	6	-1	-1	-1	-1	67	78	-1	-1	26	81	-1	-1	12	-1	7	59	24	-1	-1	46	-1	-1	36	-1	-1	72	25	-1	-1	-1	-1	-1	-1	-1	17	-1	41	-1	-1	71	-1	-1
-1	33	-1	-1	77	-1	73	-1	63	44	-1	-1	-1	26	-1	-1	79	-1	-1	-1	-1	-1	48	74	6	-1	-1	-1	36	8	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	14	31	-1	57	-1	60	-1	-1	67	2	-1	-1	-1	-1	38	52	-1	70	42	4	-1	-1	-1	-1	45	-1	49	-1	-1	-1	-1	-1	-1	23	-1	69	-1	-1	-1	-1
-1	-1	-1	24	-1	79	-1	36	2	-1	-1	-1	-1	30	6	-1	-1	50	-1	-1	55	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	65	-1	62	-1	-1	37	18	-1	-1	-1	28	59	-1	-1	-1	69	-1	57	-1	-1	-1	-1	-1	3	-1	34	49	56	-1	63	-1	66	-1	20	-1	-1	1	78	-1	-1	-1	-1	12	10	-1	-1	27
-1	50	-1	-1	-1	16	28	-1	-1	-1	34	76	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	55	-1	52	-1	9	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	46	-1	19	-1	-1	62	30	-1	-1	-1	-1	-1	-1	8	41	-1	-1	36	-1	29	-1	73	69	-1	-1	-1	-1	53	-1	48	2	63	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	77	13	48	10	-1	-1	-1	-1	35	46	-1	-1	-1	22	-1	36	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	5	43	41	-1	-1	64	71	60	-1	-1	-1	6	76	57	66	-1	-1	-1	75	55	67	-1	-1	26	-1	-1	-1	-1	-1	65	31	1	-1	-1	-1	-1	-1
-1	61	38	66	-1	25	-1	-1	-1	-1	-1	18	-1	31	-1	-1	64	22	-1	41	-1	-1	-1	15	78	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	29	76	27	-1	-1	-1	-1	-1	-1	34	-1	-1	72	-1	33	-1	-1	17	-1	-1	-1	53	-1	62	20	55	1	54	70	-1	-1	-1	-1	11	65	-1	-1	-1	50	30	60	68	-1	-1	-1	67
-1	-1	-1	1	-1	-1	62	10	-1	-1	-1	-1	57	61	67	-1	54	-1	-1	56	14	81	-1	44	-1	-1	-1	75	8	-1	36	-1	-1	25	-1	-1	9	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	70	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	64	-1	66	-1	-1	-1	-1	-1	-1
4	39	-1	56	59	-1	9	78	8	14	63	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	26	-1	16	-1	10	-1	-1	46	-1	54	-1	42	-1	-1	-1	-1	-1	-1	27	-1	37	-1	-1	-1	-1	-1	-1	-1	74	79	-1	38	-1	-1	-1	-1	76	-1	-1	-1	-1	34	80	-1	-1	36	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	56	81	-1	-1	26	64	-1	-1	-1	79	-1	52	-1	-1	-1	-1	17	78	71	50	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	11	-1	14	10	-1	77	6	-1	-1	-1	-1	-1	-1	16	37	-1	-1	-1	18	-1	9	59	48	39	-1	-1	-1	5	-1	8	28	55	-1	-1	-1	4	-1
33	43	29	55	-1	-1	18	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	6	3	-1	46	-1	26	-1	-1	-1	24	37	-1	56	-1	-1	31	-1	-1	75	-1	-1	67	79	-1	-1	-1	-1	-1	73	-1	-1	-1	63	-1	-1	13	-1	11	-1	-1	15	-1	-1	-1	-1	-1	74	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	44	77	-1	-1	-1
-1	69	-1	-1	64	57	-1	5	-1	-1	-1	75	-1	-1	-1	-1	-1	38	9	20	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	66	53	76	-1	-1	-1	-1	-1	80	-1	7	-1	-1	74	-1	-1	-1	-1	-1	-1	25	10	67	63	-1	-1	-1	-1	-1	-1	-1	-1	27	13	-1	-1	-1	43	-1	41	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	55	-1	-1	-1	61	-1	-1	-1	52	-1	22	37	33	-1	36	40	79	5	20	-1	-1	2	-1	-1	29	-1	-1	-1	-1	49	-1	32	47	-1	-1	15	-1	-1	11	-1	-1	48	-1	1	41	78	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	12	23	59	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	74	-1	32	51	-1	56	-1	-1	-1	-1	-1	19	16	-1	-1	-1	-1	65	-1	-1	61	-1	40	3	79	-1	31	-1	67	66	80	24	-1	36	47	38	12	5	-1	-1	30	59	-1	-1	-1	-1	-1	15	-1	25	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	8	-1	28	-1	7	40	-1	-1	-1	43	47	-1	-1	-1	-1	-1	-1	62	59	25	15	-1	78	-1	-1	-1	-1	-1	57	12	58	66	45	-1	-1	26	-1	-1	51	74	-1	63	2	10	-1	61	54	-1	-1	-1	44	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	30	-1	68	70	49	80	-1	42	-1	-1	-1	6	-1	-1	18
41	-1	51	39	-1	59	-1	-1	-1	-1	62	-1	8	-1	12	-1	-1	-1	-1	-1	70	-1	23	-1	-1	-1	-1	35	-1	-1	-1	38	-1	-1	-1	71	-1	11	-1	-1	-1	-1	-1	9	-1	-1	31	-1	-1	58	-1	-1	79	-1	-1	-1	13	26	28	18	17	24	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	10	-1	46	-1	-1	47
67	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	72	-1	-1	47	-1	-1	-1	77	63	-1	-1	74	-1	-1	30	80	28	33	-1	70	-1	-1	-1	52	41	-1	-1	32	64	8	12	-1	-1	-1	-1	14	-1	-1	-1	-1	31	-1	-1	46	-1	6	62	-1	-1	-1	-1	-1	76	25	-1	19	51	13	-1	-1	66	-1
22	-1	43	-1	-1	-1	-1	64	-1	74	-1	-1	45	-1	-1	-1	34	-1	7	-1	-1	-1	2	-1	-1	12	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	59	13	5	-1	-1	28	56	42	-1	-1	75	-1	6	-1	-1	18	-1	-1	80	-1	-1	-1	63	27	-1	35	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	29	-1	81
-1	-1	-1	19	-1	-1	6	-1	-1	51	-1	39	18	-1	-1	30	-1	11	-1	63	58	-1	-1	-1	-1	-1	-1	59	-1	69	24	17	76	36	-1	-1	48	38	-1	16	-1	-1	-1	-1	72	45	-1	7	-1	-1	-1	-1	-1	5	-1	65	73	74	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	33	26	-1	-1	61	-1	-1	-1	-1	-1	-1	68	62
-1	-1	-1	-1	-1	-1	53	-1	-1	6	-1	29	-1	-1	-1	-1	69	59	-1	-1	-1	42	-1	67	-1	-1	61	-1	31	-1	-1	-1	-1	60	-1	55	37	-1	-1	8	-1	-1	62	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1
-1	-1	18	17	30	-1	-1	-1	-1	-1	-1	68	-1	-1	72	-1	-1	-1	75	6	-1	53	11	5	-1	-1	-1	42	26	45	-1	-1	64	-1	-1	50	34	10	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	78	4	52	-1	-1	-1	-1	76	8	-1	-1	-1	-1	-1	-1	81	19	13	-1	-1	47	-1	59	48	16	43	-1	-1	-1	49	-1	-1	69
71	11	61	75	45	-1	-1	-1	23	63	-1	-1	49	-1	-1	10	33	69	5	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	53	58	3	-1	-1	-1	35	-1	36	-1	20	42	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	9	47	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	7
70	-1	-1	-1	43	60	-1	-1	21	-1	-1	2	-1	-1	-1	3	-1	7	-1	30	10	38	-1	-1	61	-1	6	-1	-1	-1	-1	69	-1	-1	20	-1	27	28	-1	-1	-1	39	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	62	-1	-1	54	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	36	-1	29	5	-1	-1	76	-1	-1	-1
63	51	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	38	-1	18	-1	-1	-1	-1	-1	41	-1	45	-1	-1	56	54	-1	16	-1	49	74	-1	-1	21	2	-1	78	43	23	-1	-1	3	44	-1	-1	40	-1	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	73	67	-1	-1	-1	17	-1	-1	69	13	-1	10	-1	-1	-1	-1	-1	79	68
39	-1	19	-1	73	-1	-1	44	46	-1	-1	-1	-1	74	16	-1	43	-1	8	-1	-1	78	-1	-1	-1	54	-1	-1	70	29	-1	-1	-1	-1	-1	33	26	-1	-1	-1	-1	-1	-1	62	-1	38	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	30	-1	-1	7	79	-1	20	56	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	79	20	-1	40	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	51	35	-1	37	-1	-1	24	-1	-1	30	-1	-1	-1	54	-1	-1	-1	32	-1	15	47	-1	-1	43	71	-1	-1	49	53	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	26	18	10	-1	-1	-1	57	-1	-1	55	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	73	-1	-1	-1	30	-1	-1	-1	-1	7	-1	56	71	14	-1	1	-1	18	-1	-1	-1	59	-1	38	3	5	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	21	52	-1	-1	2	20	64	45	79	49	58	-1	-1	39	47	80	62	75	25	15	-1	-1	70	-1	12	35	-1	-1	-1	26	61
58	-1	-1	36	50	65	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	2	-1	-1	70	-1	63	-1	48	18	-1	73	-1	-1	15	-1	-1	-1	47	25	30	-1	24	-1	29	-1	59	-1	-1	46	20	-1	-1	-1	-1	11	-1	-1	34	-1	66	-1	-1	16	-1	26	-1	-1	-1	81	51	-1	64	74	-1	-1	-1	-1	-1	9	-1	-1	80	40
55	-1	81	-1	-1	47	32	-1	53	36	65	-1	67	-1	23	-1	37	13	-1	34	-1	68	-1	-1	46	-1	-1	22	11	-1	-1	-1	57	4	-1	52	17	-1	40	-1	41	66	-1	-1	-1	8	-1	-1	-1	-1	1	-1	-1	-1	72	-1	-1	44	39	-1	35	-1	29	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	73	20	-1	2	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	74	-1	-1	70	54	22	68	-1	-1	-1	73	-1	-1	16	-1	-1	23	-1	19	-1	63	-1	21	2	-1	-1	72	-1	-1	50	57	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	66	-1	-1	69	-1	7	-1	-1	-1	5	-1	-1	-1	-1	-1	42	-1	-1	28	-1	1	30	71	-1	-1	81	-1	38	-1	59	-1	14
-1	-1	22	-1	-1	-1	77	-1	-1	41	-1	-1	-1	-1	10	28	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	18	-1	-1	-1	-1	-1	-1	1	65	-1	57	-1	-1	78	-1	79	-1	-1	-1	-1	-1	23	30	4	46	56	-1	50	44	-1	51	-1	-1	-1	-1	-1	76	58	54	69	-1	-1	14	-1	-1	12	-1	-1
-1	76	17	23	26	-1	10	-1	-1	-1	-1	-1	-1	79	-1	67	57	-1	52	-1	74	-1	81	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	27	33	39	70	-1	20	-1	-1	-1	-1	69	-1	32	-1	-1	58	-1	-1	-1	-1	50	-1	62	29	31	-1	-1	78	-1	8	47	14	-1	1	-1	75	59	80	72	-1	-1	-1	-1	-1	-1	6	43	60
